trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240126,515030.SH,新汽车,8.49437388545273,9.2383,9.755,0.3796135818504025,"[{'price': 1.074, 'density': 0.0098195415690728, 'type': 'resistance'}, {'price': 1.131, 'density': 0.009789080661005247, 'type': 'resistance'}]",2144126000.0,0.034599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240126.npz,0.23677876607383028,0.23677876607383028,0.23677876607383028,0.0,-82694600.0,0.0,0.0,-3750000.0,-0.05115389044555629,1002099.9999999994,0.0,-70418400.0,-12276200.0,0.5350492880613362,0.0,6.833191186745423e-10,0.0002699789260141034,0.6324249934745898,-0.008334488503015287,-0.28381190880005946,0.7441133569493644,37.0,2847791.8911111113,0.029348770559268655,0.9,0.5333333333333333,0.9352358935040076,-2.082620857894175,-2.0324843015336636,0.010806353225700399,1.6847569246717746,-3.0,0.7428312097775442,-1.3567302059582738,-1.017645744464329,-1.017645744464329,True,True,37
20240126,515170.SH,食品饮料,51.58367764553571,52.7973,51.3295,0.7258567322143158,"[{'price': 0.5740000000000001, 'density': 0.03234507964684532, 'type': 'resistance'}]",1868934000.0,0.012899999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240126.npz,0.21982042144477515,0.21982042144477515,0.21982042144477515,0.0,-19861500.0,0.0,0.0,-1078400.0,-0.01392119058107876,2000000.0,0.0,-47644400.0,27782900.0,0.5049130763416477,0.0,2.7502267357644075e-10,0.0002529209781277869,0.7489711604900181,0.001373116757246775,-0.04449572306215927,0.4255939974989579,47.0,1953971.441111111,-0.1339392525234968,0.0,0.022727272727272728,0.0,0.15459937224669656,-0.026501741546197374,-0.17650472613350934,-1.2419783828858304,3.0,-2.1669776624872514,0.5081534894446004,0.8455582721249408,0.8455582721249408,True,True,47
20240126,515210.SH,钢铁ETF,49.24103847772178,48.7553,47.6831,0.44087621772188984,"[{'price': 1.209, 'density': 0.00958609027174536, 'type': 'resistance'}, {'price': 1.161, 'density': 0.009385774388790203, 'type': 'support'}, {'price': 1.179, 'density': 0.009016531537361087, 'type': 'resistance'}, {'price': 1.1219999999999999, 'density': 0.005573721928241945, 'type': 'support'}, {'price': 1.082, 'density': 0.004146578151037378, 'type': 'support'}]",697944000.0,0.030000000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240126.npz,0.31840325832387645,0.31840325832387645,0.31840325832387645,0.0,-2757700.0,0.0,0.0,3312500.0,-0.07494497245905148,650959.9999999999,0.6787297897131956,-13464200.0,10706500.0,0.49214365881032546,0.0,-1.945103364154609e-09,7.604949072863862e-05,0.8316703048843287,0.004591747058681633,-0.05178534929668839,0.5350145894122551,47.0,735039.4855555556,0.026379094313049523,0.7368421052631579,0.8157894736842105,0.0,-0.32582979967824804,1.716319466084014,-0.07671352438133273,-0.14300931192012248,,-1.091068246135753,0.40934956226557684,0.43621942495269467,0.43621942495269467,True,True,47
20240126,515220.SH,煤炭ETF,95.71107155087525,95.1389,94.1733,0.499698523464535,"[{'price': 2.409, 'density': 0.008267951777752363, 'type': 'support'}, {'price': 2.322, 'density': 0.003838457092593762, 'type': 'support'}]",934295500.0,0.060800000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240126.npz,0.2108971322470499,0.2108971322470499,0.2108971322470499,0.0,4705720.0,0.0,0.0,-274100.0,-0.36633012217263305,400000.0,0.6021109510722262,5792720.0,-1087000.0,0.512447033898305,0.0,3.5875741349013626e-09,0.00022175879381961303,0.5278292304401371,0.007781144079957572,-0.20885033776955939,0.8468919482686692,40.0,1151295.4977777777,-0.051880215185323736,0.13157894736842105,0.39473684210526316,0.6571844404846545,-0.42200591488695877,-0.18200995399178446,-1.0326413107397598,-2.4914337583377324,3.0,-3.0,1.0110701274340081,0.11382644443568704,0.11382644443568704,True,True,40
20240126,515250.SH,智能汽车,12.039386931712142,11.8544,11.5397,0.3548395769478912,"[{'price': 0.772, 'density': 0.013473274737390387, 'type': 'resistance'}, {'price': 0.72, 'density': 0.011305774568299752, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.004712983261946817, 'type': 'resistance'}, {'price': 0.842, 'density': 0.00205594433727832, 'type': 'resistance'}]",1627452000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240126.npz,0.3039183090157765,0.3039183090157765,0.3039183090157765,0.0,-96520200.0,0.0,0.0,-4745400.0,0.06104460157094983,1092390.0,0.0,-54003900.0,-42516300.0,0.48614609571788414,0.0,6.090393057743502e-11,0.00018977762832839116,0.7424348080258742,-0.007246319668394528,0.018382786468886664,0.43989983305509184,50.0,1597808.2,0.006930917986641805,0.7391304347826086,0.45652173913043476,0.0,-2.9720810416330297,-2.771280252498412,-0.04348037948276461,1.1631590436463815,-3.0,0.10945100992418587,-1.2699777952978475,0.08821267877640548,0.08821267877640548,True,True,50
20240126,515790.SH,光伏ETF,14.840071458240736,14.4191,14.8332,0.7679185507990862,"[{'price': 0.87, 'density': 0.020198440291027964, 'type': 'resistance'}]",12946698000.0,0.03220000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240126.npz,0.20879437290413888,0.20879437290413888,0.20879437290413888,0.0,-163933508.0,0.0,0.0,-9894500.0,-0.42302554744368887,4980299.999999998,0.0,-78352508.0,-85581000.0,0.4961848702855897,0.0,1.235944078896286e-10,0.0012896825859847062,0.3714208588072654,-0.00858751849620198,-0.22099209322202812,0.916857678683059,40.0,16148592.08,0.006330981236729788,0.813953488372093,0.46511627906976744,0.0,-1.1075756242061237,-1.1406820739778252,-1.0323869558694105,0.574987710451125,-3.0,0.2047519107035689,-1.5025541839706287,0.19608450791440496,0.19608450791440496,True,True,40
20240126,515880.SH,通信ETF,72.31804739527172,71.3152,70.6608,0.7940366744506435,"[{'price': 0.944, 'density': 0.017735687972118767, 'type': 'support'}, {'price': 1.015, 'density': 0.0019405402362372632, 'type': 'resistance'}]",3079310000.0,0.033899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240126.npz,0.3095725883478853,0.3095725883478853,0.31920022117595004,0.0,-17792700.0,0.0,0.0,-3465400.0,0.5805402554263084,623584.9999999994,0.0,-11367500.0,-6425200.0,0.5815092165898618,0.0,4.828703377675523e-10,0.0004839505762465955,0.5455023645503554,-0.007761710378892797,0.2394015608779578,0.7739983305509182,63.0,2423721.0544444444,0.10542040398078178,0.9636363636363636,0.9090909090909091,0.08749451018176449,-0.7360836884046946,-0.5749251129232925,-0.522410378578425,-0.5752065584793071,-3.0,0.5958981320794923,-1.1009165225776822,1.0471903222565275,1.0471903222565275,True,True,63
20240126,516150.SH,稀土基金,32.59019349710667,32.4961,34.4662,0.41271379934962044,"[{'price': 0.898, 'density': 0.011199605081017043, 'type': 'resistance'}, {'price': 0.866, 'density': 0.01113118815555313, 'type': 'resistance'}, {'price': 0.8310000000000001, 'density': 0.005465253973454859, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.004637377841795219, 'type': 'resistance'}]",762822000.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240126.npz,0.27530818730204215,0.27530818730204215,0.27530818730204215,0.0,8248700.0,0.0,-599900.0,-2346200.0,0.005173742387245116,999900.0,0.0,-1629600.0,9878300.0,0.5041816009557945,0.0,2.629667380285202e-10,7.101702892564102e-05,0.7845354496421341,-0.005591688723244349,0.0771326361215156,0.2744565217391305,54.0,706195.4766666667,-0.03429375090640785,0.225,0.55,-0.5283284696007118,-0.29027780520347307,-1.055360631743108,-0.45841751345699505,-0.323926689538001,-3.0,-0.982811308714157,-0.9541061351279045,0.4004783075845665,0.4004783075845665,True,True,54
20240126,516510.SH,云计算,50.58037310089525,49.7123,49.8625,0.6901109428197859,"[{'price': 0.792, 'density': 0.015311001996763903, 'type': 'support'}, {'price': 0.864, 'density': 0.0033289690317818217, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0023840767619272545, 'type': 'resistance'}]",1507746000.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240126.npz,0.2460518338809262,0.2460518338809262,0.2460518338809262,0.047480676967669194,-49458853.0,0.0,0.0,-5038600.0,-0.24850747687030417,2000000.0,0.0,-9293753.0,-40165100.0,0.5187148062272275,0.0,1.2627008366991716e-09,0.0003781624207578684,0.6208681258685899,-0.009996889528958405,-0.09372051743530022,0.6084324775620956,45.0,1655886.2066666665,-0.007826468098347167,0.3584905660377358,0.24528301886792453,-0.7975164031194474,-1.2578827183628374,-2.0375645151241413,-0.39440269162111746,3.0,3.0,0.26421554286885773,-1.4353078548087153,-0.10873449718162971,-0.10873449718162971,True,True,45
20240126,516970.SH,基建50,99.078984252232,98.7545,97.9002,0.30747526295758265,"[{'price': 1.021, 'density': 0.011874802459606176, 'type': 'support'}, {'price': 0.9670000000000001, 'density': 0.011444905998068808, 'type': 'support'}, {'price': 0.937, 'density': 0.006148610479669782, 'type': 'support'}]",4464333940.0,0.029699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240126.npz,0.29178286709106505,0.29178286709106505,0.4046679683738421,-0.14378977927232495,-11606303.0,0.0,1200.0,-2842200.0,0.003344461347754182,1314179.9999999977,0.0,-13847300.0,2240997.0,0.5296423321901029,0.0,1.5482491055879351e-09,0.000845819037418171,0.4492162854174737,0.00927442281317959,0.9038482674589956,0.9005213764337852,123.0,1808091.3066666666,-0.059056069639512765,0.19230769230769232,0.8461538461538461,-2.3479103083949715,-1.1181128315361515,-0.6679049179752727,0.0026680945236785855,0.7261739759127143,3.0,3.0,2.198432531769576,2.9332447365418193,2.9332447365418193,True,True,123
20240126,560080.SH,中药ETF,38.96239313872967,38.6425,37.9182,0.5304764018003769,"[{'price': 1.1139999999999999, 'density': 0.010473134675540183, 'type': 'resistance'}, {'price': 1.091, 'density': 0.009651145938046666, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0077812285873870525, 'type': 'support'}, {'price': 1.167, 'density': 0.00653692860290153, 'type': 'resistance'}]",862102000.0,0.028699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240126.npz,0.32316215283206795,0.32316215283206795,0.3373222013632196,0.0,3575700.0,0.0,-186000.0,311600.0,0.08668299765329747,327009.99999999994,0.0,9808600.0,-6232900.0,0.47666068222621183,0.0,7.222720972496514e-10,0.00015054848680817629,0.7267964212843245,-0.0007340263182291892,0.12744855561303356,0.5865549828178694,56.0,758941.7566666667,-0.007380675566363848,0.24390243902439024,0.8048780487804879,0.0,0.07591368413777967,-0.25624946222382616,0.11113373357434568,-2.711219009103079,3.0,-0.6275021106837465,-0.22894553095573222,1.074963596321572,1.074963596321572,True,True,56
20240126,560280.SH,工程机械,80.56645792199397,78.2551,77.6621,0.7681268564408505,"[{'price': 1.0030000000000001, 'density': 0.03279989748669562, 'type': 'support'}]",4664000.0,0.022099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240126.npz,,,,0.0,5395100.0,0.0,-212000.0,-650800.0,-0.11982656110169078,250000.0,0.3730693420803999,5153100.0,242000.0,0.5238678090575275,0.0,1.3620317607856725e-07,,,0.002768763023946957,-1.9436273308630934,0.044484385531341264,7.0,32573.555555555555,,,,0.0,-0.3391448251000689,-0.4560844460780959,-0.21495681133465266,-1.259353412390701,3.0,,0.39948496831060537,-3.0,-3.0,True,True,7
20240126,562500.SH,机器人,26.30122172063669,25.4423,25.8223,0.41387706787047196,"[{'price': 0.679, 'density': 0.013657648567186582, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0131134855334521, 'type': 'resistance'}, {'price': 0.627, 'density': 0.010139236016576162, 'type': 'support'}, {'price': 0.7070000000000001, 'density': 0.004907990077163502, 'type': 'resistance'}]",1016570000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240126.npz,0.31563620610041887,0.31563620610041887,0.31563620610041887,0.0,-44891400.0,0.0,28000.0,-17600900.0,-0.07497410695815408,1477549.9999999998,0.0,-10886000.0,-34005400.0,0.4996199645300228,0.0,2.402947412787729e-10,0.00016321137981545848,0.7996571646668218,-0.0059101916006112625,-0.2067445370089989,0.42392663609837433,40.0,1250044.0022222223,0.1520474222549439,0.9615384615384616,0.9807692307692307,0.0,-0.44937859717419537,-0.9890511008265652,-0.44402292662796744,-3.0,3.0,-3.0,-1.1929155959508695,-0.3821490207757037,-0.3821490207757037,True,True,40
20240126,562920.SH,信息安全,33.038252573956726,38.7377,41.6568,0.48581368405741665,"[{'price': 0.7330000000000001, 'density': 0.015777650332165927, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.009564125215018043, 'type': 'support'}, {'price': 0.798, 'density': 0.006614023249116421, 'type': 'resistance'}]",25412000.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240126.npz,,,,0.0,-10239700.0,0.0,-200000.0,-1500000.0,0.09637453847904544,610000.0,0.0,-2438000.0,-7801700.0,0.493298969072165,0.0,1.4945134796165814e-11,,,-0.00596814203540108,-0.7262052345354888,0.05299067546054126,24.0,52532.22222222222,,,,0.0,-1.0648001504060158,-1.4078123885632376,0.13473237387873405,0.26170717298915513,-3.0,,-0.7726738841370047,-2.4334120349406674,-2.4334120349406674,True,True,24
20240126,588010.SH,科创材料,15.222167015694527,15.2256,17.8926,0.39126230351529706,"[{'price': 0.5489999999999999, 'density': 0.01549423356598719, 'type': 'resistance'}, {'price': 0.6020000000000001, 'density': 0.011468611280924386, 'type': 'resistance'}, {'price': 0.643, 'density': 0.0047124879824990765, 'type': 'resistance'}]",866046000.0,0.019499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240126.npz,0.3158518094074682,0.3158518094074682,0.3158518094074682,0.0390810886046426,-12334700.0,0.0,-6600.0,1033600.0,0.06271178578994444,790000.0,0.0,-27214300.0,14879600.0,0.514996342355523,0.0,1.1836583207879867e-10,3.10567283710899e-05,0.9345970465779337,-0.009929299311015312,0.6098174049556933,0.1958691111626828,92.0,470652.77777777775,-0.06197002638429305,0.045454545454545456,0.5454545454545454,3.0,-1.0817128906711342,0.11959899319645224,0.3202147962092011,-3.0,-3.0,-0.8380069794561703,-1.3880130821672603,1.4834697669805401,1.4834697669805401,True,True,92
20240126,588200.SH,科创芯片,3.4289641730755633,2.9505,3.3061,0.36579678811329736,"[{'price': 0.938, 'density': 0.011253850000018703, 'type': 'resistance'}, {'price': 0.976, 'density': 0.009337242449636912, 'type': 'resistance'}, {'price': 1.077, 'density': 0.0029723547050656955, 'type': 'resistance'}]",7793776000.0,0.03349999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240126.npz,0.24805791987185222,0.24805791987185222,0.2569956339843478,0.0,-139358600.0,0.0,0.0,-14706600.0,-0.9448962748490282,976129.9999999993,0.0,-94350500.0,-45008100.0,0.5387764384807824,0.0,3.29331127548881e-10,0.0007874360442834253,0.43988566635882986,-0.013237888353956536,0.17891207097679915,0.876224213377787,59.0,6516995.1,0.08132427505340015,0.9629629629629629,1.0,-0.6572170211192381,-0.5465337177404459,-1.123158333879094,-2.6139582705285265,-2.547851516874583,-3.0,3.0,-1.569503181659629,1.2161830302910868,1.2161830302910868,True,True,59
