trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230526,515030.SH,新汽车,11.848451392780648,11.9007,12.0966,0.23173617830060164,"[{'price': 1.572, 'density': 0.006951388436456662, 'type': 'resistance'}, {'price': 1.522, 'density': 0.004057582157485612, 'type': 'resistance'}]",4002781400.0,0.031200000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230526.npz,0.1968226000951653,0.1968226000951653,0.1968226000951653,-0.034078180161199983,-14650251.0,0.0,0.0,-1833521.0,-0.19411340632998197,585129.9999999993,0.6849211428650432,-25172476.0,10522225.0,0.537557603686636,0.0,5.243514990500565e-10,0.0004820195158166124,0.37923312151912225,0.0015338787933126244,-0.11459306215512127,0.9237182159233014,44.0,4488787.1,-0.04519010077862751,0.05084745762711865,0.01694915254237288,-0.5681461360130411,0.08291224277272682,-0.7805751441978176,0.10542941854018917,-0.7371785203322121,-3.0,1.347979891983746,0.45938750410879087,-0.471415934459808,-0.471415934459808,True,True,44
20230526,515170.SH,食品饮料,5.807233524632949,5.6903,5.7362,0.20757477905775296,"[{'price': 0.7250000000000001, 'density': 0.014474099036755953, 'type': 'resistance'}, {'price': 0.778, 'density': 0.006617421546445062, 'type': 'resistance'}]",2094996000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230526.npz,0.23382041499877612,0.23382041499877612,0.23382041499877612,-0.04846653758427136,-19087900.0,0.0,0.0,946700.0,0.08650554173870911,1257529.9999999993,0.0,-45953100.0,26865200.0,0.6356345885634589,0.0,3.211464980806556e-10,0.000375250206319615,0.6682637879720177,0.001081915861473941,-0.2356909531056295,0.5647009793707023,39.0,2651810.4546666667,-0.040207903802851636,0.08928571428571429,0.07142857142857142,-1.040650809581719,0.01960842828748754,-0.21030377571541414,-0.07336525595073719,-0.6543721251853186,3.0,0.6486558125389255,0.30164130113748566,-0.0990436389940877,-0.0990436389940877,True,True,39
20230526,515210.SH,钢铁ETF,4.570867840946492,4.6216,4.4359,0.09556153465106773,"[{'price': 1.301, 'density': 0.011668194482695899, 'type': 'resistance'}, {'price': 1.323, 'density': 0.008996429100548311, 'type': 'resistance'}, {'price': 1.266, 'density': 0.0030960815114361353, 'type': 'resistance'}, {'price': 1.431, 'density': 0.0026613750416837056, 'type': 'resistance'}]",507328000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230526.npz,,,,0.0,7920300.0,0.0,210000.0,795300.0,0.03348104963278928,579544.9999999999,0.0,-4340900.0,12261200.0,0.504424778761062,0.0,1.9690456264904945e-09,7.161587468980789e-05,0.7669410557608001,0.008159179776854554,-0.8021298526963312,0.4919741505107359,22.0,1131486.5633333332,,,,-0.10220483779836079,0.35676405690115065,0.21306171464577017,0.0013034398871206697,0.32957304734924936,3.0,-0.7674844915442821,2.1310770249045214,-2.146118776450378,-2.146118776450378,True,True,22
20230526,515220.SH,煤炭ETF,3.663387559179797,3.4821,3.4221,0.08849514710241901,"[{'price': 2.225, 'density': 0.007583176050686911, 'type': 'resistance'}, {'price': 2.19, 'density': 0.007444999279876483, 'type': 'resistance'}, {'price': 2.061, 'density': 0.0018250277054849182, 'type': 'support'}]",3348760580.0,0.03919999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230526.npz,0.2899022009161227,0.2899022009161227,0.355792985796061,-0.0479128791861001,19083571.0,0.0,0.0,-1468400.0,-0.13099327912162978,519869.99999999854,0.37925278642939747,-10698829.0,29782400.0,0.4662020905923345,0.0,9.873852670700575e-10,0.0003554229796486615,0.41287490124372417,0.0014134061320394062,0.555127981272608,0.9545738695561575,87.0,1922184.539,0.0002176327619100027,0.3888888888888889,0.9444444444444444,-1.0876821063034443,1.4712453166813717,-1.210622861244234,-0.40518551967094,3.0,-3.0,2.1208577389801033,0.3800996308941063,3.0,3.0,True,True,87
20230526,515250.SH,智能汽车,39.2801668984701,40.3448,39.431,0.40587260083449234,"[{'price': 0.817, 'density': 0.018276160586219888, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.007940499146871269, 'type': 'resistance'}]",956880000.0,0.014999999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230526.npz,0.2322622078547772,0.2322622078547772,0.2322622078547772,-0.061166737115429304,45259600.0,0.0,0.0,1104400.0,0.11566598786519383,607399.9999999984,0.0,30075700.0,15183900.0,0.5147058823529411,0.0,2.2371312239749335e-09,7.496414374447688e-05,0.7952303248625968,0.011670558730207076,-0.36713267242989117,0.30761165862864337,34.0,1381341.8546666666,-0.023292544046489727,0.25,0.13333333333333333,-1.2149775836347125,2.081328152392876,-0.1603090393571057,0.43781272159430357,-0.7503436846928321,3.0,-0.7615681009944186,1.4038603090853448,-1.515570943026144,-1.515570943026144,True,True,34
20230526,515790.SH,光伏ETF,31.182619737072333,31.6001,30.8969,0.47004135758314275,"[{'price': 1.245, 'density': 0.009594535892124268, 'type': 'support'}, {'price': 1.2890000000000001, 'density': 0.005855236941209442, 'type': 'resistance'}, {'price': 1.322, 'density': 0.0050611112463594425, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0014007136009531694, 'type': 'resistance'}]",13942374160.0,0.03330000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230526.npz,0.16254275430260673,0.16254275430260673,0.19668154447818037,-0.023445740295777062,-95496409.0,0.0,0.0,-1360300.0,-1.1071941166679868,1060939.9999999998,0.0,-96283809.0,787400.0,0.5388700084961767,0.0,5.2936933024203525e-11,0.0012635777824068553,0.1634002940236977,0.0004621010889842531,0.22931305171934627,0.9745780370910606,62.0,11085297.179666666,-0.03944323222736143,0.1016949152542373,0.0847457627118644,-0.44502836568780574,-0.8503480247282696,-0.9141007322884781,-1.1306639183310672,-0.24760491274837845,-3.0,3.0,0.12724443199647356,0.39046734539955624,0.39046734539955624,True,True,62
20230526,515880.SH,通信ETF,61.867767668411965,62.3758,63.1973,0.47572519962703635,"[{'price': 1.07, 'density': 0.011457170863715723, 'type': 'support'}, {'price': 1.129, 'density': 0.003340164509051038, 'type': 'resistance'}]",3610463280.0,0.03270000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230526.npz,0.2632221037796882,0.2632221037796882,0.2632221037796882,-0.06833121407875309,51073134.0,0.0,-15200.0,-4558800.0,-0.26134778163798,757039.9999999992,0.0,24466494.0,26606640.0,0.6080732894360149,0.0,7.633619653503247e-10,0.0006196943107961945,0.4876996576516395,0.0013376835576902,0.13604771742170058,0.8338891204668613,57.0,3151215.9023333336,-0.05038717274069959,0.11864406779661017,0.06779661016949153,-1.4903315771810948,0.68595404089473,-1.7478999904483807,-0.8916520433233835,0.17536705629107968,3.0,1.2929637294707503,0.046495214623679136,-0.8508605614129184,-0.8508605614129184,True,True,57
20230526,516150.SH,稀土基金,3.1037992508065564,2.7526,2.7032,0.10502598834006009,"[{'price': 1.105, 'density': 0.012461650066490882, 'type': 'resistance'}, {'price': 1.171, 'density': 0.008241824328844365, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0025068440937944083, 'type': 'resistance'}]",942850000.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230526.npz,0.21776268203100654,0.21776268203100654,0.21776268203100654,-0.036186743876362365,-18101800.0,0.0,100.0,771500.0,-0.05819577649077695,700549.9999999998,0.0,-20369300.0,2267500.0,0.4891304347826087,0.0,-3.0753422858327117e-10,8.336088888432455e-05,0.7972416969866148,0.005394758423642344,-0.28661233306664,0.5208420175072948,37.0,1255789.2473333334,-0.042307668083923805,0.17857142857142858,0.10714285714285714,-0.6070615216892269,-0.5651409045560775,-0.27833828496780344,-0.6877336948569518,-0.6680781420571972,,0.6565668004134071,1.0253507674151043,-0.2362317635994469,-0.2362317635994469,True,True,37
20230526,516510.SH,云计算,32.09361615538319,33.7254,34.4455,0.4199443517176197,"[{'price': 1.086, 'density': 0.0065180125852240724, 'type': 'support'}, {'price': 1.202, 'density': 0.0035286132117427274, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.0007770257533673516, 'type': 'support'}]",2462756200.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230526.npz,0.2836239837984159,0.2836239837984159,0.32653187648487153,0.010384539054504427,32507400.0,0.0,0.0,-2257600.0,0.20591727495058681,724359.9999999991,0.5852851498398995,42163400.0,-9656000.0,0.526985111662531,0.0,1.2280657197601727e-09,0.00030699663879582475,0.6695755981035925,0.002692059728316533,0.34000443815149967,0.8072188608387232,70.0,1752908.9956666667,-0.0530519286795072,0.11666666666666667,0.2833333333333333,0.25507228093732437,0.5905273184132682,-1.3428118498055128,0.20737990110999519,-0.9321933059673563,3.0,-0.03503143323298505,0.17438293895729157,0.047587240520078594,0.047587240520078594,True,True,70
20230526,516970.SH,基建50,11.236006717621999,11.3477,11.5918,0.14679183413153613,"[{'price': 1.2650000000000001, 'density': 0.006056598214735653, 'type': 'resistance'}, {'price': 1.248, 'density': 0.00595285306277772, 'type': 'resistance'}, {'price': 1.334, 'density': 0.00558562345885714, 'type': 'resistance'}, {'price': 1.194, 'density': 0.004709943336596825, 'type': 'support'}, {'price': 1.396, 'density': 0.0024637955717280694, 'type': 'resistance'}]",3081074000.0,0.024399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230526.npz,0.24113446884227455,0.24113446884227455,0.24113446884227455,-0.057836006966295345,-6236400.0,0.0,4200.0,-2188300.0,1.0093473945583207,682305.0000000015,0.5981028156581711,1813700.0,-8050100.0,0.506896551724138,0.0,6.987514273340839e-10,0.0003314875539660495,0.6099658120428031,0.0013138546963529644,-0.481197963056824,0.8608043342362992,30.0,4985213.348333333,0.005463738096228438,0.5423728813559322,0.11864406779661017,-1.0345879803539635,-0.7327078686131848,-1.0540370849895546,0.7782918050663464,-0.7558063964360628,3.0,-1.2022997435363363,0.14786357237647405,-1.778702650579944,-1.778702650579944,True,True,30
20230526,560080.SH,中药ETF,95.63442031006456,95.755,95.6815,0.3302965228519989,"[{'price': 1.316, 'density': 0.011005612235778024, 'type': 'support'}, {'price': 1.3410000000000002, 'density': 0.01009820410929953, 'type': 'support'}]",1604858840.0,0.03610000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230526.npz,0.32407020175366613,0.32407020175366613,0.3480738208441404,0.032344877418324924,45046558.0,0.0,0.0,-1189900.0,0.18943653583406334,457549.99999999837,0.5983025160701019,13552958.0,31493600.0,0.45856524427953,0.0,2.055967404678703e-09,0.00041574868915950026,0.532536682879682,0.012214897092685362,0.2937313980720443,0.8430183946488294,67.0,1196384.8736666667,0.02896841187558713,0.7966101694915254,0.5932203389830508,0.4524309359229853,2.072695335319224,-1.0186074487378867,0.26773888920129646,0.9916468810455885,3.0,3.0,2.3129366519221652,-0.22047139206091718,-0.22047139206091718,True,True,67
20230526,562500.SH,机器人,47.60075122537824,47.2103,47.8345,0.4888975732142029,"[{'price': 0.806, 'density': 0.019462217806506546, 'type': 'resistance'}, {'price': 0.789, 'density': 0.01616292223487392, 'type': 'support'}]",1067244000.0,0.014099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230526.npz,0.24505687742227403,0.24505687742227403,0.2939870916573419,0.021248696246333215,43783300.0,0.0,0.0,-446500.0,0.11947880567139582,684004.9999999984,0.0,30715600.0,13067700.0,0.5667125171939478,0.0,6.851443962801075e-10,0.00011217948673988127,0.817032512140283,0.009424611369083383,0.32957188389098596,0.47433222036727885,69.0,767595.5906666666,-0.07011735647195241,0.1694915254237288,0.6271186440677966,0.29911256907176126,1.1317357602568772,-0.6778797263930296,0.338126639627872,-0.7807916728456901,3.0,1.341776933247206,1.1726609218195074,0.9976879259951761,0.9976879259951761,True,True,69
20230526,588010.SH,科创材料,19.963607170570064,18.6961,17.6549,0.31358155299936685,"[{'price': 0.8160000000000001, 'density': 0.015476810066972777, 'type': 'support'}, {'price': 0.917, 'density': 0.009428292527011842, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0022351161677924107, 'type': 'resistance'}]",175972000.0,0.012599999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230526.npz,,,,0.0,-858400.0,0.0,300000.0,-211300.0,0.0349387478511359,470000.0,0.0,-843500.0,-14900.0,0.5136986301369864,0.0,-1.1150322867204457e-09,,,0.0030361545911596318,-0.5721649498533704,0.1097482246610717,28.0,311839.877,,,,0.0,0.1237736660374496,-0.8663533054398,-0.032936362880098664,-0.31666232839276337,,,0.7182486251299764,-2.5011170631772193,-2.5011170631772193,True,True,28
20230526,588200.SH,科创芯片,54.314276718293854,53.8192,52.9964,0.29109394270972605,"[{'price': 1.286, 'density': 0.007727777919799592, 'type': 'support'}, {'price': 1.325, 'density': 0.00539270743016233, 'type': 'support'}, {'price': 1.464, 'density': 0.002487218020260336, 'type': 'resistance'}]",9526010060.0,0.03550000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230526.npz,0.2697625306445464,0.2697625306445464,0.2781608589069742,-0.005194106083694694,117598648.0,0.0,-1900.0,3603400.0,0.8165605603282705,954125.0000000015,0.662977956346511,93111252.0,24487396.0,0.5292134831460674,0.0,4.921696979783281e-10,0.0006993697764866065,0.330748525132771,0.011122206151774465,0.48293692006262035,0.9472806834757241,81.0,5877250.428666667,0.004423448238323746,0.7833333333333333,0.11666666666666667,-0.12020336368541824,1.5102195350771241,0.1543306945118247,0.9144100705001977,-0.07775801099594974,-3.0,0.2846531470303932,1.552554275838208,-0.7505868045900004,-0.7505868045900004,True,True,81
