trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250819,159825.SZ,农业ETF,70.45330549115953,69.2577,68.9844,0.5036975169053912,"[{'price': 0.764, 'density': 0.030964226094317704, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.006620085147107632, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.004046304893898361, 'type': 'support'}]",1637838060.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250819.npz,0.30725191056711276,0.30725191056711276,0.30725191056711276,0.0,15516300.0,-354800.0,1499200.0,-3092300.0,0.7351520620852344,2188400.0,0.0,49745400.0,-34229100.0,0.49445234708392605,-320300.0,1.0489799536323754e-10,0.0002959733175235374,0.7108508545013851,-0.0007824142631652653,-0.13712918541893634,0.7642874662742212,43.0,1878561.457,0.009765634012708801,0.6481481481481481,0.5740740740740741,1.5468590207124382,-0.47080732226012323,-0.4796217800814549,0.671875388566688,0.3284238272734062,-3.0,-0.46634558543828025,-0.43718990154780546,-0.22265154397751497,-0.22265154397751497,True,True,43
20250819,159852.SZ,软件ETF,90.78404083962015,90.4038,90.5665,0.12319456478764877,"[{'price': 0.8540000000000001, 'density': 0.018268312321584743, 'type': 'support'}, {'price': 0.921, 'density': 0.005262934585268247, 'type': 'resistance'}]",10160642240.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250819.npz,0.2957726679225479,0.2957726679225479,0.36691381443721643,0.0,12426600.0,0.0,-7456600.0,-2782800.0,-0.3622785544997984,4977749.999999991,0.0,240501100.0,-228074500.0,0.5171422251714223,0.0,2.432305763913271e-10,0.0011385984831647953,0.38789219344195713,-0.004702605830468405,0.4247127819079351,0.928752107925801,76.0,6644629.077666666,0.026586602636523127,0.7291666666666666,0.8541666666666666,0.0,-0.1434055186322415,-0.3617613099438054,-0.5620797315761671,0.6683862380422144,3.0,-0.6245103369224523,-0.3882759731370153,0.7575363512319802,0.7575363512319802,True,True,76
20250819,159859.SZ,生物医药ETF,77.88287051835373,79.32,79.7494,0.3976012898999643,"[{'price': 0.42900000000000005, 'density': 0.020586832284073594, 'type': 'resistance'}, {'price': 0.374, 'density': 0.009669193696752055, 'type': 'support'}]",7840866300.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250819.npz,0.36111203297792277,0.36111203297792277,0.4829911583436327,0.03186229685803699,-134658515.0,0.0,-19500.0,-13103800.0,0.10320081040416632,6700879.999999999,0.0,12966900.0,-147625415.0,0.5298882681564245,-2313500.0,-5.784938407738159e-12,0.001844746484161992,0.5502730760630912,-0.01671685317986271,0.3348722639057582,0.7633855506195932,69.0,5609586.795333333,0.022454160773051512,0.5769230769230769,0.9807692307692307,0.5548378078885023,-0.749416893784239,-0.1635002326926293,0.10910098449311434,0.08813147457662496,,0.9862144572645961,-3.0,0.8863982902176819,0.8863982902176819,True,True,69
20250819,159865.SZ,养殖ETF,90.05509172926591,89.0799,88.7971,0.4007482298008687,"[{'price': 0.634, 'density': 0.03067201341424204, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.012980856758800213, 'type': 'support'}]",4255211640.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250819.npz,0.3594554753324812,0.3594554753324812,0.36865720927578316,-0.021621641795504798,82746600.0,0.0,4954700.0,9228600.0,-0.74263830076351,3768149.999999994,0.0,74676300.0,8070300.0,0.5708418891170431,-1503700.0,9.246194058206584e-11,0.0012513771222992293,0.4325355677693783,-0.00016725733541514412,0.212266823352214,0.7999536929844872,61.0,3441397.6296666665,0.041570952337044054,0.5384615384615384,0.6410256410256411,-0.4920162228643695,-0.002711694672387453,0.568166114020046,-1.7544028356489891,-0.7248309479293424,3.0,2.0102716577814177,-0.07417891051107452,1.0880378781551676,1.0880378781551676,True,True,61
20250819,159870.SZ,化工ETF,82.3990856197244,83.5784,83.8876,0.4581127468928661,"[{'price': 0.627, 'density': 0.028452299392069617, 'type': 'support'}]",8952762580.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250819.npz,0.42741112033172235,0.42741112033172235,0.42741112033172235,0.0,6988692.0,0.0,-46280300.0,-32059700.0,-0.6510015307898384,3999879.9999999995,0.0,42252326.0,-35263634.0,0.5649382716049383,0.0,1.6597754768336288e-11,0.0012777024242004403,0.506220453456374,-0.004398806546558731,0.6227994231105047,0.8695361284567351,93.0,4802625.414333333,0.1648224879020846,0.9803921568627451,0.9607843137254902,0.0,-0.6945114931993213,-0.9088483674312918,-2.0272624456579935,-2.0119974825057496,-3.0,-1.7478551775891966,-0.9893825117616509,0.7844318625114127,0.7844318625114127,True,True,93
20250819,159883.SZ,医疗器械ETF,95.56554529022594,95.6303,95.554,0.2620374924803336,"[{'price': 0.539, 'density': 0.02589232430836506, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.0051248301570716364, 'type': 'support'}]",7953244000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250819.npz,0.25332307144825994,0.25332307144825994,0.4854979155859594,0.0,25631400.0,865300.0,2659400.0,1451300.0,-6.979061547929191,1068745.0000000023,0.0,21061300.0,4570100.0,0.524520786656709,0.0,1.0819450302357732e-10,0.002119411349539825,0.4595461778404104,-0.006416177911216377,0.62072187741948,0.8968430413517119,93.0,4275316.002333334,-0.08937916988998806,0.0,0.9361702127659575,0.0,0.036506565559143354,0.27289729309526456,-3.0,-1.2251693635268877,3.0,0.664842014777258,-1.2856944029420636,1.1649547414793449,1.1649547414793449,True,True,93
20250819,159928.SZ,消费ETF,88.20042375702562,85.6501,85.4494,0.3099311582897875,"[{'price': 0.821, 'density': 0.031181897269443815, 'type': 'support'}]",17536518000.0,0.008199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250819.npz,0.30759330957291364,0.30759330957291364,0.40188035901831554,0.0,434855500.0,0.0,18278600.0,-7538700.0,-0.021213715613850145,12193519.999999858,0.0,401190300.0,33665200.0,0.553770351328192,-292000.0,3.310860223215827e-11,0.0017719876704941095,0.26652194186519484,-0.00017003472587815758,0.8966765474847225,0.9410526315789474,122.0,7153551.181,-0.026867769662244134,0.09433962264150944,0.8679245283018868,-0.5058630582390824,0.8633005788228021,-0.21796446235573058,-0.22958682453063886,0.26339586748426563,3.0,-0.018555544598318652,-0.0033304701959217726,2.42226984318278,2.42226984318278,True,True,122
20250819,159992.SZ,创新药ETF,75.91790889628003,75.143,75.413,0.4002437283657912,"[{'price': 0.933, 'density': 0.013355536676859004, 'type': 'resistance'}, {'price': 0.9080000000000001, 'density': 0.00789798578248462, 'type': 'support'}, {'price': 0.806, 'density': 0.004640049645979252, 'type': 'support'}, {'price': 0.877, 'density': 0.0030941754068316324, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.0015910994865519473, 'type': 'support'}]",16447314400.0,0.020799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250819.npz,0.27062505586824215,0.27062505586824215,0.27062505586824215,0.005354341044759847,-335737318.0,0.0,21859534.0,-40559266.0,-0.13938307881593254,9569200.0,0.0,161896648.0,-497633966.0,0.5154307758251179,0.0,2.6838551397705875e-11,0.0013105664993222097,0.28371205418366974,-0.015350642510048997,0.3831223633465461,0.9243538558520698,73.0,11212619.019000001,-0.005564432469421621,0.34,0.54,-0.5342677486888231,-1.2638936614512268,-1.7656865892537128,-0.8700430079899854,-0.10567614210682118,-3.0,-0.48151316627190893,-3.0,0.921300471121586,0.921300471121586,True,True,73
20250819,159996.SZ,家电ETF,99.65008850079529,99.7988,99.823,0.05253871035724468,"[{'price': 1.389, 'density': 0.01081085310023496, 'type': 'support'}, {'price': 1.338, 'density': 0.006569282723770557, 'type': 'support'}, {'price': 1.435, 'density': 0.004874112497318926, 'type': 'support'}, {'price': 1.473, 'density': 0.0029041524302278847, 'type': 'support'}]",1089074880.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250819.npz,0.3894577813663911,0.3894577813663911,0.3903854156998984,0.0,96717200.0,100000.0,58800.0,2939000.0,10.30467251717265,508200.0,0.0,87984900.0,8732300.0,0.5500951173113506,0.0,9.58687606092945e-10,0.00012912729883580285,0.6651944307715834,0.006972221451118795,0.1947547871464818,0.7155724105238208,60.0,896348.3256666666,0.057466799714565975,0.8113207547169812,0.8490566037735849,2.0739804782866,1.2707287330086938,0.17153632601803184,3.0,-3.0,3.0,0.35282429341630617,2.312111456408639,1.0802717228584138,1.0802717228584138,True,True,60
20250819,159997.SZ,电子ETF,95.48185281302716,95.9507,96.2766,0.09594715205783468,"[{'price': 1.213, 'density': 0.008192952986512736, 'type': 'support'}, {'price': 1.139, 'density': 0.003842024310915871, 'type': 'support'}, {'price': 1.089, 'density': 0.0036031106550336745, 'type': 'support'}, {'price': 1.283, 'density': 0.003442049557886827, 'type': 'support'}, {'price': 1.315, 'density': 0.003084200575136917, 'type': 'resistance'}]",472458060.0,0.025300000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250819.npz,0.43570988225085494,0.43570988225085494,0.44412794280378304,0.0,80815997.0,-5922600.0,-7649100.0,3476200.0,0.2529804236509725,1479039.9999999986,0.405801513227891,87951197.0,-7135200.0,0.5026521060842434,-4800.0,5.484844859218408e-10,6.224322520067528e-05,0.8435424367151271,-0.003950796350189959,0.2777900050315973,0.600907029478458,66.0,357866.1293333333,0.08548534985989326,0.9482758620689655,0.9310344827586207,1.712660519972004,1.2211628054839436,0.6201160987220973,-0.08126958233553248,3.0,-3.0,-0.863290548315225,-0.5526046309823116,1.0912438209789077,1.0912438209789077,True,True,66
20250819,159998.SZ,计算机ETF,92.14243831963276,92.0937,92.2615,0.0925928039340213,"[{'price': 0.935, 'density': 0.018292690001617283, 'type': 'support'}, {'price': 0.893, 'density': 0.005355435905355057, 'type': 'support'}, {'price': 1.008, 'density': 0.0038301819380452836, 'type': 'resistance'}]",1966052000.0,0.021599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250819.npz,0.3335134506870928,0.3335134506870928,0.3335134506870928,0.07344720893665879,19351100.0,0.0,-944300.0,-22318100.0,0.08528356907035556,6950200.0,0.0,165808500.0,-146457400.0,0.5088294651866802,-115000.0,1.4825964070446828e-10,0.00036808554973778636,0.5615514253303127,-0.003307497340894231,0.027180208937710372,0.7418095031460187,51.0,1913333.9846666667,0.033531328005722116,0.8823529411764706,0.6666666666666666,1.8207800279352848,-0.5774772735350912,-2.6017386134338505,-0.4903640344711295,3.0,-3.0,0.32344526009394825,-0.39538918165318554,0.2767674605634897,0.2767674605634897,True,True,51
20250819,512010.SH,医药ETF,67.32832449008804,66.7641,67.2025,0.4147260437935997,"[{'price': 0.41400000000000003, 'density': 0.02410249799174418, 'type': 'resistance'}, {'price': 0.372, 'density': 0.012685490756296554, 'type': 'support'}]",43071110220.0,0.008099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250819.npz,0.34180032685292866,0.34180032685292866,0.3664244813836276,-0.046075572805481024,-2617840959.0,0.0,-228700.0,-371546578.0,-0.056466648172200457,33020320.000000004,0.0,-333895483.0,-2283945476.0,0.48017902813299235,0.0,7.529569202330693e-12,0.006910550858399854,0.2796096188743433,-0.017213552628958538,0.33369558899849494,0.9420712648468431,69.0,30850621.216999996,0.01575332809422758,0.5357142857142857,0.5892857142857143,-0.5431659267208921,-2.945958027116499,-3.0,-0.3172354362766231,3.0,-3.0,1.1497237133153282,-3.0,1.4102148675280233,1.4102148675280233,True,True,69
20250819,512070.SH,证券保险,85.15804262113346,85.0645,84.9271,0.22751126012278067,"[{'price': 0.869, 'density': 0.013383495583602772, 'type': 'support'}, {'price': 0.92, 'density': 0.0061313747964411025, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0031968210316416336, 'type': 'support'}]",9384482000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250819.npz,0.27716761963870473,0.27716761963870473,0.28217642227794315,0.0,-346672500.0,0.0,0.0,-27321900.0,0.2653276870444495,5519760.0,0.0,-223030800.0,-123641700.0,0.5014314027747192,0.0,1.0226996675187729e-10,0.0010425532176729267,0.39733247078415557,-0.0075913532124863995,0.15363427529441964,0.9299708211754898,58.0,8047996.663333334,0.022825492151203886,0.7692307692307693,0.7115384615384616,0.0,-1.069613518935686,-1.1512813123969334,0.9906555897974438,-0.6376597363543535,3.0,0.4343970586154511,-1.5302014948778402,0.1780088964772617,0.1780088964772617,True,True,58
20250819,512200.SH,地产ETF,93.78792828505031,94.093,93.7702,0.17440547248116098,"[{'price': 1.472, 'density': 0.007875915636402301, 'type': 'support'}, {'price': 1.427, 'density': 0.00784619505817763, 'type': 'support'}, {'price': 1.498, 'density': 0.006760281695990294, 'type': 'support'}, {'price': 1.3579999999999999, 'density': 0.0032645441314250122, 'type': 'support'}]",5220125460.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250819.npz,0.2736480162355944,0.2736480162355944,0.2801053512316115,0.0,8376088.0,0.0,1000.0,267382.0,0.36203042958155374,832400.0,0.489857930770695,23201867.0,-14825779.0,0.5503952569169961,0.0,4.823901688546036e-10,0.0003292179896366183,0.5141068885181183,-0.0015325480576141386,0.5854673690237471,0.9179540709812108,89.0,2906803.625666667,-0.030372299929969926,0.17391304347826086,0.6086956521739131,0.0,0.08268333941500391,0.17894910181549592,0.09474948664160113,0.505010266841301,-3.0,0.8757645545728924,-0.1753417381769698,1.275791289364004,1.275791289364004,True,True,89
20250819,512400.SH,有色ETF,90.05010750172127,90.262,90.1262,0.20272627185609116,"[{'price': 1.252, 'density': 0.005929961065131575, 'type': 'support'}, {'price': 1.294, 'density': 0.0052937240475582565, 'type': 'support'}, {'price': 1.35, 'density': 0.005123627862867585, 'type': 'resistance'}, {'price': 1.318, 'density': 0.004091304979447996, 'type': 'support'}, {'price': 1.153, 'density': 0.00401024580478191, 'type': 'support'}, {'price': 1.0750000000000002, 'density': 0.0012098294276296385, 'type': 'support'}]",6926075920.0,0.02799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250819.npz,0.36153952673269574,0.36153952673269574,0.38983126824093184,0.0,-70224017.0,0.0,0.0,-10658900.0,0.18075229160792974,1996150.0,0.0,-21031517.0,-49192500.0,0.4722907785505946,0.0,2.4859045192835897e-10,0.0006366709653397935,0.36495507884224687,-0.005433222557374362,0.5653145221120912,0.9357127948236277,88.0,3935267.603,0.13330947085055908,0.9655172413793104,0.9827586206896551,0.0,-0.6078323177655511,-1.3302623355517595,-0.13846577671949228,1.7359202431958864,-3.0,1.769518824267825,-0.7490639426948311,0.865028102803637,0.865028102803637,True,True,88
