trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231106,159883.SZ,医疗器械ETF,72.45897036902021,72.0038,71.6732,0.40975899740367877,"[{'price': 0.5569999999999999, 'density': 0.025484331864292484, 'type': 'support'}, {'price': 0.527, 'density': 0.01016717111241719, 'type': 'support'}, {'price': 0.597, 'density': 0.00463351543149522, 'type': 'resistance'}]",1833489760.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231106.npz,0.31317587756329246,0.31317587756329246,0.31317587756329246,0.0,48395355.0,0.0,-913200.0,-5103100.0,-0.26390762368005305,800000.0,0.0,52118055.0,-3722700.0,0.5210343496719413,0.0,6.8980071669111825e-12,0.00033382768003770803,0.6956572075433456,0.004347955081155159,-0.07961918369530466,0.45444661883018045,46.0,1985439.514,0.022302347400721456,0.7111111111111111,0.6666666666666666,0.0,0.8980043558663702,-0.7849241600974058,-0.7313013408292964,-0.2618696549572305,-3.0,0.011883752348462152,0.6277110636255735,0.24572403333556492,0.24572403333556492,True,True,46
20231106,159928.SZ,消费ETF,41.51699231449993,39.9132,39.0522,0.3890465653636252,"[{'price': 0.9099999999999999, 'density': 0.013363544629744626, 'type': 'support'}, {'price': 0.9319999999999999, 'density': 0.010600015999684726, 'type': 'resistance'}, {'price': 0.879, 'density': 0.003906931793312146, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0033705576390206326, 'type': 'support'}]",4001642000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231106.npz,0.2708544301498001,0.2708544301498001,0.2812190096740273,-0.012452842631110683,1440324.0,0.0,3481200.0,9606800.0,0.136348302779733,1975435.0,0.0,-11354076.0,12794400.0,0.5550013854253256,-776700.0,1.8998359078385642e-10,0.0004595093778983056,0.5491916844725235,0.003111112694320944,0.18939100458418512,0.7874350495984884,60.0,3311210.3006666666,-0.03741173277768117,0.17857142857142858,0.5178571428571429,-0.19692014974863975,0.2643320751555018,1.3719824555496258,0.20503862425857936,3.0,-3.0,0.7942184609419389,0.9045462125511585,1.615619795040621,1.615619795040621,True,True,60
20231106,159992.SZ,创新药ETF,94.32381654664049,94.4165,94.3071,0.17539942444157008,"[{'price': 0.872, 'density': 0.012769310420238916, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.011810424656867428, 'type': 'support'}]",14459374360.0,0.022699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231106.npz,0.28708231199511663,0.28708231199511663,0.3344012325633354,0.01718057384553201,202774916.0,0.0,7698200.0,18347000.0,0.047825511249505515,1974099.9999999988,0.0,229787512.0,-27012596.0,0.564845292955892,-2019200.0,1.106964208847375e-10,0.0016219978289520628,0.26645576597670206,0.005044880543928434,0.5794843968588528,0.9459573569769897,89.0,8099955.371666666,0.017628972790270092,0.7796610169491526,0.864406779661017,0.4027438348709177,1.3692579284279793,1.2375901282085124,0.17791827261908036,-1.7601880700756365,3.0,2.9074778395976457,0.6640494209838507,1.459251793901697,1.459251793901697,True,True,89
20231106,159996.SZ,家电ETF,34.33517413763652,34.0873,33.4671,0.4343289100694302,"[{'price': 1.092, 'density': 0.014150447096043359, 'type': 'resistance'}, {'price': 1.135, 'density': 0.006724853215203728, 'type': 'resistance'}]",1803360000.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231106.npz,0.20260753574273252,0.20260753574273252,0.2821258299244668,-0.11924003596191748,31331742.0,279400.0,1610800.0,2088200.0,-0.18248287183197726,470000.0,0.0,13655000.0,17676742.0,0.5420729505236548,-135200.0,5.01667331818574e-10,0.0001554079694972797,0.6645424651785041,0.002339094319103337,0.35395259813627394,0.6358650945983,71.0,1265793.2406666665,-0.14901888318939185,0.0,0.6551724137931034,-3.0,1.623320143086849,0.6665701340442095,-0.5000310352385623,-1.0791852151625523,-3.0,0.95014593560491,0.7070379832781372,2.7801557433516484,2.7801557433516484,True,True,71
20231106,159997.SZ,电子ETF,78.53569017620133,78.4199,78.4893,0.21155381565007,"[{'price': 0.926, 'density': 0.014140739860742177, 'type': 'support'}, {'price': 0.886, 'density': 0.00880040467504379, 'type': 'support'}, {'price': 0.986, 'density': 0.0036814073018593785, 'type': 'resistance'}]",1680964000.0,0.021999999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231106.npz,0.3208794110159478,0.3208794110159478,0.34965573738917183,0.1287234794058957,48048300.0,-43600.0,-598700.0,3111500.0,-0.00881451716701714,704119.9999999998,0.0,56329000.0,-8280700.0,0.5305889079473985,-205700.0,7.785083475989813e-10,0.00011413701737000692,0.7282541915770722,0.0040359525039843185,0.3111699872291679,0.44312141186476717,68.0,1231456.298,0.0006753017715485643,0.7115384615384616,0.8653846153846154,2.649246211608392,1.4956210259104568,0.7170942687015436,-0.4679843913503181,0.3092578254782365,3.0,1.0891344413083677,0.7693038787925102,1.7164771297533372,1.7164771297533372,True,True,68
20231106,159998.SZ,计算机ETF,29.081609592096335,29.6807,29.2382,0.24567527842161796,"[{'price': 0.841, 'density': 0.008304205901490535, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.0066339903692564815, 'type': 'support'}, {'price': 0.88, 'density': 0.0035930508102256535, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0032933940027076157, 'type': 'resistance'}]",1827470000.0,0.019000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231106.npz,0.30319524930848846,0.30319524930848846,0.30319524930848846,0.09412101737039755,60017400.0,903200.0,2565100.0,605700.0,0.5187974086306621,571375.0,0.0,53161100.0,6856300.0,0.5509974711997753,0.0,2.5329116337531505e-10,0.0002642585110645126,0.652827948815512,0.006718127858992983,0.07454635624846737,0.5219755323969189,53.0,1696192.6816666666,-0.014192878101072504,0.6595744680851063,0.7872340425531915,3.0,2.4331711387433486,0.3989203656434119,0.8961624497485181,-0.8172688803253285,-3.0,1.1522273300508958,1.1857001903212525,0.8224659341795125,0.8224659341795125,True,True,53
20231106,512010.SH,医药ETF,92.24137401182495,93.0221,93.4289,0.2871648451047032,"[{'price': 0.433, 'density': 0.02492559036753249, 'type': 'support'}, {'price': 0.419, 'density': 0.02323762465909034, 'type': 'support'}]",38515875740.0,0.009999999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231106.npz,0.3178471245731684,0.3178471245731684,0.3253736326362663,-0.010846302766300109,1032060350.0,0.0,0.0,54166700.0,0.3072618769572144,29623759.99999997,0.0,1134272080.0,-102211730.0,0.518871925360475,0.0,9.330453013189202e-12,0.006920212160863748,0.2594092871515231,0.001625175318462085,0.2556169948525956,0.955824130027089,64.0,29828178.033333335,0.011925522017219192,0.49122807017543857,0.47368421052631576,-0.22041245373550056,1.06779702421407,0.9499349767591098,0.6835590854318457,2.114815998231102,0.0,1.548259663964989,0.08650808543888698,0.9970770281387029,0.9970770281387029,True,True,64
20231106,512070.SH,证券保险,51.33901482345015,51.053,50.3462,0.326652181708297,"[{'price': 0.644, 'density': 0.018981438554770906, 'type': 'support'}, {'price': 0.663, 'density': 0.01488186449483002, 'type': 'resistance'}]",5654702000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231106.npz,0.24304827171649632,0.24304827171649632,0.24304827171649632,0.0,316303100.0,0.0,0.0,23826200.0,0.41738628181978865,3500219.9999999953,0.0,260837900.0,55465200.0,0.5100582318687136,0.0,-1.1342446082661203e-12,0.0005032779758625175,0.6609598598400632,0.006151702519329293,-0.19549031634779152,0.6639566395663956,41.0,6875591.854666667,-0.019301381459653794,0.5,0.3055555555555556,0.0,1.8201865199191831,1.3063810385129877,2.7777877691832966,-1.8313810374067594,,0.15657483963458077,1.4122101553313338,0.28453755029352973,0.28453755029352973,True,True,41
20231106,512200.SH,地产ETF,25.89731511306523,26.6018,26.5043,0.22966855879611855,"[{'price': 0.5700000000000001, 'density': 0.014664401369486105, 'type': 'support'}, {'price': 0.657, 'density': 0.007253492573437168, 'type': 'resistance'}, {'price': 0.645, 'density': 0.007108842352931371, 'type': 'resistance'}, {'price': 0.6, 'density': 0.0049277058841594975, 'type': 'resistance'}]",9394070480.0,0.010699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231106.npz,0.33107897671708575,0.33107897671708575,0.3402826586885491,0.03137657457500137,254989714.0,0.0,0.0,19589000.0,0.515839833172852,4913749.999999999,0.0,232431814.0,22557900.0,0.5050767414403778,0.0,5.624643530900325e-11,0.0016035957742835032,0.4745724588441883,0.007004012634364354,0.22747934142210197,0.8185038549697854,62.0,7482742.347666667,0.045084908322515604,0.8,0.8,3.0,3.0,1.549175718632841,1.314829167173145,0.9663857934796294,-3.0,1.2303426110621107,1.4719194280122614,1.412811884574938,1.412811884574938,True,True,62
20231106,512400.SH,有色ETF,20.593836783703033,19.943,18.7664,0.22414061520617795,"[{'price': 0.9570000000000001, 'density': 0.009030163891948294, 'type': 'support'}, {'price': 0.994, 'density': 0.007828876513336752, 'type': 'resistance'}, {'price': 1.026, 'density': 0.007798010716071783, 'type': 'resistance'}, {'price': 1.073, 'density': 0.004098776826254535, 'type': 'resistance'}]",2199037000.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231106.npz,0.31382306379047814,0.31382306379047814,0.31382306379047814,0.04015825483852015,-23218883.0,0.0,-100.0,5127200.0,-0.14600688720268465,1998930.0,0.0,-31369983.0,8151100.0,0.5586720091585575,0.0,2.6435146954017837e-10,0.0003509022586762195,0.6169738807636573,0.005592629365201889,0.07494370744400927,0.6752190237797246,53.0,2040257.101,0.01781642614304274,0.5777777777777777,0.5777777777777777,0.7609751591437902,-0.22400924037651299,1.3033922262692297,-0.7999391686817142,2.939113700310816,-3.0,2.739192537507644,1.3571965163797257,0.9514390520740088,0.9514390520740088,True,True,53
20231106,512480.SH,半导体,79.63842805427302,79.2464,78.5229,0.19057662239906972,"[{'price': 0.847, 'density': 0.010441237599582364, 'type': 'support'}, {'price': 0.8109999999999999, 'density': 0.01000695265759762, 'type': 'support'}]",33402647460.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231106.npz,0.20872119021050586,0.20872119021050586,0.22183242984522183,-0.02579347148720243,386257191.0,0.0,775100.0,22310439.0,0.5622025743778621,3240155.0000000014,0.0,424056615.0,-37799424.0,0.47390661314177057,0.0,2.5884909322965573e-11,0.001566420401546711,0.24559320722592093,0.007933996377793268,0.13789146868167892,0.8976870181287768,57.0,29100160.610666666,-0.011604841042155423,0.4067796610169492,0.576271186440678,-0.6504191141050134,1.0401250175765893,0.6558403160361765,0.26418554138678185,-0.39184649703875535,-3.0,-0.16482609408415597,1.2825402674500672,0.9510089196585063,0.9510089196585063,True,True,57
20231106,512690.SH,酒ETF,40.24182420168287,40.2612,39.6635,0.333372601897614,"[{'price': 0.771, 'density': 0.010699808716770605, 'type': 'support'}, {'price': 0.7999999999999999, 'density': 0.008527099664106, 'type': 'resistance'}, {'price': 0.74, 'density': 0.005741335893908694, 'type': 'support'}, {'price': 0.715, 'density': 0.004037972817257783, 'type': 'support'}]",15307916940.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231106.npz,0.23902988539226827,0.23902988539226827,0.23902988539226827,0.05778836434258608,120944978.0,0.0,0.0,66087900.0,-2.1034960734207715,1615919.9999999965,0.0,39515200.0,81429778.0,0.6149228130360206,0.0,1.7727888390495955e-11,0.00166398047379908,0.2994929548794312,0.004141541435117286,-0.0074022603166097765,0.8893519483225671,49.0,15421650.549666667,0.0009851647445209,0.5,0.5185185185185185,1.4901365648070175,0.9186031684280538,2.4937000389951436,-1.3676673055631468,-0.9418078914742738,-3.0,0.16950277067208347,0.695502074322074,0.5572368787125583,0.5572368787125583,True,True,49
20231106,512710.SH,军工龙头,37.33959942596394,37.0279,36.6162,0.2610040546070635,"[{'price': 0.608, 'density': 0.01637642957368229, 'type': 'support'}, {'price': 0.665, 'density': 0.010735949750815982, 'type': 'resistance'}, {'price': 0.638, 'density': 0.007502891932416089, 'type': 'resistance'}]",5444219320.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231106.npz,0.30568852997513407,0.30568852997513407,0.31198634306464834,0.029057806372934758,148444600.0,0.0,0.0,81015100.0,-0.08712918745793241,5602239.999999999,0.0,74391600.0,74053000.0,0.46425255338904364,0.0,6.093544477929468e-12,0.0009520591679713842,0.47461097575630395,0.00474690072330741,0.278044349485776,0.6330485517816211,66.0,4122707.1426666663,-0.0047818609329518535,0.4909090909090909,0.6727272727272727,0.46334455921129164,1.3585606165109678,3.0,-0.6059048953158696,2.638013741748098,-3.0,1.9080684722363392,0.8990850189266388,1.0304440406753401,1.0304440406753401,True,True,66
20231106,512800.SH,银行ETF,25.976885216502293,23.2503,21.95,0.33835311140985697,"[{'price': 1.124, 'density': 0.016795878991834965, 'type': 'resistance'}, {'price': 1.086, 'density': 0.01621868742269642, 'type': 'support'}]",5384038000.0,0.012000000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231106.npz,0.23642988956577846,0.23642988956577846,0.27890985924265493,-0.05989285923529694,14574403.0,0.0,417600.0,6973100.0,0.49408020206976433,1200000.0,0.0,17230800.0,-2656397.0,0.5474912485414236,0.0,1.6089323836756682e-10,0.0002680140951948526,0.5584604003695954,0.003219196499296945,0.43404188661103194,0.6563021702838063,77.0,3488238.0906666666,-0.0899929213528978,0.0,0.7142857142857143,-2.0220334352087064,0.5726598146328687,0.972656520466615,0.8785971203125061,0.5208849773007064,-3.0,0.5445528574013755,0.9392964005185124,2.6113800364317092,2.6113800364317092,True,True,77
20231106,512880.SH,证券ETF,71.21279395087375,70.7888,70.5042,0.19350413786366572,"[{'price': 0.943, 'density': 0.01881181896845568, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.0030283891579828246, 'type': 'resistance'}]",50884885480.0,0.018299999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231106.npz,0.25606484295987453,0.25606484295987453,0.2971746533812199,0.021267337779728723,704658102.0,0.0,-1015900.0,24147700.0,2.1762654124522105,4651575.000000001,0.0,612287102.0,92371000.0,0.4587465710065415,0.0,8.49315884550124e-12,0.0013333244383360089,0.24699490804200785,0.009975275000590205,0.6450425000486513,0.9078974786413836,95.0,26696258.754333332,0.008874137750375266,0.8372093023255814,0.9534883720930233,0.7909316108218375,3.0,0.39300446682492574,1.8325797410720166,3.0,-3.0,0.7973687402180325,2.1526152741645936,1.9594868425500525,1.9594868425500525,True,True,95
20231106,512980.SH,传媒ETF,46.53665579487039,47.2594,47.2964,0.23012700560470595,"[{'price': 0.764, 'density': 0.007591733342186806, 'type': 'support'}, {'price': 0.736, 'density': 0.006352365894118977, 'type': 'support'}, {'price': 0.824, 'density': 0.004880594253273828, 'type': 'resistance'}, {'price': 0.696, 'density': 0.004034337261285681, 'type': 'support'}]",5873632080.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231106.npz,0.31447330403345547,0.31447330403345547,0.3630923144469911,0.10551114869842257,179548715.0,0.0,37600.0,-2527500.0,0.23922083679383213,1451315.0000000014,0.0,152586515.0,26962200.0,0.5090020576131687,0.0,1.9907437568732724e-10,0.0010984282715831226,0.4762438479956317,0.014850005208518868,0.44862427448908554,0.8374661387789123,78.0,3750349.07,0.006062129412887751,0.66,0.96,2.2084677190786914,2.794497496886165,-0.573427457066811,0.5404142936000011,-1.6955349824982249,-3.0,1.9977517975829056,2.770994291184681,2.4820204004667263,2.4820204004667263,True,True,78
