trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250113,159865.SZ,养殖ETF,6.905151787572605,6.9043,6.7496,0.09115333894181578,"[{'price': 0.5800000000000001, 'density': 0.018391299623924398, 'type': 'resistance'}, {'price': 0.544, 'density': 0.006438059168885997, 'type': 'resistance'}]",1783128000.0,0.011399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250113.npz,,,,0.0,30847500.0,409900.0,5760700.0,19085800.0,0.11633631014559455,3299804.999999996,0.0,-9655400.0,40502900.0,0.5240304938680809,-83900.0,2.507947932639922e-11,0.0003602641185892291,0.7024489783690182,0.00657472797442529,-0.7057224891260042,0.51,24.0,3611385.936333333,,,,0.19638059080792264,-0.22541068085989716,1.1494321187754337,-0.3305631053603568,-0.8727925749962003,-3.0,-1.1687014090005834,1.8165981485712692,-0.7861414250779638,-0.7861414250779638,True,True,24
20250113,159870.SZ,化工ETF,7.407027803174068,7.7688,7.3585,0.14563359756335956,"[{'price': 0.589, 'density': 0.017770980267164, 'type': 'resistance'}, {'price': 0.561, 'density': 0.00877795175033169, 'type': 'resistance'}]",1335391760.0,0.011899999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250113.npz,0.2893921464415985,0.2893921464415985,0.2893921464415985,0.0,34351800.0,322300.0,2801000.0,8720900.0,0.266586874357854,987599.9999999995,0.0,17378000.0,16973800.0,0.4800901577761082,-785400.0,1.0630754066750085e-10,0.00020070490235425564,0.7499615851912695,-0.0007844291456068687,-0.3024970864470143,0.4091799608172404,36.0,1807097.1773333333,0.11969657600913369,0.9607843137254902,0.7450980392156863,0.0,-0.6408589172216301,-0.033098829718732785,0.09186164513771958,-3.0,3.0,-3.0,-0.42197287784663035,-0.7279785934875179,-0.7279785934875179,True,True,36
20250113,159883.SZ,医疗器械ETF,6.617973157134132,6.1539,5.7883,0.10807469818081919,"[{'price': 0.518, 'density': 0.015713914966310357, 'type': 'resistance'}, {'price': 0.5, 'density': 0.014317473276095909, 'type': 'resistance'}, {'price': 0.47100000000000003, 'density': 0.00812312222481227, 'type': 'resistance'}]",781050000.0,0.009899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250113.npz,,,,0.0,43228200.0,693500.0,2665800.0,15017400.0,-0.12324905340413407,1100000.0,0.0,21195800.0,22032400.0,0.5276955602536998,-120700.0,4.136873904394412e-10,0.00022015765512603013,0.7415297155127953,0.003990628126346409,-0.816982932038658,0.3817034700315457,22.0,1768031.5716666665,,,,0.0,0.15185442025918874,1.1984931348002883,-0.025039101377286304,-1.1840499403216107,3.0,-1.0426525381176006,1.2016594175356035,-0.9540924894389695,-0.9540924894389695,True,True,22
20250113,159928.SZ,消费ETF,3.923092165705646,3.6684,3.5553,0.09797438913650823,"[{'price': 0.826, 'density': 0.01653614799884637, 'type': 'resistance'}, {'price': 0.854, 'density': 0.00990430251399228, 'type': 'resistance'}, {'price': 0.779, 'density': 0.004949503130887029, 'type': 'resistance'}]",5191189600.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250113.npz,,,,0.0,257362576.0,0.0,-20375200.0,47125600.0,0.1444165935891157,13087319.999999978,0.0,126603834.0,130758742.0,0.46457085828343314,0.0,4.50274789531766e-11,0.0010144455252039573,0.4842317938592091,0.003480933699317295,-0.7370344772475551,0.8648230088495575,23.0,10848180.371,,,,-0.5058630582390824,0.5121368500027227,0.5964299136880663,0.28710271904588336,0.4797616001118582,3.0,-2.056275681759443,1.1233297030574239,-1.3567289233710034,-1.3567289233710034,True,True,23
20250113,159992.SZ,创新药ETF,6.130618350465148,5.9449,5.7141,0.11131125868764749,"[{'price': 0.7430000000000001, 'density': 0.012217543515903958, 'type': 'resistance'}, {'price': 0.714, 'density': 0.011805938253156135, 'type': 'resistance'}, {'price': 0.662, 'density': 0.0059042477208496955, 'type': 'resistance'}]",5025744580.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250113.npz,,,,0.0,183925100.0,0.0,-7823300.0,16261100.0,0.14900960709672534,6087539.999999998,0.0,151755000.0,32170100.0,0.5244468724392243,-663500.0,7.642617108205268e-11,0.0005127124967668368,0.6271931564604201,0.0019065833885876936,-0.8656272795462746,0.6746630111948824,21.0,11943663.630666666,,,,-0.6744907594765952,0.30602561855710964,0.26272017988799035,0.11625171287839518,-0.7709115455342909,3.0,-2.186436416172471,0.7862957786132676,-1.5990840711554604,-1.5990840711554604,True,True,21
20250113,159996.SZ,家电ETF,25.20211030312987,24.3202,22.8524,0.4293133036040337,"[{'price': 1.355, 'density': 0.013453391555525742, 'type': 'resistance'}]",1494718000.0,0.033600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250113.npz,0.28534323830806185,0.28534323830806185,0.28534323830806185,0.0,44321700.0,-14100.0,1123100.0,10687900.0,1.5518453942272152,535279.9999999988,0.0,37247100.0,7074600.0,0.5119601328903655,-21900.0,5.079590975703864e-10,0.00014391337208488752,0.7086506267678847,-0.0012003679867137944,-0.048734665618640406,0.6331775700934579,47.0,1569366.8,-0.021013468041778838,0.33962264150943394,0.2830188679245283,2.0739804782866,0.3450627833130017,1.4120569388795596,3.0,-3.0,3.0,0.5865916762970812,-0.4444096815852599,0.3098265424986478,0.3098265424986478,True,True,47
20250113,159997.SZ,电子ETF,20.282742747012712,19.5506,18.3536,0.34788620905041373,"[{'price': 1.084, 'density': 0.007979960981701957, 'type': 'resistance'}, {'price': 1.149, 'density': 0.00613983013364402, 'type': 'resistance'}]",471982000.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250113.npz,0.2285210558751177,0.2285210558751177,0.2285210558751177,0.0,-8225600.0,-150600.0,898300.0,9293000.0,0.13900434943982862,3000000.0,0.0,28603300.0,-36828900.0,0.48383122882660917,-158900.0,2.5663817465857054e-09,4.9528947491250034e-05,0.8634642250386342,0.0006086886273934949,-0.3709148647917094,0.41496598639455784,34.0,683930.0963333334,-0.04411242134578455,0.3275862068965517,0.034482758620689655,1.712660519972004,-0.7897167911711243,2.1359873025407583,-0.1645634317896646,3.0,3.0,-1.161846069572343,-0.011672758078476557,-1.284793965725678,-1.284793965725678,True,True,34
20250113,159998.SZ,计算机ETF,9.366156657243911,8.918,8.6575,0.18757373502897834,"[{'price': 0.9219999999999999, 'density': 0.00946019668849286, 'type': 'resistance'}, {'price': 0.806, 'density': 0.00497643869790117, 'type': 'resistance'}]",644610000.0,0.029799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250113.npz,,,,0.0,50410900.0,688600.0,5543200.0,24034500.0,0.47485393288583805,3126300.0,0.0,29027900.0,21383000.0,0.5056742323097463,-21400.0,1.1856791647759868e-09,0.0001323439352339413,0.7440499062027695,0.004451050397959754,-1.0189943427625652,0.3848477806181734,18.0,1785832.2383333335,,,,0.0,-0.4243080661597291,2.597599566673885,0.03462328870491276,1.5400780904491185,3.0,-1.062025354292309,0.7928362123238606,-1.8657010418554596,-1.8657010418554596,True,True,18
20250113,512010.SH,医药ETF,6.821521574983682,6.4635,6.2824,0.12223555764525906,"[{'price': 0.373, 'density': 0.023183386999064016, 'type': 'resistance'}, {'price': 0.342, 'density': 0.009804138760275883, 'type': 'resistance'}]",27241542000.0,0.0068999999999999895,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250113.npz,0.2959127806485927,0.2959127806485927,0.2959127806485927,0.0,660414700.0,0.0,0.0,24256800.0,0.6100845794671749,32216959.999999993,0.0,480370500.0,180044200.0,0.48364279398762156,0.0,1.5145938909478513e-11,0.006184503985404432,0.4690172001002667,0.0020511462926057593,-0.4722409213082505,0.9095644926026255,31.0,43684092.024,-0.0004986183619699047,0.39285714285714285,0.17857142857142858,0.44181693867341976,0.8941075083757631,0.18680501233138455,0.5097981452620349,3.0,3.0,0.6620637008198922,0.6883665696545036,-0.9855554929638577,-0.9855554929638577,True,True,31
20250113,512070.SH,证券保险,6.814982434082791,6.8782,6.7227,0.1203308347785152,"[{'price': 0.831, 'density': 0.01456957256870779, 'type': 'resistance'}, {'price': 0.753, 'density': 0.005711722050416529, 'type': 'resistance'}]",5574014000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250113.npz,0.14476000630970548,0.14476000630970548,0.14476000630970548,0.0,36732500.0,0.0,0.0,13150600.0,0.2499388956136952,5995739.999999984,0.0,-15570000.0,52302500.0,0.5093260382989306,0.0,4.547090809722041e-11,0.0005417193326172628,0.6513222827261215,0.003598407159526289,-0.21996786060583712,0.7650501672240803,40.0,6945425.916,-0.10769242482297536,0.019230769230769232,0.0,0.0,0.17692766463623572,0.6194343965597723,0.9399704312078969,-0.5112977484945924,-3.0,-1.549493322489499,1.0381375394310768,-0.7064054454281956,-0.7064054454281956,True,True,40
20250113,512200.SH,地产ETF,6.521845163685779,6.55,6.3535,0.1249980505904361,"[{'price': 1.679, 'density': 0.0038027369254206634, 'type': 'resistance'}, {'price': 1.4929999999999999, 'density': 0.003015931807608479, 'type': 'resistance'}, {'price': 1.385, 'density': 0.0026881605814470834, 'type': 'resistance'}, {'price': 1.578, 'density': 0.002493495290819212, 'type': 'resistance'}, {'price': 1.421, 'density': 0.0008861146869437404, 'type': 'resistance'}]",3598440960.0,0.03709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250113.npz,0.2871872358992504,0.2871872358992504,0.2871872358992504,0.0,44271693.0,0.0,-631800.0,1019224.0,2.218544188073369,720415.0,0.6159237287616782,52052248.0,-7780555.0,0.48418156808803303,0.0,1.6033862740080577e-10,0.00022975444495029109,0.5714974202029135,0.007420190654928656,-0.38945597096048373,0.7259845801208585,33.0,5311937.551333333,0.054416261182394066,0.9347826086956522,0.6304347826086957,0.0,1.0861249276154847,0.40126827627759737,1.8711951093445123,0.10682977868933884,-3.0,0.0506590386878907,1.5245593575687757,-0.4656090130666484,-0.4656090130666484,True,True,33
20250113,512400.SH,有色ETF,44.202170966601024,44.2148,43.7183,0.4011352321744106,"[{'price': 0.994, 'density': 0.012710649284660586, 'type': 'support'}, {'price': 1.0470000000000002, 'density': 0.006554935539764118, 'type': 'resistance'}]",6359201960.0,0.02520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250113.npz,0.27245608169694613,0.27245608169694613,0.3354156717220166,0.0,119150798.0,0.0,-50900.0,2008800.0,1.8199889104147218,1097340.0,0.0,138470100.0,-19319302.0,0.5862938345175338,0.0,2.8462984322070024e-10,0.0011398970944552507,0.3489723000009365,0.004720199557114664,0.5147567092363834,0.8935726210350584,83.0,3800551.479,0.05896336359726839,0.9655172413793104,0.9655172413793104,0.0,0.5846992359115623,-0.4251898180925772,0.9375944619394582,-0.6096160558200505,3.0,3.0,0.43438090110355465,0.7761505874587168,0.7761505874587168,True,True,83
20250113,512480.SH,半导体,29.186523299465094,28.8161,28.5378,0.4804684096399591,"[{'price': 0.996, 'density': 0.008721921954472571, 'type': 'resistance'}]",19721143800.0,0.035199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250113.npz,,,,0.0,380685300.0,0.0,-1911300.0,69129600.0,1.3698052193647665,3871055.0000000037,0.0,156812500.0,223872800.0,0.5204839736786245,0.0,2.089996578610559e-10,0.0012439588795320681,0.30078497743756216,0.0067943786588570984,-0.7902288756875335,0.9458220462596374,22.0,43463444.358,,,,0.18497474965979113,1.1686375087698209,2.1946327147512408,2.862811193907483,-0.0910405292995803,3.0,3.0,0.7642079033147332,-2.264497368071903,-2.264497368071903,True,True,22
20250113,512690.SH,酒ETF,5.871310971635511,6.1712,6.21,0.124165684516414,"[{'price': 0.625, 'density': 0.016444401426269347, 'type': 'resistance'}, {'price': 0.575, 'density': 0.006812750249951871, 'type': 'resistance'}]",14383971860.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250113.npz,,,,0.0,509011155.0,0.0,64000.0,57677100.0,0.31289560573066927,11407460.0,0.0,168303604.0,340707551.0,0.47847717932078737,0.0,2.8839290701801058e-11,0.002808302557085526,0.38929023933281115,0.005414872159912004,-0.714496198043256,0.9349864555115649,24.0,29388713.892333332,,,,0.0,1.0002260582097688,0.7002687221885482,0.3059889283890117,-2.2492389460511304,3.0,-3.0,1.990829262145782,-1.5910629350402457,-1.5910629350402457,True,True,24
20250113,512710.SH,军工龙头,12.19400733696174,11.9448,11.7042,0.1702307375843753,"[{'price': 0.631, 'density': 0.013177221256565206, 'type': 'resistance'}, {'price': 0.585, 'density': 0.00550437041987827, 'type': 'resistance'}]",4710790000.0,0.017600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250113.npz,,,,0.0,126366800.0,0.0,941700.0,4684400.0,0.2536634437995782,3686414.999999999,0.0,153170900.0,-26804100.0,0.5297857311043089,0.0,1.3616205154058455e-10,0.0010909350977245842,0.5432897677847324,0.00044913912956849085,-0.8094891251887039,0.7342116269343371,22.0,10584013.977,,,,0.0,-0.19501981891036055,0.1386017865112628,0.35503205522865555,-0.9899868904103736,3.0,-1.967942266304409,-0.05508939437889832,-1.9488385071100849,-1.9488385071100849,True,True,22
20250113,512800.SH,银行ETF,42.32717812386439,43.0921,43.5288,0.5031075662776646,"[{'price': 1.447, 'density': 0.010998048835734098, 'type': 'resistance'}]",6221736000.0,0.029500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250113.npz,0.3002173085098945,0.3002173085098945,0.3002173085098945,0.0,-49523200.0,0.0,-710700.0,-6274600.0,0.011558334174542119,2703100.0000000005,0.0,-63057800.0,13534600.0,0.48481464939705227,0.0,1.108978659257164e-10,0.00031188000142918604,0.46267367790238156,-0.002371553818441997,-0.0059967993778772015,0.7987080641800375,49.0,6259158.598333334,0.024786004989525934,0.7,0.8,0.0,-0.12907426461986607,-0.23653156042828072,-0.040549951870139295,-3.0,3.0,-2.723497351694439,-0.7092611991172503,0.9465395893798724,0.9465395893798724,True,True,49
20250113,512880.SH,证券ETF,6.36480978008807,6.526,6.4962,0.13709333718875638,"[{'price': 1.208, 'density': 0.008043234622298013, 'type': 'resistance'}, {'price': 1.077, 'density': 0.004406015182930379, 'type': 'resistance'}]",16497412000.0,0.031199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250113.npz,,,,0.0,162780177.0,0.0,0.0,22469700.0,0.3771496770529227,3286430.0,0.0,68999800.0,93780377.0,0.5042271840450899,0.0,1.2376167217007625e-10,0.0008090988743789797,0.397444664858026,0.003435751376478306,-0.7657859829339697,0.9433215253177746,23.0,35480721.869666666,,,,0.0,0.45299396018807975,0.05465793090955617,0.11981145320203836,-1.33377191006072,3.0,-0.8912730467716271,1.2324695419580411,-1.3925341185788243,-1.3925341185788243,True,True,23
20250113,512980.SH,传媒ETF,7.187398111419534,7.3337,7.1735,0.18037437739190362,"[{'price': 0.802, 'density': 0.007696006514567505, 'type': 'resistance'}, {'price': 0.736, 'density': 0.007578927773684426, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.005141759222076042, 'type': 'resistance'}]",2679886000.0,0.02350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250113.npz,,,,0.0,99624900.0,0.0,0.0,2401900.0,0.3630850058964429,2600000.0,0.0,96290300.0,3334600.0,0.5078325263457705,0.0,2.1561996201674688e-10,0.0005560361236182172,0.6036932316800432,0.00203004799995039,-0.6636438570168972,0.6121505150304813,25.0,5203950.8363333335,,,,0.0,1.1653993977340111,0.20595371059971948,0.17532306032460734,1.7747209382008526,-3.0,-0.7350209066674045,0.2194442892679132,-1.145916871816742,-1.145916871816742,True,True,25
20250113,515030.SH,新汽车,15.606774839188692,15.6541,15.108,0.17889226540038286,"[{'price': 1.274, 'density': 0.006740624557404771, 'type': 'resistance'}, {'price': 1.221, 'density': 0.006508762677732032, 'type': 'resistance'}, {'price': 1.147, 'density': 0.004955335589023081, 'type': 'support'}]",1131751400.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250113.npz,,,,0.0,34059100.0,0.0,52200.0,2855100.0,-0.8238877399159952,894350.0,0.3416939964099293,18464100.0,15595000.0,0.5172638436482084,0.0,5.756159961541573e-10,0.00021178639555194514,0.6232702921886106,-0.0007812829935772487,-0.8637334157729399,0.5973971452560873,21.0,2684514.1453333334,,,,0.9352358935040076,0.8960137912082565,0.9738446784372246,-1.26122685619343,1.0316035200379767,-3.0,0.23477292333356037,-0.1880946981879139,-3.0,-3.0,True,True,21
