trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250506,159859.SZ,生物医药ETF,40.16921833942297,39.7976,39.5676,0.2605997861538578,"[{'price': 0.34099999999999997, 'density': 0.028220950691691303, 'type': 'support'}, {'price': 0.369, 'density': 0.02002339239398826, 'type': 'resistance'}]",5847998000.0,0.004699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250506.npz,0.27403208935552864,0.27403208935552864,0.27403208935552864,-0.05521764676435714,146764900.0,0.0,-1799600.0,12456100.0,3.0288762796268482,2283900.0,0.0,138088200.0,8676700.0,0.4922467832398548,-15114800.0,1.6497093256396648e-11,0.001294342975921933,0.6570421810715956,0.0049649479683834315,-0.007814956487642072,0.6304059432210135,49.0,5893878.895,-0.047017419313684305,0.15384615384615385,0.1346153846153846,-1.155238125273419,0.30732689365738053,0.6852445574288898,3.0,-1.8832802572953709,-3.0,0.24955030674605685,1.2364651051555717,0.16169617082684898,0.16169617082684898,True,True,49
20250506,159865.SZ,养殖ETF,54.964132978223944,54.2242,53.7066,0.3362325167272945,"[{'price': 0.5900000000000001, 'density': 0.020229692816933636, 'type': 'resistance'}]",1747990000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250506.npz,,,,0.0,37113600.0,-854500.0,-723400.0,-2425200.0,-0.5968129582327723,1199315.0,0.0,20294200.0,16819400.0,0.519780888618381,-1315500.0,6.572698366355899e-11,0.000476217960022837,0.7334931128588387,0.004458799810285445,-0.7509965966219084,0.8337609030271934,23.0,3704184.598,,,,0.19638059080792264,-0.19852285202761386,-0.11904300887675394,-1.5126821680748177,-1.5363886805117175,3.0,-0.75488529251725,1.2231900873608055,-0.8785736506908182,-0.8785736506908182,True,True,23
20250506,159870.SZ,化工ETF,33.94393126710488,33.8001,33.6271,0.05687188763000823,"[{'price': 0.594, 'density': 0.021356235743962334, 'type': 'resistance'}, {'price': 0.55, 'density': 0.013217408767107187, 'type': 'support'}]",1015628300.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250506.npz,,,,0.0,93429186.0,-550600.0,-1113803.0,3443886.0,0.2887719375086626,1487599.999999983,0.0,86505700.0,6923486.0,0.5061359867330016,0.0,1.0739651259951909e-10,0.00039358169792465264,0.725765126446011,0.0061186557097970655,-0.5870084087468671,0.6661206661206661,27.0,1826708.7393333334,,,,0.0,-0.5250221511302788,-0.14642091352825748,0.1430969283158409,-2.8835893284325764,3.0,-3.0,0.6617204989594393,-1.193016442708574,-1.193016442708574,True,True,27
20250506,159883.SZ,医疗器械ETF,36.1612567099695,36.2162,35.9788,0.2570955738973677,"[{'price': 0.462, 'density': 0.020081551308644034, 'type': 'support'}, {'price': 0.497, 'density': 0.01732583424478096, 'type': 'resistance'}]",1666736000.0,0.006899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250506.npz,0.19647489106049348,0.19647489106049348,0.20061091061988578,0.0,39116700.0,15000.0,288500.0,2213800.0,-1.9449730469682598,1447919.9999999981,0.0,30716600.0,8400100.0,0.5554592720970537,0.0,2.599676768010706e-10,0.000284002806599344,0.7749233013323528,0.004139563373840886,0.07805722141814811,0.5584981562185719,54.0,1541583.2943333334,-0.1487970837416936,0.0,0.02127659574468085,0.0,0.12490334366576059,0.3249215911101753,-1.4279654757012588,-0.7263225456141745,3.0,-0.9852009009031163,1.237256761766104,0.36511597829800424,0.36511597829800424,True,True,54
20250506,159928.SZ,消费ETF,36.429591886800466,35.332,35.2009,0.37751734675912774,"[{'price': 0.825, 'density': 0.025749652130181662, 'type': 'resistance'}]",8612440000.0,0.007899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250506.npz,0.21868744273327542,0.21868744273327542,0.21868744273327542,-0.15870570944391707,101167400.0,0.0,-22941800.0,15498600.0,0.16488959917701185,9978079.999999996,0.0,105256600.0,-4089200.0,0.5106431159420289,0.0,4.6831106455128926e-11,0.001044129408373032,0.42022221655030956,0.001952352893723805,-0.33786321476477094,0.8591579397307116,35.0,12074199.272,-0.043992488423951565,0.05660377358490566,0.018867924528301886,-3.0,0.20310999309056452,0.12524760766499154,0.3509689761563919,-0.27290453382741475,3.0,-1.976399684777604,0.6516216752977744,-0.4333907774382756,-0.4333907774382756,True,True,35
20250506,159992.SZ,创新药ETF,77.13606368117554,76.5432,76.6284,0.3509387095754575,"[{'price': 0.724, 'density': 0.021608504257444507, 'type': 'support'}]",6516948000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250506.npz,,,,0.0,427900.0,0.0,-18325100.0,3841600.0,-0.1851631787873572,7345045.000000001,0.0,44708500.0,-44280600.0,0.49148642429820527,0.0,4.8321651856404365e-11,0.0011086773637389484,0.5212227335108924,0.0006383415450453234,-0.646800457911121,0.9347873029583244,26.0,12443602.384000001,,,,-0.6744907594765952,-0.248326172392579,-0.18063841919874174,-1.0266096378951477,-0.5306420057207933,0.0,-0.9127988648235523,0.48509553856132315,-1.1574200900493654,-1.1574200900493654,True,True,26
20250506,159996.SZ,家电ETF,47.44040189744953,47.563,47.3864,0.07730317751406438,"[{'price': 1.266, 'density': 0.0064015193423048655, 'type': 'support'}, {'price': 1.399, 'density': 0.006264267102667756, 'type': 'resistance'}, {'price': 1.295, 'density': 0.0061394339116835365, 'type': 'support'}, {'price': 1.328, 'density': 0.00220784757553858, 'type': 'resistance'}, {'price': 1.216, 'density': 0.0016329885324093663, 'type': 'support'}]",721096000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250506.npz,0.21315327523578703,0.21315327523578703,0.21315327523578703,0.0,46100700.0,329200.0,994500.0,6347700.0,0.3952604379236732,511984.99999999965,0.0,24119900.0,21980800.0,0.5176858513189448,-5600.0,5.92670502928681e-10,0.0001860816318903941,0.6242113535455829,0.006787086071010072,-0.4406168376258035,0.7866894197952219,32.0,1120341.8203333332,-0.05040354252357354,0.1509433962264151,0.018867924528301886,2.0739804782866,0.3764921947034577,0.7172347623200992,0.9423694556386184,-3.0,3.0,1.2532516408070193,2.249667405775457,-0.9301603532913765,-0.9301603532913765,True,True,32
20250506,159997.SZ,电子ETF,38.95163116840761,38.7941,38.504,0.07600006484716335,"[{'price': 1.069, 'density': 0.009263745780182998, 'type': 'support'}, {'price': 1.197, 'density': 0.005829673715794351, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.004054138821438575, 'type': 'resistance'}]",269876060.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250506.npz,,,,0.0,161822300.0,-254000.0,6687100.0,15471800.0,0.45253134797406647,2491600.0,0.0,112313800.0,49508500.0,0.5415495784825372,-14700.0,-1.3746717058485175e-09,4.686642940259462e-05,0.8276262747429936,0.007904350363890474,-0.960163849904409,0.4514877102199224,19.0,704949.8506666666,,,,1.712660519972004,3.0,3.0,0.06456246850532339,3.0,,-1.224367559605654,0.8538758700228916,-3.0,-3.0,True,True,19
20250506,159998.SZ,计算机ETF,44.94076322065639,44.984,44.6986,0.10462325587499854,"[{'price': 0.8620000000000001, 'density': 0.01146471040045651, 'type': 'support'}, {'price': 1.014, 'density': 0.004920288066414376, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0036140398722419647, 'type': 'resistance'}, {'price': 0.9039999999999999, 'density': 0.003250621186358674, 'type': 'resistance'}]",1305702000.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250506.npz,0.3013507507614623,0.3013507507614623,0.3013507507614623,0.04128450901102826,63300800.0,4400.0,4367600.0,12183600.0,0.10199281332678482,2000000.0,0.0,55197400.0,8103400.0,0.513234344738541,-442500.0,1.5754423322782396e-10,0.0003106438677143059,0.6791969005268711,0.005411327385796385,-0.39696706804153187,0.797432239657632,33.0,1941979.6583333334,0.05055532506095056,0.9215686274509803,0.39215686274509803,1.0234563104395364,-0.360742435790323,1.2682925409916415,-0.46784655822226284,0.06885851031414482,-3.0,-0.014113595700982782,0.9399031042996793,-0.5918468446094939,-0.5918468446094939,True,True,33
20250506,512010.SH,医药ETF,54.07026766936347,52.4189,51.6699,0.27623660894735574,"[{'price': 0.35200000000000004, 'density': 0.030724858083753175, 'type': 'support'}]",20631191640.0,0.0047000000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250506.npz,,,,0.0,242699436.0,0.0,0.0,46014300.0,-0.016251069194586836,31827179.99999999,0.0,263484437.0,-20785001.0,0.49273418287502796,0.0,6.099692615573516e-12,0.004906414320054543,0.49584529581374837,0.003745316991767159,-0.5470620194912896,0.9222754740570952,28.0,35654169.88666666,,,,0.44181693867341976,0.4048064422640515,0.48164689217948803,-0.2673373445225995,3.0,-3.0,-0.19723949330913376,1.0938728552718637,-1.2079727269196099,-1.2079727269196099,True,True,28
20250506,512070.SH,证券保险,32.160498854737874,32.0399,31.5629,0.17836958695744384,"[{'price': 0.774, 'density': 0.015451639947092482, 'type': 'resistance'}, {'price': 0.736, 'density': 0.013650850152212497, 'type': 'support'}, {'price': 0.834, 'density': 0.0017475516921318568, 'type': 'resistance'}]",5706558000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250506.npz,0.3089632386523879,0.3089632386523879,0.3089632386523879,0.0,185675800.0,0.0,0.0,53309600.0,0.8384074908339658,5405539.999999997,0.0,227187100.0,-41511300.0,0.49495713565305094,0.0,7.433491666852007e-11,0.0004906211234360227,0.6666126756671439,0.0011275452039034844,-0.14028505436842562,0.7668264221712857,43.0,6565975.542333334,0.04455048106741627,0.8653846153846154,0.7884615384615384,0.0,0.6611778895083886,2.376434140978633,2.878174883969482,-0.6679825781824612,3.0,-1.7519580673062063,0.4710108988206786,-0.5177753229857078,-0.5177753229857078,True,True,43
20250506,512200.SH,地产ETF,21.871749713628365,21.4842,21.1356,0.3203410764763046,"[{'price': 1.417, 'density': 0.009804197400712766, 'type': 'resistance'}, {'price': 1.365, 'density': 0.006287554080900761, 'type': 'support'}]",2476686780.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250506.npz,,,,0.0,52511850.0,0.0,0.0,8421600.0,0.9712011148127124,762947.199999999,0.0,34742575.0,17769275.0,0.4928126497364638,0.0,2.291047081912897e-10,0.00018773837085700167,0.610765906860564,0.004772474702797048,-0.6170645309778098,0.7694717059929004,26.0,4590487.475,,,,0.0,1.3164739139914299,2.5901458880338875,0.6776477238929873,0.25805978412021346,-3.0,-0.2979123544828965,1.0218243406352077,-0.8721616095573509,-0.8721616095573509,True,True,26
20250506,512400.SH,有色ETF,53.1526916658731,52.7172,52.5716,0.30240569375002796,"[{'price': 1.0510000000000002, 'density': 0.009967231108597825, 'type': 'support'}, {'price': 1.088, 'density': 0.007568776105361003, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.0019921402875946906, 'type': 'support'}]",2205004000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250506.npz,,,,0.0,63438400.0,0.0,0.0,3431000.0,0.06098814941120482,1090110.0,0.0,41800000.0,21638400.0,0.5189740905522114,0.0,2.1261362426658054e-10,0.0003101961910330906,0.623236019265949,0.004159729037771854,-0.5743502998679919,0.7810004203446826,28.0,3916034.8453333336,,,,0.0,0.2338669853505903,-0.32357751796465745,-0.217083732148526,-0.6284834776799377,-3.0,-1.5517432235640336,0.3690545570652489,-1.1384323307521997,-1.1384323307521997,True,True,28
20250506,512480.SH,半导体,70.99853685929855,70.9007,70.5735,0.18599587018806982,"[{'price': 1.05, 'density': 0.011905385779908628, 'type': 'support'}, {'price': 1.112, 'density': 0.0034488483478692534, 'type': 'resistance'}]",15582763460.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250506.npz,0.1922455832849619,0.1922455832849619,0.1922455832849619,0.0,434457752.0,0.0,0.0,106329600.0,0.7358631814180644,4178279.999999998,0.0,222371900.0,212085852.0,0.4769492245591672,0.0,5.88547937453281e-11,0.0010586472727350275,0.28266639186162723,0.0063352016871215085,-0.43794450698138926,0.9391286220554513,32.0,24145786.769,0.03532837193243937,0.8627450980392157,0.21568627450980393,0.18497474965979113,1.3659883163627122,3.0,1.4831875771685086,0.07815629251436446,-3.0,3.0,0.7062430949683238,-1.0570544591507074,-1.0570544591507074,True,True,32
20250506,512690.SH,酒ETF,22.768729979145146,22.7257,22.5401,0.25647626772082194,"[{'price': 0.607, 'density': 0.021341907471472715, 'type': 'resistance'}]",21074603000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250506.npz,0.29672571698356853,0.29672571698356853,0.29672571698356853,-0.008413595425904863,461795100.0,0.0,0.0,109815600.0,0.13090038788375466,11145559.999999987,0.0,316113700.0,145681400.0,0.5864581101349904,0.0,1.1693250884169976e-11,0.002474214406665082,0.3819396661754366,0.003286883114856789,-0.1792009328286446,0.9008126693061055,41.0,25210727.516999997,0.011260479391642986,0.4444444444444444,0.6296296296296297,-3.0,0.942575155553196,1.3413117666191612,0.054514362340264806,-2.3615657923358246,3.0,-3.0,1.2555813581244322,-0.07955475377081543,-0.07955475377081543,True,True,41
20250506,512710.SH,军工龙头,28.844914884614948,27.3566,26.8107,0.3834078098728284,"[{'price': 0.596, 'density': 0.021460387001364444, 'type': 'resistance'}, {'price': 0.632, 'density': 0.008053861712974874, 'type': 'resistance'}]",9323776000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250506.npz,0.2563059203236481,0.2563059203236481,0.2563059203236481,0.0,216258300.0,0.0,50700.0,50253000.0,1.1427058403446346,3833300.0000000005,0.0,76637400.0,139620900.0,0.5421768707482993,0.0,5.379695290804243e-11,0.0017436468357993177,0.48210352264862455,0.00622014599171101,-0.14234753075316844,0.8563963210702341,43.0,10750101.835666666,0.036072426585008255,0.9375,0.6666666666666666,0.0,-0.01215580504418446,2.071482097570014,2.3890429152344272,-0.9474250517086669,-3.0,-0.2116312043284436,0.7196065195278227,-0.15021921278879685,-0.15021921278879685,True,True,43
20250506,512800.SH,银行ETF,61.2840652761791,61.6644,61.3424,0.48622143958328773,"[{'price': 1.52, 'density': 0.013835141887904827, 'type': 'resistance'}, {'price': 1.486, 'density': 0.008882218218427681, 'type': 'support'}]",5217575140.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250506.npz,0.2361491987881354,0.2361491987881354,0.2361491987881354,0.0,828840.0,0.0,-15200.0,8163700.0,0.17228960136649576,1980245.0000000002,0.0,-10184300.0,11013140.0,0.51796341194622,0.0,-4.724288090533117e-11,0.0002762850935006403,0.47853470370864626,0.0023472250494951078,-0.13850431879386652,0.8349656178370494,43.0,5992670.1466666665,-0.0325085170673321,0.1,0.2,0.0,0.005313921984805538,0.017142590844998255,0.36277030465428733,-3.0,,-2.805398744622407,0.6751910170671019,0.5653506967150815,0.5653506967150815,True,True,43
