trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260108,159811.SZ,5G50ETF,90.21904779605833,90.4005,91.1924,0.2607559111281589,"[{'price': 2.279, 'density': 0.0035538235632428215, 'type': 'support'}, {'price': 2.173, 'density': 0.003113777354938291, 'type': 'support'}]",49482000.0,0.05020000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260108.npz,,,,0.0,-39564900.0,-103100.0,676900.0,108200.0,-0.09889798884651627,1000000.0,0.49980326958182464,-32537800.0,-7027100.0,0.4787520172135557,-1000100.0,2.281841767421882e-08,2.1319716669584897e-05,0.929872876956532,-0.005795916414141597,-0.6248322118415388,0.4336771408011514,26.0,92429.03666666667,,,,0.0,-1.2675244693405756,-0.1859668327927677,-1.5406663128356932,0.0,3.0,-0.5565104898900433,-0.986178494301372,-0.6827507797122393,-0.6827507797122393,True,True,26
20260108,159825.SZ,农业ETF,91.67324235501614,91.5641,91.498,0.22705150416863593,"[{'price': 0.8180000000000001, 'density': 0.023547414867556387, 'type': 'support'}]",1493306480.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260108.npz,0.294778925147384,0.294778925147384,0.294778925147384,0.0,7239899.0,-405400.0,407600.0,44829400.0,2.5758833094497646,1295039.9999999995,0.0,-8544801.0,15784700.0,0.5157864523536165,0.0,7.643039524219803e-11,0.0002630581544510399,0.6639945923102678,-0.002391169018916511,-0.28511462120507947,0.6817177914110429,37.0,1985969.8746666666,0.012398655536034253,0.6666666666666666,0.46296296296296297,0.0,-0.5655608346673545,3.0,3.0,-1.6473385318711717,-3.0,-0.570666816034033,-0.7973250585948085,-0.5487988811397656,-0.5487988811397656,True,True,37
20260108,159852.SZ,软件ETF,71.28359086927158,71.0313,70.7268,0.2704641138547699,"[{'price': 0.909, 'density': 0.011588665741494818, 'type': 'support'}, {'price': 0.8430000000000001, 'density': 0.010817552189217516, 'type': 'support'}]",8042759940.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260108.npz,0.20766022330045997,0.20766022330045997,0.20766022330045997,-0.045321580727316235,238020251.0,0.0,10255000.0,-1520900.0,-0.705000415156626,3225099.9999999986,0.0,220094353.0,17925898.0,0.49890446976336544,0.0,3.180006852850855e-10,0.0009588640488756243,0.4130614770238473,8.888225735606585e-05,-0.062350686529789374,0.9132814144390655,46.0,8560195.142666666,-0.04096130879443191,0.1875,0.22916666666666666,-3.0,0.4328683357634525,-0.308527803402757,-1.1734328823402922,-0.5105767913750082,3.0,-1.1696501778658597,0.18720860667045425,-0.03589342306191286,-0.03589342306191286,True,True,46
20260108,159859.SZ,生物医药ETF,56.1375528391279,56.9268,57.3061,0.18042945311502617,"[{'price': 0.392, 'density': 0.02640764879441653, 'type': 'support'}, {'price': 0.41800000000000004, 'density': 0.012483910101931483, 'type': 'resistance'}]",5580034020.0,0.006199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260108.npz,0.29875976719394537,0.29875976719394537,0.3066809395156431,-0.030489968925940414,79460500.0,1000000.0,-20615400.0,-34790700.0,-0.29580092359451465,10225099.999999976,0.0,118346300.0,-38885800.0,0.49195402298850577,0.0,1.3167043623231488e-10,0.0017265911593398972,0.5680616300126542,-0.0023227267460584795,0.11093647193133131,0.71483437349976,55.0,4994105.920666667,-0.022930497858571375,0.25,0.36538461538461536,-0.6725381510865687,0.054599143311924225,-0.8836377680071795,-0.7777081371980815,1.6610814661314612,3.0,0.8281086121587927,-0.37290640221019805,0.41282725110793966,0.41282725110793966,True,True,55
20260108,159865.SZ,养殖ETF,47.37459498709231,49.4034,47.6121,0.6223998128812926,"[{'price': 0.636, 'density': 0.039251261093827795, 'type': 'support'}]",4229644040.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260108.npz,0.2919737696650576,0.2919737696650576,0.2919737696650576,0.0,64189123.0,269925.0,9361425.0,-21173475.0,0.7788581602749923,15998499.999999994,0.0,176309399.0,-112120276.0,0.5029389215435727,-889800.0,-2.8018571506291717e-11,0.0006453959347447801,0.6300594521857188,-0.0005742265832393162,-0.4587450660983674,0.7331364978423802,31.0,6691666.219333333,-0.002721291469301501,0.28205128205128205,0.1794871794871795,0.0,-0.0823418099171225,-1.2246039090619298,0.7676357475721995,3.0,,-0.15120889443167207,-0.18831266817661196,-0.2819090028565627,-0.2819090028565627,True,True,31
20260108,159870.SZ,化工ETF,87.61725939939112,87.8397,87.6407,0.15215731880309238,"[{'price': 0.748, 'density': 0.00934744141862713, 'type': 'support'}, {'price': 0.861, 'density': 0.005672523567137187, 'type': 'resistance'}, {'price': 0.823, 'density': 0.00530104154797106, 'type': 'support'}]",25595180560.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260108.npz,0.2375925432694729,0.2375925432694729,0.26810763123588743,0.0,280002579.0,0.0,6799500.0,2904945.0,-0.04461681970069596,6894175.0,0.0,151870054.0,128132525.0,0.5586045522229313,-6231100.0,5.998720451749843e-11,0.0019130602803300177,0.24537565921603,-0.002745642519998791,0.28638498846710575,0.955854530166071,66.0,19221300.899333335,-0.015792768456598966,0.6274509803921569,0.6274509803921569,0.0,-0.15919590276155834,-0.15799448850273906,-0.6268475729870933,-1.007872177322104,3.0,1.1387324567976431,-0.7298575393930141,0.23455762949722528,0.23455762949722528,True,True,66
20260108,159883.SZ,医疗器械ETF,68.74506589253251,68.6742,68.5317,0.46958702331654917,"[{'price': 0.521, 'density': 0.02761870025931092, 'type': 'support'}, {'price': 0.498, 'density': 0.01526595847754266, 'type': 'support'}]",21128445520.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260108.npz,0.335909407172861,0.335909407172861,0.5340495543418636,-0.012664666156512516,386795484.0,0.0,3942200.0,18808708.0,3.616760328985255,3026059.9999999977,0.0,463937400.0,-77141916.0,0.610668961066896,0.0,3.517954165336751e-11,0.0034260115024756224,0.3241227454197323,0.003146729877805677,1.4896884232048102,0.890128394022311,221.0,4763257.763666667,-0.05781517932650376,0.10638297872340426,0.9574468085106383,-3.0,2.4039541858143596,1.457168724647259,2.855176464377949,1.3498958686293212,-3.0,1.8376426972896678,0.9999574231844343,2.4457330629353753,2.4457330629353753,True,True,221
20260108,159928.SZ,消费ETF,15.762719624468904,15.3869,15.1688,0.411303098229462,"[{'price': 0.8009999999999999, 'density': 0.027421576648582354, 'type': 'resistance'}, {'price': 0.83, 'density': 0.011892800119986866, 'type': 'resistance'}]",14056774540.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260108.npz,0.3528122857545448,0.3528122857545448,0.3528122857545448,-0.024580866422647674,33044748.0,0.0,25652100.0,16280600.0,-0.13950720742536799,7733830.000000008,0.0,-104484941.0,137529689.0,0.5696364022964066,0.0,5.3559189387901344e-11,0.0017597142596404577,0.3120094985934895,0.00032108267172678096,0.02342077853674065,0.9276550998948475,51.0,13731379.315333333,0.07699418517800438,0.7735849056603774,0.7169811320754716,-0.7449837758114641,0.06833163711828567,0.1368979242713736,-0.5986075103356,-0.8161790868028089,3.0,-0.05155763212209079,0.14822450038525778,0.40230889306237066,0.40230889306237066,True,True,51
20260108,159992.SZ,创新药ETF,53.09444239094161,52.8275,52.7489,0.27068012777890577,"[{'price': 0.863, 'density': 0.0124318577780448, 'type': 'support'}, {'price': 0.881, 'density': 0.011895138732357851, 'type': 'support'}, {'price': 0.964, 'density': 0.002298705347924499, 'type': 'resistance'}]",15699568380.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260108.npz,0.2334322304096199,0.2334322304096199,0.25286808276975614,-0.03183848441386239,94655109.0,0.0,-45186600.0,-39444100.0,-0.020462092901663096,16020780.0,0.0,223744911.0,-129089802.0,0.5007445224420336,0.0,3.63270343795581e-11,0.001755848991148812,0.26896606610118756,-0.0024240345042189863,0.3063424063643826,0.9718487394957983,67.0,11556994.220333332,-0.013745622703043858,0.3,0.4,-1.2646789892968868,0.03633769204426592,-1.7258767389771998,-0.4633366442813385,1.1270172926468862,-3.0,0.46941430649609,-0.2422013929067163,0.766333446437399,0.766333446437399,True,True,67
20260108,159996.SZ,家电ETF,91.99962295049467,91.8516,91.7382,0.16584155915955365,"[{'price': 1.52, 'density': 0.014991788522540725, 'type': 'support'}, {'price': 1.577, 'density': 0.0064743767401442285, 'type': 'resistance'}]",732565820.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260108.npz,0.28722280733966493,0.28722280733966493,0.28722280733966493,0.0,97406700.0,-1255700.0,-1714300.0,14323700.0,-0.03132822395032157,9600000.0,0.0,67900400.0,29506300.0,0.49429446145282496,-8200.0,-5.457870974704841e-12,6.336606803361625e-05,0.7718520711975553,0.00016200028282708153,-0.0812465438960563,0.6321892393320965,46.0,794568.927,-0.022642224510587228,0.3018867924528302,0.32075471698113206,0.0,1.282910059120959,1.994111791083349,-0.42517733732527424,3.0,,-0.6869006982283268,0.015101586084334902,0.2069530108576647,0.2069530108576647,True,True,46
20260108,159997.SZ,电子ETF,83.64245102975585,83.6646,84.0772,0.22198583369676525,"[{'price': 1.6380000000000001, 'density': 0.006834851253363895, 'type': 'support'}, {'price': 1.576, 'density': 0.0049178770360618395, 'type': 'support'}, {'price': 1.725, 'density': 0.0047173704317498314, 'type': 'resistance'}]",431066000.0,0.0351,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260108.npz,0.26181254057128944,0.26181254057128944,0.26181254057128944,0.0,148152400.0,-58500.0,3351900.0,6497200.0,0.5944677721132707,3000000.0,0.43060517057571523,143857500.0,4294900.0,0.50110794555239,-3124600.0,5.627845276252694e-09,9.456006695913709e-05,0.733995159490626,-0.008617965333183193,-0.04620328933959255,0.6032243618450515,47.0,451449.9436666667,-0.04381458257302767,0.27586206896551724,0.1724137931034483,0.16260197385092212,2.7418610349288075,1.4073955146786672,0.1682897746626432,3.0,3.0,-0.10444647267547971,-1.1063120061664438,-0.09545963366685707,-0.09545963366685707,True,True,47
20260108,159998.SZ,计算机ETF,72.70844569540888,72.5564,73.2161,0.24629080406596954,"[{'price': 0.9850000000000001, 'density': 0.010242469600773244, 'type': 'support'}, {'price': 1.049, 'density': 0.008944947737356034, 'type': 'support'}]",2351812060.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260108.npz,0.3401380815365074,0.3401380815365074,0.3401380815365074,0.08007183978607335,243028700.0,-217300.0,12887600.0,4228900.0,0.959991999000566,1707999.9999999988,0.0,234533100.0,8495600.0,0.48806285886974915,-10273100.0,5.235388115025928e-10,0.00018555034869886415,0.6945697966993881,-0.003748542051517585,0.13862948459673943,0.7309417040358744,57.0,2047371.2143333333,0.015633028319949005,0.7058823529411765,0.6862745098039216,2.4416674543683627,0.5255729940011868,0.3760194986746408,0.6883982119457518,-0.31256395030861467,3.0,-0.7492988592694514,-0.4629353955428659,0.5050052458630935,0.5050052458630935,True,True,57
20260108,512010.SH,医药ETF,58.68754693391398,57.94,57.8822,0.24680392740508042,"[{'price': 0.389, 'density': 0.029465417620731172, 'type': 'support'}, {'price': 0.439, 'density': 0.005573021562249243, 'type': 'resistance'}]",24022684160.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260108.npz,0.30430375151480427,0.30430375151480427,0.30430375151480427,-0.08357214814360542,-164391200.0,0.0,0.0,-59588764.0,-0.14480182774066355,26670080.000000037,0.0,100241100.0,-264632300.0,0.48308759757155245,0.0,1.5049403584277278e-11,0.004669804342214849,0.45625725154663554,0.0001600694993111683,-0.031036686037465667,0.9332638164754953,48.0,24779959.537333332,-0.01493448390639801,0.26785714285714285,0.23214285714285715,-0.7628951339356151,-0.07204920407137835,-0.9494093370508732,-0.4268386549115936,1.8881264671261004,3.0,-0.3564403218191141,0.23573005159545632,0.32599202506944447,0.32599202506944447,True,True,48
20260108,512070.SH,证券保险,79.57486596299454,79.5551,79.528,0.23364457254396778,"[{'price': 0.9259999999999999, 'density': 0.011313293724813154, 'type': 'support'}, {'price': 0.891, 'density': 0.010030413369701481, 'type': 'support'}, {'price': 0.955, 'density': 0.006768124812744354, 'type': 'resistance'}, {'price': 0.988, 'density': 0.0062968027275773115, 'type': 'resistance'}]",30195480220.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260108.npz,0.25199699747364096,0.25199699747364096,0.25199699747364096,-0.014652163818920816,-621139855.0,0.0,96100.0,1051200.0,-0.3733341851222894,10868400.0,0.0,-331005787.0,-290134068.0,0.5021240441801189,0.0,7.530877268439587e-11,0.0014806353564731822,0.268222296447547,-0.00532818007646767,0.9025482544960138,0.9595749114398833,123.0,12245322.129666667,-0.04754730830490905,0.07692307692307693,0.46153846153846156,-3.0,-1.9619724124127005,0.09007254224015362,-1.1128675115148348,0.7822839225099992,3.0,2.1689031849499263,-1.0107448029209307,1.9508849065764324,1.9508849065764324,True,True,123
20260108,512200.SH,地产ETF,67.62460560595035,67.1765,66.9139,0.24127876194986198,"[{'price': 1.486, 'density': 0.007637703485622184, 'type': 'support'}, {'price': 1.538, 'density': 0.0072601581760959434, 'type': 'support'}, {'price': 1.609, 'density': 0.004380626660165278, 'type': 'resistance'}]",2531878580.0,0.025999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260108.npz,0.29338060154698686,0.29338060154698686,0.29338060154698686,0.0,81725228.0,0.0,0.0,-1042285.0,1.596861720963138,740544.9999999997,0.0,49177426.0,32547802.0,0.5250368188512519,0.0,9.132149428430909e-10,0.0002477945134209555,0.5542336821482818,0.010421510376732323,-0.033606288517659844,0.8404677385675506,48.0,2618411.5033333334,0.03237286993687866,0.782608695652174,0.6739130434782609,0.0,2.133117578780503,-0.20831855051073353,1.276324701108868,0.17840519706232502,3.0,0.20031754809556263,2.0944348836610915,0.17000685457255316,0.17000685457255316,True,True,48
20260108,512400.SH,有色ETF,87.12420734180031,87.2218,87.0701,0.1839001564681268,"[{'price': 1.76, 'density': 0.0039013380780524775, 'type': 'support'}, {'price': 2.059, 'density': 0.0025408734690401734, 'type': 'resistance'}, {'price': 1.9100000000000001, 'density': 0.0023974751296965886, 'type': 'support'}, {'price': 1.866, 'density': 0.0023437903707011084, 'type': 'support'}]",20071222140.0,0.06639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260108.npz,0.19911689759701826,0.19911689759701826,0.24813352323866553,0.0,-249950835.0,0.0,-29300.0,29808686.0,-1.0765391044691162,2303590.0000000005,0.504607456984354,-48882431.0,-201068404.0,0.5200675961132235,0.0,2.108896178142376e-10,0.00038991664513595266,0.2607060869779564,-0.005485876182771071,0.5857932147743087,0.9606167951656595,89.0,11172929.459333334,-0.03608786400607367,0.4827586206896552,0.6896551724137931,0.0,-1.7396084808576908,1.5610360008878439,-0.9638019510121998,2.5382162565573987,-3.0,-0.7406386827902471,-0.75520105201427,0.9010283808576874,0.9010283808576874,True,True,89
