trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240226,159870.SZ,化工ETF,79.05286301623248,81.4643,83.1718,0.4869046186482454,"[{'price': 0.5650000000000001, 'density': 0.018331871901364778, 'type': 'support'}]",1014660260.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240226.npz,0.2874052929535799,0.2874052929535799,0.2874052929535799,0.0,6635084.0,389100.0,493300.0,-8599400.0,0.04778331780346868,906000.0,0.0,11151584.0,-4516500.0,0.4921798631476051,0.0,2.7214092805844855e-10,0.0002093011681649965,0.7693349865261249,-0.00375286033336454,-0.14401177332046422,0.5309148264984227,43.0,1171828.8060606061,0.10600687025524005,0.9607843137254902,0.7450980392156863,0.0,-0.6952048347629448,-0.40504639101118156,-0.41345412089089423,-3.0,3.0,-3.0,-0.8879774663834936,-0.46893206924472997,-0.46893206924472997,True,True,43
20240226,159883.SZ,医疗器械ETF,73.82235072898159,75.4619,76.3041,0.6659328546532695,"[{'price': 0.517, 'density': 0.02749372177089646, 'type': 'support'}, {'price': 0.48000000000000004, 'density': 0.0041419085151791196, 'type': 'support'}]",1485406000.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240226.npz,0.22551988220324395,0.22551988220324395,0.22551988220324395,0.0,44920100.0,-334100.0,-1295100.0,-4948700.0,0.32209614451370827,800000.0,0.0,29293600.0,15626500.0,0.48483341621084036,0.0,2.4581863201329276e-10,0.00024592695061657633,0.7435418280263577,6.323496968659495e-05,-0.4046383071887903,0.39302274232722456,33.0,2226267.5587878786,-0.06818163941204966,0.0851063829787234,0.0851063829787234,0.0,0.16294490462947236,-0.16376566729218295,0.317925324652533,-1.5787332537621477,3.0,-1.0194633630577692,0.2629644579605296,-0.3463336993703151,-0.3463336993703151,True,True,33
20240226,159928.SZ,消费ETF,87.19211392314992,86.3564,86.5898,0.3290687065709557,"[{'price': 0.782, 'density': 0.012791688105703759, 'type': 'support'}, {'price': 0.818, 'density': 0.011699865502802534, 'type': 'support'}, {'price': 0.844, 'density': 0.009418425278719418, 'type': 'resistance'}]",1717808980.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240226.npz,0.2154790837207957,0.2154790837207957,0.2154790837207957,0.0,-50278900.0,0.0,4322200.0,-9566600.0,-0.1287313293498575,1889359.9999999995,0.0,-47475300.0,-2803600.0,0.5029880478087649,0.0,2.948054490087207e-10,0.00035557636778365403,0.6440979180201489,-0.0021494157751454773,-0.39937113275915204,0.7119634239268479,33.0,2561058.7896969696,-0.053836719300932895,0.0,0.0,-0.5058630582390824,-0.09652137375763943,-0.24817632558601463,-0.5649917817212863,-2.230973261528496,3.0,-3.0,-0.6141519115734985,-0.575667069092822,-0.575667069092822,True,True,33
20240226,159992.SZ,创新药ETF,62.138539696912574,61.7388,62.361,0.5177521105770357,"[{'price': 0.7030000000000001, 'density': 0.015021103469335351, 'type': 'support'}, {'price': 0.772, 'density': 0.003702409113599026, 'type': 'resistance'}, {'price': 0.647, 'density': 0.003330248500431825, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.002083881402969228, 'type': 'support'}]",6481120560.0,0.02689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240226.npz,0.2694239583698324,0.2694239583698324,0.2694239583698324,0.0,14879354.0,0.0,700900.0,-15861200.0,0.003723556312131985,1623150.0,0.0,40165800.0,-25286446.0,0.46188235294117647,-396500.0,5.0106699407674624e-11,0.0013540724889684627,0.42348056398849576,0.0017568420978794862,-0.08137790558406068,0.8315834583244054,46.0,7030594.911515151,0.02636668006832041,0.64,0.54,-0.6744907594765952,-0.20466779827718629,-0.8840005357159981,-0.3806224170988744,-1.6239156535481574,3.0,-0.3885848774509382,0.7507330719129243,-0.01621274808877121,-0.01621274808877121,True,True,46
20240226,159996.SZ,家电ETF,98.71849699023487,98.4112,98.637,0.19057287225692582,"[{'price': 1.039, 'density': 0.011546006074763379, 'type': 'support'}, {'price': 1.092, 'density': 0.005076174185092793, 'type': 'support'}]",1883851420.0,0.027900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240226.npz,0.3468658421147655,0.3468658421147655,0.39791373372810385,0.0,3539100.0,71300.0,1559500.0,1378600.0,2.5683518479411993,614179.9999999995,0.0,4569000.0,-1029900.0,0.49404117009750814,-10600.0,3.977648427697882e-10,0.0002020305131509341,0.6339208096556842,0.0022688431959833224,0.4202070357152132,0.7148148148148148,76.0,1237522.3466666667,-0.0015872987915788173,0.4716981132075472,0.8679245283018868,2.0739804782866,-0.3754392475877347,-0.07826795127411644,3.0,-3.0,-3.0,1.5053884792269836,0.7257156538439916,1.7936438888331196,1.7936438888331196,True,True,76
20240226,159997.SZ,电子ETF,78.0775922205083,80.0634,80.461,0.4922111614662406,"[{'price': 0.81, 'density': 0.013756522154521632, 'type': 'support'}, {'price': 0.726, 'density': 0.0037983686964206662, 'type': 'support'}, {'price': 0.887, 'density': 0.0016310546570938956, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0016104436248483127, 'type': 'resistance'}]",866435780.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240226.npz,0.2511060045796523,0.2511060045796523,0.2511060045796523,0.0,45326479.0,-600600.0,-324700.0,-5650300.0,-0.24556762110824945,1000000.0,0.0,39995679.0,5330800.0,0.5072142064372919,0.0,9.036044586662115e-10,7.03325338602821e-05,0.7794724615531469,-0.0012273548176121524,-0.2685638939257717,0.31704571042557983,38.0,1133371.26,-0.030928176280422826,0.46551724137931033,0.13793103448275862,1.712660519972004,0.41968181181620007,-1.7582703924158156,-0.4456090814210905,3.0,-3.0,-0.6733401084343498,-0.2294987678849834,-0.9099088899444403,-0.9099088899444403,True,True,38
20240226,159998.SZ,计算机ETF,83.6981518465684,83.8473,84.4356,0.34085294024409574,"[{'price': 0.681, 'density': 0.010494355393780345, 'type': 'support'}]",998396000.0,0.02939999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240226.npz,0.2834891794638047,0.2834891794638047,0.2834891794638047,0.0,9775000.0,396200.0,1475100.0,-4248500.0,-0.09809909228282214,682910.0,0.0,21076500.0,-11301500.0,0.495075508864084,-958900.0,8.279700614443667e-10,0.0001153777385749104,0.8207467708458176,-0.005539349229930213,-0.33765097630490354,0.47351670834280524,35.0,1399402.96,0.0138837030906942,0.7450980392156863,0.35294117647058826,0.0,-0.6247011335324899,-0.5748844309440928,-0.7374915920137324,-1.6515788481160891,3.0,-1.1617495229689712,-0.7371983938163773,-0.47037298728254967,-0.47037298728254967,True,True,35
20240226,512010.SH,医药ETF,57.60484794294495,56.4209,56.4874,0.5465538398869023,"[{'price': 0.373, 'density': 0.027838987088192685, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.00875986159162262, 'type': 'support'}]",20659734860.0,0.010799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240226.npz,0.2942967158388103,0.2942967158388103,0.2942967158388103,-0.0935791838195994,-120592366.0,0.0,0.0,-71375500.0,0.30830438763092277,10144969.999999994,0.0,92227153.0,-212819519.0,0.49063912201420273,0.0,1.7495511259285247e-11,0.004514472467885206,0.4565726741315622,0.0005753146913607131,-0.39094004505522223,0.8685142738070432,33.0,30542729.646060605,-0.011124061779377248,0.30357142857142855,0.17857142857142858,-1.5586767504451948,-0.020744360754353,-1.10913464554281,0.13535977872317598,-3.0,3.0,-0.4609743201457822,0.3351205885300327,-0.7438761210554063,-0.7438761210554063,True,True,33
20240226,512070.SH,证券保险,83.16608245295708,82.8206,83.0512,0.4227533218282939,"[{'price': 0.597, 'density': 0.017870469974862014, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.016326999838702196, 'type': 'support'}]",4108286000.0,0.015499999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240226.npz,0.29184078824972187,0.29184078824972187,0.29184078824972187,0.0,-102244300.0,0.0,0.0,-19980300.0,-0.27694400786617995,2581500.0,0.0,-55355600.0,-46888700.0,0.5125477359519913,0.0,2.8154593476152436e-10,0.0005195609254799398,0.6594644542838695,-0.005746931211489256,-0.2860731156275534,0.6159616586788914,37.0,5468908.346666667,0.04458658719808917,0.8653846153846154,0.7307692307692307,0.0,-0.2749190894776601,-0.8300783610379477,-0.7953928454447796,-1.417701701245386,3.0,-1.6372895767195657,-1.1068590046537115,-0.8628939394664961,-0.8628939394664961,True,True,37
20240226,512200.SH,地产ETF,57.46850272376328,56.3008,55.4247,0.5863155983540701,"[{'price': 0.494, 'density': 0.020054514570091206, 'type': 'support'}]",7323392000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240226.npz,0.39028334158383965,0.39028334158383965,0.43898350808086034,0.0,92243500.0,0.0,148500.0,-30282200.0,0.11954701826035762,2950190.0000000005,0.0,110310800.0,-18067300.0,0.4751908396946565,0.0,1.949158142603433e-11,0.001444082694355507,0.5348053745142578,0.004168897583525832,0.3353576767887212,0.6832673473640342,69.0,5236827.792121212,0.243811435547119,0.9782608695652174,1.0,0.0,2.4271499975349617,-3.0,-0.13727604651121844,3.0,-3.0,3.0,0.9072201463925295,0.8290473497779888,0.8290473497779888,True,True,69
20240226,512400.SH,有色ETF,72.14327553401334,71.1166,70.9575,0.49768836875481226,"[{'price': 0.892, 'density': 0.010781655040685883, 'type': 'support'}, {'price': 0.917, 'density': 0.01035132315084656, 'type': 'resistance'}]",1319462000.0,0.0269,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240226.npz,0.33046834447970436,0.33046834447970436,0.33046834447970436,0.0,-88160055.0,0.0,2000.0,-3317200.0,-0.2681110951617219,790400.0,0.0,-44329900.0,-43830155.0,0.47389412617839016,0.0,1.54663838195675e-09,0.0002080525416784095,0.6971871203800122,-0.005728764270120009,-0.16398688488515875,0.6192003420996366,42.0,1554588.627878788,0.13476444087698086,0.9655172413793104,0.9655172413793104,0.0,-0.7207791806467202,-0.8057179509018169,-0.43311759058892446,-1.410607268223063,3.0,-2.591083885348341,-0.7835111775415999,-0.41703876885516644,-0.41703876885516644,True,True,42
20240226,512480.SH,半导体,67.25718346302556,67.0315,67.0431,0.4600689174019519,"[{'price': 0.681, 'density': 0.011543942719081905, 'type': 'support'}, {'price': 0.622, 'density': 0.004205429744918755, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.0015227878396706686, 'type': 'resistance'}]",17657126180.0,0.02729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240226.npz,0.1719219608562852,0.1719219608562852,0.1719219608562852,0.0,203815956.0,0.0,-117700.0,-24454147.0,2.0597199448140517,2138000.0,0.0,171813403.0,32002553.0,0.4469073253113785,0.0,1.0623686322093511e-10,0.001654380127359968,0.28451009591901755,-0.0009608388747701709,-0.42783612964918283,0.7747447384871848,32.0,27084878.443030305,0.047466588797100126,0.9019607843137255,0.0392156862745098,0.18497474965979113,0.5195075811104888,-1.4160373261879902,3.0,-1.0454791265126067,-3.0,3.0,-0.2147821717369264,-1.0224083334219405,-1.0224083334219405,True,True,32
20240226,512690.SH,酒ETF,80.70952343345532,81.3694,81.6949,0.46763851961051,"[{'price': 0.637, 'density': 0.01748593261789732, 'type': 'support'}, {'price': 0.664, 'density': 0.012089481229258611, 'type': 'resistance'}]",8283305480.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240226.npz,0.239143607814265,0.239143607814265,0.239143607814265,0.0,-118010822.0,0.0,834200.0,-9970900.0,-4.051316739107716,1363620.0000000005,0.0,-94217022.0,-23793800.0,0.5199656504937742,0.0,1.183084774051362e-10,0.0024001973174604977,0.30911258793627716,-0.003974754455349491,-0.38408952050292927,0.9183163158991456,34.0,12162185.89878788,-0.04265247302025807,0.16666666666666666,0.2037037037037037,0.0,0.2346309029271261,-0.13146368034781397,-3.0,-3.0,3.0,-3.0,-1.2534089093129277,-0.6580967223687602,-0.6580967223687602,True,True,34
20240226,512710.SH,军工龙头,71.72779166789626,71.2816,71.3752,0.5151283233253249,"[{'price': 0.512, 'density': 0.019472002270318815, 'type': 'support'}]",4626085840.0,0.019600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240226.npz,0.2927485966883112,0.2927485966883112,0.2927485966883112,0.0,209838308.0,0.0,429300.0,-219500.0,1.1470999802606356,3456200.0,0.0,199086908.0,10751400.0,0.4975894443034763,0.0,3.689943110773691e-12,0.0006465864233156889,0.6909673286590354,0.000570608717174843,-0.09073706181518952,0.6371995820271683,45.0,5065476.353939394,0.07429130606655274,0.9583333333333334,0.8125,0.0,-0.025215833034692346,-0.0694066174643039,2.3990961234326686,-1.0566946801555026,-3.0,-3.0,-0.03878340212651005,-0.01107695873797683,-0.01107695873797683,True,True,45
20240226,512800.SH,银行ETF,77.19627939468361,77.185,77.2312,0.2332603891486514,"[{'price': 1.117, 'density': 0.013914826134548272, 'type': 'support'}, {'price': 1.184, 'density': 0.007041800591629199, 'type': 'resistance'}, {'price': 1.064, 'density': 0.00695875378694381, 'type': 'support'}]",5683502800.0,0.025399999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240226.npz,0.3464544078474204,0.3464544078474204,0.3679716780215801,0.0,-61290452.0,0.0,187000.0,-4017100.0,0.6258948726129242,982150.0000000002,0.0,-67673513.0,6383061.0,0.4939759036144578,0.0,5.201784141452929e-10,0.0005002532997373688,0.47090972019685073,-0.009755098974603702,0.4149103439397666,0.8810168785163576,75.0,3753382.3327272725,0.05016576583309407,0.85,1.0,0.0,-0.1604807311225181,-0.196868345472266,1.5009943574856222,-3.0,3.0,-2.290112087618239,-2.875534665374021,2.157377499432791,2.157377499432791,True,True,75
20240226,512880.SH,证券ETF,80.92659101307686,81.2976,81.8277,0.5603473383043097,"[{'price': 0.895, 'density': 0.014519485976955258, 'type': 'resistance'}, {'price': 0.872, 'density': 0.013337281058427944, 'type': 'support'}]",19618285820.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240226.npz,0.19961876914248405,0.19961876914248405,0.19961876914248405,0.0,-81570637.0,0.0,0.0,-39872439.0,-0.44935480426145635,2413169.999999997,0.0,-18025697.0,-63544940.0,0.4911419423692636,0.0,6.5724102483692e-11,0.001102288445642076,0.37343401528469056,-0.004727138539192218,-0.21226415086917172,0.9101896228380912,40.0,24257509.32121212,-0.018812350942727846,0.17391304347826086,0.13043478260869565,0.0,-0.05657831107344692,-1.1337303045316776,-1.0593454172389924,-1.7146707647049653,3.0,2.5939823156034483,-0.9101354435719131,0.07373327893805773,0.07373327893805773,True,True,40
20240226,512980.SH,传媒ETF,88.80924304837026,88.8602,88.851,0.49538899953957455,"[{'price': 0.6920000000000001, 'density': 0.012061453852119337, 'type': 'support'}]",2800674000.0,0.0326,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240226.npz,0.24265363390285047,0.24265363390285047,0.24265363390285047,0.0,-26229100.0,0.0,0.0,-1887200.0,-0.328829121344211,1994900.0,0.0,-11387500.0,-14841600.0,0.5678761735600102,0.0,4.2853560810154603e-10,0.0006514955746460059,0.5688923855459765,-0.0003832326225035298,-0.1951360906415057,0.6752190237797246,41.0,3404153.1236363635,0.00234559844100124,0.7254901960784313,0.27450980392156865,0.0,-0.2656715766363428,-0.17549170440398087,-0.4156236569830436,0.7984630839232746,3.0,-0.5734407692966941,-0.11164260389561377,-0.5424401056693161,-0.5424401056693161,True,True,41
