trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231213,159883.SZ,医疗器械ETF,39.98897669700553,40.3371,42.9958,0.6343028977034492,"[{'price': 0.5720000000000001, 'density': 0.035479289849789084, 'type': 'resistance'}]",1364884100.0,0.009799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231213.npz,0.15657067481687267,0.15657067481687267,0.15657067481687267,0.0,-9940305.0,-631200.0,-101700.0,-6849200.0,0.11043867629714918,650000.0,0.0,966495.0,-10906800.0,0.48016528925619834,0.0,1.2384812966536776e-10,0.0001163579100231111,0.8164393909707591,-0.005030554046102856,-0.4128971298000596,0.3251318101933216,33.0,2062598.6046666666,-0.10464891886118147,0.041666666666666664,0.0,0.0,-0.47785972925302245,-1.3865207391167593,-0.18212324670452404,-0.9904639900805012,-3.0,-0.9403140662518078,-1.3152985586626376,-0.7201417351829194,-0.7201417351829194,True,True,33
20231213,159928.SZ,消费ETF,0.7226566981065944,0.5046,0.5404,0.0841461149663122,"[{'price': 0.897, 'density': 0.01415578198058069, 'type': 'resistance'}, {'price': 0.861, 'density': 0.007306199053424103, 'type': 'resistance'}]",2889860000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231213.npz,0.3068062843688987,0.3068062843688987,0.3068062843688987,0.0,-173032500.0,0.0,-2578600.0,-9194600.0,-1.2111359562279016,1530699.9999999977,0.0,-122047200.0,-50985300.0,0.6013270666298037,0.0,1.8835837812054215e-10,0.00035744765281041884,0.6216979833185499,-0.00647483777434773,0.026251193980605294,0.7204643751422718,51.0,2814984.8060000003,0.008376821798902256,0.52,0.64,0.0,-3.0,-0.885603373773436,-2.6457002032789894,0.6569548353681223,-3.0,0.950248817649548,-1.9748838434544917,1.3092307637674077,1.3092307637674077,True,True,51
20231213,159992.SZ,创新药ETF,24.058509471878452,23.0841,22.9436,0.2771844681239159,"[{'price': 0.878, 'density': 0.017110493469532216, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.011334964588613295, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.00460377485991801, 'type': 'support'}]",4458638100.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231213.npz,,,,0.0,-31021682.0,0.0,2521600.0,-21445001.0,0.04618617401931457,2999160.0,0.0,36376999.0,-67398681.0,0.506952169076752,0.0,1.0847468184140229e-10,0.0004433981807092259,0.5647650041379415,-0.004257721441214612,-0.6075914009925265,0.7165872475606989,27.0,8186076.814333333,,,,0.0,-0.15573030137300434,-1.389209050429138,0.14614288768575565,0.6757431831689457,3.0,-1.145199516455377,-1.021304692765053,-1.7002777538990554,-1.7002777538990554,True,True,27
20231213,159996.SZ,家电ETF,4.853242621057607,4.181,6.2566,0.18220101558165658,"[{'price': 1.088, 'density': 0.014017406676804758, 'type': 'resistance'}, {'price': 1.042, 'density': 0.00999246895624492, 'type': 'resistance'}, {'price': 1.06, 'density': 0.007659438878445503, 'type': 'resistance'}]",917174680.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231213.npz,0.3747091081405856,0.3747091081405856,0.3747091081405856,0.07497518844962253,-5917762.0,463800.0,-976300.0,-7591500.0,1.0411084073276047,500000.0,0.0,21799600.0,-27717362.0,0.5014589412255106,-156600.0,8.262382224995957e-10,6.093164205038613e-05,0.7540275267659209,-0.0046164836300913075,-0.07742136108371821,0.4672926447574335,46.0,991004.7286666665,0.07534684113496265,0.9459459459459459,0.9459459459459459,3.0,-0.607450902564913,-2.2470180547294603,2.654686576258667,0.0,3.0,-0.06906177056025617,-1.9545948719652324,1.2064938511907475,1.2064938511907475,True,True,46
20231213,159997.SZ,电子ETF,22.904128316550025,23.1143,24.5696,0.3277583525794033,"[{'price': 0.919, 'density': 0.014482565501345104, 'type': 'resistance'}, {'price': 0.95, 'density': 0.011888443760298252, 'type': 'resistance'}, {'price': 0.896, 'density': 0.008488143336545895, 'type': 'support'}]",982662000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231213.npz,0.27148792559512125,0.27148792559512125,0.27148792559512125,0.09127592706003945,-36538600.0,201800.0,-375700.0,-9811900.0,-0.37866512943185465,731319.9999999998,0.0,6641500.0,-43180100.0,0.4729815638906548,-420200.0,1.149592656048676e-09,2.086179880916066e-05,0.8752789460055688,-0.007080793901057516,-0.27656252396110564,0.2514111006585137,37.0,1295727.6906666667,0.009453807249823643,0.8431372549019608,0.6862745098039216,2.078753713355203,-0.8787570525638506,-1.6985027914139377,-1.7138529594978422,0.02627181779564656,3.0,-1.1471540078329716,-1.5436953584728856,-0.2866733093234857,-0.2866733093234857,True,True,37
20231213,159998.SZ,计算机ETF,33.72503562915908,34.3637,35.5453,0.47053966760024085,"[{'price': 0.837, 'density': 0.013728736599951753, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0017445106901739066, 'type': 'resistance'}]",1662324000.0,0.020599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231213.npz,0.314236465054939,0.314236465054939,0.32909672540986545,0.041272216833587005,-34909700.0,-113500.0,-1250200.0,-2435300.0,-0.7667269763452498,680000.0,0.0,15587200.0,-50496900.0,0.4830932999373826,-2000.0,4.138119608383546e-10,7.262828356925657e-05,0.8323839152693474,-0.010305709491224694,0.13237985601106908,0.39577950043066323,57.0,1456209.4133333333,-0.018014872245743718,0.5416666666666666,0.7916666666666666,1.693695416360853,-0.9991645366276604,-0.7634836505991334,-2.5680783940977165,1.2091918262118266,-3.0,-0.5307276420220025,-1.9150107801604874,0.8301279347297995,0.8301279347297995,True,True,57
20231213,512010.SH,医药ETF,13.615449431727322,15.7749,15.7717,0.3474919358440387,"[{'price': 0.435, 'density': 0.029584737359502462, 'type': 'resistance'}, {'price': 0.417, 'density': 0.024055302704301083, 'type': 'resistance'}]",21110692220.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231213.npz,0.2826086766331305,0.2826086766331305,0.2826086766331305,-0.06871755907168192,-771525099.0,0.0,0.0,-22240400.0,-0.6054653244955516,17449829.999999974,0.0,-343203199.0,-428321900.0,0.5005382131324004,0.0,1.4399199080911965e-11,0.0033843072996619004,0.4687766760993941,-0.005583784309338632,-0.24497938024236462,0.8660137528651802,39.0,26970914.177333333,-0.01941981729505321,0.1896551724137931,0.1896551724137931,-1.3317077521060177,-0.8724470486076953,-0.5512062981999342,-1.7384445171822656,-0.18634216301221443,3.0,-0.6179490912092578,-1.260547452747603,-0.33389225190273336,-0.33389225190273336,True,True,39
20231213,512070.SH,证券保险,1.8170640640159688,2.0644,2.1486,0.10680140271722259,"[{'price': 0.642, 'density': 0.018678778258175408, 'type': 'resistance'}, {'price': 0.605, 'density': 0.008540651742474484, 'type': 'resistance'}]",2645842000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231213.npz,,,,0.0,-189489500.0,0.0,0.0,-9713400.0,-0.08393337379393948,6581915.000000022,0.0,-64668100.0,-124821400.0,0.5007100255609201,0.0,4.571953008542069e-11,0.00020091560093619737,0.8048079015140768,-0.0057779143885511985,-0.5427632335798069,0.5239589872358235,29.0,4552846.240333334,,,,0.0,-1.3033184416073236,-0.726251754933096,-1.3249705998358212,1.029505455238213,-3.0,-0.84329419497249,-1.605991046134364,-0.15802682909064625,-0.15802682909064625,True,True,29
20231213,512200.SH,地产ETF,2.464134187114597,3.1388,3.3001,0.1477985855481113,"[{'price': 0.5770000000000001, 'density': 0.01422591934903793, 'type': 'resistance'}, {'price': 0.553, 'density': 0.01050535111424501, 'type': 'resistance'}, {'price': 0.657, 'density': 0.0037060658020996685, 'type': 'resistance'}]",6449612000.0,0.011199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231213.npz,0.3337804076191892,0.3337804076191892,0.3337804076191892,-0.06949916327933608,-108394400.0,0.0,0.0,23793000.0,-0.09930625474426948,6778519.9999999795,0.0,-34100500.0,-74293900.0,0.5090521831735889,0.0,3.166778951257781e-11,0.0008692968076064686,0.6147205978740833,-0.007402794422019502,0.16056613096105102,0.6642991435136829,58.0,5492886.233666667,0.026046298576603177,0.6944444444444444,0.8888888888888888,-3.0,-1.3279451844531829,2.3376207342851667,-0.7339362904074879,1.9385033325873264,-3.0,-0.0004770637556694823,-1.8494846459509329,1.637823415359962,1.637823415359962,True,True,58
20231213,512400.SH,有色ETF,0.18267458593606437,0.1281,0.0934,0.05248604935077798,"[{'price': 0.944, 'density': 0.01115263883411226, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004093574310370415, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.00392549428687491, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0023190644933145078, 'type': 'resistance'}]",1132672000.0,0.017299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231213.npz,0.26269647923544776,0.26269647923544776,0.26269647923544776,0.0,-39839900.0,0.0,344600.0,-1721600.0,-0.053525369574873215,1000000.0,0.0,-18095100.0,-21744800.0,0.5224825839138696,0.0,6.879841012464313e-10,0.00018637361948224785,0.6521275415064685,-0.006564734464246333,-0.3553057469786117,0.4783243017924135,35.0,1615888.8716666666,0.0008339034107168186,0.48717948717948717,0.358974358974359,0.0,-0.7040052985348794,-0.4651275241427336,-0.42948439193179627,-0.44250572792142673,3.0,0.522630878355129,-1.384612743160747,0.14976544244762927,0.14976544244762927,True,True,35
20231213,512480.SH,半导体,26.30029018023899,26.0719,25.7482,0.3280348271285677,"[{'price': 0.841, 'density': 0.013307234584680786, 'type': 'resistance'}, {'price': 0.815, 'density': 0.009293738424769226, 'type': 'support'}, {'price': 0.869, 'density': 0.008890451724228707, 'type': 'resistance'}]",14266139640.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231213.npz,,,,0.0,-152789200.0,0.0,0.0,-11079300.0,-0.14985614119459642,2381529.999999994,0.0,39567200.0,-192356400.0,0.4829619921363041,0.0,6.689693329958026e-11,0.0011430694328856998,0.3863303228722341,-0.004533836456402319,-0.5344470258130678,0.8668472598458012,29.0,24345229.046,,,,0.0,-0.44332020622473706,-0.09730835781443913,-0.3966078743450111,-1.1508774901168557,3.0,-1.3878398454531844,-0.6496035997358964,-2.004246930963324,-2.004246930963324,True,True,29
20231213,512690.SH,酒ETF,0.2883964388427256,0.4295,0.4055,0.07424332631601757,"[{'price': 0.751, 'density': 0.010658317810948939, 'type': 'resistance'}, {'price': 0.702, 'density': 0.006081503127105533, 'type': 'resistance'}, {'price': 0.682, 'density': 0.004515745208443533, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.004451809885106243, 'type': 'resistance'}]",23420374500.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231213.npz,0.24541603093522707,0.24541603093522707,0.30886856356924486,-0.025688913372190925,-746848380.0,0.0,0.0,-97556000.0,-3.62953402302204,2764869.999999999,0.0,-250199700.0,-496648680.0,0.5264935613257336,0.0,8.348006918633354e-12,0.0024632365707742774,0.2615505250111346,-0.010262773403483512,0.6106246926050974,0.8774744738487185,92.0,12717533.807333333,-0.018182962943885717,0.17307692307692307,0.9230769230769231,-0.7297939107376178,-3.0,-3.0,-2.1091238712543543,3.0,-3.0,2.869435540318432,-2.639063745307483,3.0,3.0,True,True,92
20231213,512710.SH,军工龙头,12.513422203441618,12.2499,12.5202,0.2521185971223754,"[{'price': 0.613, 'density': 0.017246368637976114, 'type': 'resistance'}, {'price': 0.632, 'density': 0.01140844561378054, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005559513518733126, 'type': 'resistance'}]",2410988000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231213.npz,0.2614332847364293,0.2614332847364293,0.2614332847364293,-0.01776380674834438,-74162200.0,0.0,0.0,-8619600.0,-0.09715392341767295,2634029.999999981,0.0,33507400.0,-107669600.0,0.4978028876333961,0.0,2.3680763565740933e-11,0.0005313512552643432,0.6290423269717172,-0.008131178623973287,-0.4267505078323004,0.570593149540518,32.0,3694285.3653333336,0.0042887510695799325,0.5714285714285714,0.2857142857142857,-0.35554164514128395,-0.3657179695593692,-1.289310105261139,-0.6464551878713515,-0.22628612194491485,-3.0,0.4930281257953811,-1.589347146608171,-0.6026714812112111,-0.6026714812112111,True,True,32
20231213,512800.SH,银行ETF,7.065665593067116,7.005,6.998,0.15043486785530766,"[{'price': 1.08, 'density': 0.016076996061650344, 'type': 'resistance'}, {'price': 1.123, 'density': 0.008719186341889285, 'type': 'resistance'}, {'price': 1.04, 'density': 0.006789636207902881, 'type': 'resistance'}]",2208482000.0,0.012799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231213.npz,0.24179030784934508,0.24179030784934508,0.24179030784934508,-0.0994768257260315,-94194100.0,0.0,0.0,-14345100.0,0.38593638571072936,1000000.0,0.0,-29123300.0,-65070800.0,0.4499440715883669,0.0,2.3714291734561914e-10,0.0001749842824195377,0.5820118643673646,-0.004963618020206652,-0.22835513596802878,0.48176703479891647,39.0,2775027.168666667,-0.022459529223371688,0.36,0.3,-3.0,-1.6653314478669474,-2.5176440109975515,0.3135958953627359,-0.11188104905945778,3.0,0.11033008890493749,-2.5909953086401227,0.41763231975156545,0.41763231975156545,True,True,39
20231213,512880.SH,证券ETF,6.9380254123279865,7.3939,7.5145,0.24207081807553052,"[{'price': 0.938, 'density': 0.017816763301033513, 'type': 'resistance'}, {'price': 0.976, 'density': 0.010874225859541384, 'type': 'resistance'}]",14428593640.0,0.011899999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231213.npz,0.2430416249116293,0.2430416249116293,0.2430416249116293,-0.02146915877786068,-343992500.0,0.0,0.0,-22976400.0,-0.6183091734415422,2557150.0,0.0,-93856400.0,-250136100.0,0.5149435466017268,0.0,7.45009440054225e-11,0.0008953474862288064,0.41530315391930184,-0.005064258482757976,-0.30852328362508125,0.9003336113427857,36.0,19643277.951666668,0.010140678860924124,0.5714285714285714,0.6190476190476191,-2.2205744992179453,-1.5227256231005322,-1.0139782105632005,-0.6094350823402919,-0.356261102807559,3.0,-0.6992843408407798,-1.1981286826115192,0.08572229489714206,0.08572229489714206,True,True,36
20231213,512980.SH,传媒ETF,71.24428935708414,71.1751,71.296,0.4528591588635606,"[{'price': 0.796, 'density': 0.013128476870328223, 'type': 'support'}, {'price': 0.82, 'density': 0.008253286312092576, 'type': 'resistance'}]",6778910360.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231213.npz,0.45922154521605857,0.45922154521605857,0.49073042244848997,0.11958214822648616,-69454098.0,0.0,0.0,-6374900.0,5.7915749608586085,1713369.999999992,0.0,-21083498.0,-48370600.0,0.5080272108843538,0.0,1.1309791238285734e-10,0.0006242176138506984,0.5557789385312992,-0.011774549250110766,0.7049528999971258,0.7247343196499271,101.0,3349675.499,0.09868444357159617,1.0,1.0,3.0,-0.3240485245631741,-1.6798865605326112,3.0,-0.0004356186720216879,-3.0,0.1596150479853181,-2.0765319758918586,2.4576299937539345,2.4576299937539345,True,True,101
20231213,515030.SH,新汽车,0.24295774829473227,0.2144,0.1935,0.06677375971073043,"[{'price': 1.2770000000000001, 'density': 0.006861024868132604, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.0061763362447972555, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0017404388576920447, 'type': 'resistance'}, {'price': 1.371, 'density': 0.0011046373983471937, 'type': 'resistance'}]",2247288580.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231213.npz,0.274497118216539,0.274497118216539,0.274497118216539,0.01881333198787588,-99231300.0,0.0,189700.0,-3140400.0,-0.7010219453811001,907955.0000000006,0.0,-36983900.0,-62247400.0,0.5324675324675324,0.0,6.952626730856347e-10,0.0002951498388428104,0.5300037204746884,-0.006203598287202647,-0.10712635278531521,0.7278599708272557,44.0,2501400.479333333,0.012708053306052347,0.42857142857142855,0.5,0.6211816009416191,-1.999005542583592,-0.8820038639807078,-1.0213224872732434,1.014152906540956,3.0,0.7481854788523359,-1.367364383773911,0.45920015025619937,0.45920015025619937,True,True,44
