trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240924,159870.SZ,化工ETF,47.1756754413978,46.8549,46.3752,0.2178209090937077,"[{'price': 0.499, 'density': 0.015718830277114768, 'type': 'support'}, {'price': 0.559, 'density': 0.005055878512225836, 'type': 'resistance'}, {'price': 0.616, 'density': 0.005024360579253343, 'type': 'resistance'}]",2273144960.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240924.npz,0.34135062580740827,0.34135062580740827,0.38913672810269856,0.0,123422644.0,0.0,-885200.0,9343000.0,-0.9633484489002125,1226264.9999999977,0.0,55718133.0,67704511.0,0.5212824765063571,0.0,5.801389845624016e-11,0.0006749115642795037,0.6587700855275183,0.019810074404994306,0.6416999227593132,0.6320037986704654,94.0,1196576.299,0.09181324480681963,0.9607843137254902,0.9607843137254902,0.0,-0.4662120815950971,-0.019739443456368255,-2.7486118820068017,-2.974254960868162,3.0,-3.0,2.8110928549212786,0.8153250010861293,0.8153250010861293,True,True,94
20240924,159883.SZ,医疗器械ETF,17.89746636761822,17.4234,16.4606,0.24211937257802119,"[{'price': 0.457, 'density': 0.015815654522187802, 'type': 'resistance'}, {'price': 0.42900000000000005, 'density': 0.013171570534655435, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0030442627134957046, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0025932199641574304, 'type': 'resistance'}]",1820476000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240924.npz,0.3147896320650976,0.3147896320650976,0.34758650854159884,0.0,99295700.0,-695100.0,84400.0,-1239600.0,0.45285472332983984,1940060.0,0.0,67106900.0,32188800.0,0.48895253682487727,-618900.0,8.344547380481478e-10,0.00043339715263540445,0.7591798795626019,0.017147666845310227,0.31704622705425767,0.535159559446484,68.0,1325847.3683333332,-0.05160634108519807,0.1276595744680851,0.6170212765957447,0.0,0.5193795295628574,0.08930098682861104,0.418623706810507,-0.07885772602541927,3.0,-0.8507813748852745,3.0,0.7173642195791816,0.7173642195791816,True,True,68
20240924,159928.SZ,消费ETF,44.615828952173366,44.8817,44.3221,0.2546453911214543,"[{'price': 0.704, 'density': 0.010242992444686771, 'type': 'support'}, {'price': 0.674, 'density': 0.008569569850744726, 'type': 'support'}, {'price': 0.76, 'density': 0.007074916789935543, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0018475427132476144, 'type': 'resistance'}]",6554845460.0,0.01709999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240924.npz,0.32830374796284373,0.32830374796284373,0.5895563324912501,0.0,223058684.0,0.0,1973800.0,22512200.0,0.1239083382014156,4023130.0000000005,0.0,86463200.0,136595484.0,0.49896854048478595,0.0,1.8416871131259725e-10,0.0018793045014745653,0.3578697093708729,0.025298316577234727,1.2072997136529728,0.8726617083615056,167.0,1959922.2956666667,-0.025405253181274012,0.09433962264150944,1.0,-0.5058630582390824,0.44426776341445234,0.22973694340734577,0.22312649895179093,-1.7144430430134852,3.0,0.26999244789803045,3.0,3.0,3.0,True,True,167
20240924,159992.SZ,创新药ETF,39.796630749237586,39.3073,38.05,0.546032428526628,"[{'price': 0.6080000000000001, 'density': 0.022790405141112826, 'type': 'support'}]",15002194040.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240924.npz,0.34553668233288315,0.34553668233288315,0.462556417273491,0.0,264663700.0,0.0,11290400.0,39526500.0,-0.2747917681563318,4883179.999999999,0.0,51698200.0,212965500.0,0.5468189964157706,-1772300.0,2.850379530732574e-11,0.001581463043652998,0.45623566270551863,0.017090546378751938,0.8905315742607735,0.8253024835491403,121.0,6157463.267333333,0.0502605001680238,0.8,0.98,-0.6744907594765952,0.549939899040793,1.0932620818319057,-1.333136844900225,-1.0010267522092409,-3.0,0.0970530182839881,3.0,1.9454179466106072,1.9454179466106072,True,True,121
20240924,159996.SZ,家电ETF,85.13397912005746,85.1669,84.9438,0.12499526601463909,"[{'price': 1.075, 'density': 0.011621789914309833, 'type': 'support'}, {'price': 1.22, 'density': 0.0013456151726235848, 'type': 'resistance'}]",3813315960.0,0.024300000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240924.npz,0.31446840783004093,0.31446840783004093,0.3952618616023264,0.0,6764402.0,0.0,-92300.0,1634300.0,-0.483346095111539,635675.0,0.544120303172984,-6537598.0,13302000.0,0.5352112676056338,-175300.0,5.251171554498906e-10,0.0005849774080706264,0.5027851117863484,0.015828524035170446,0.8834710936452812,0.864781263809103,120.0,1576217.5916666666,-0.0482293626699874,0.1509433962264151,0.8679245283018868,2.0739804782866,-0.3184581664092859,-0.037332964281292604,-1.8742444254033885,-3.0,3.0,3.0,3.0,3.0,3.0,True,True,120
20240924,159997.SZ,电子ETF,32.35456722323134,31.6623,30.4136,0.25760829001697166,"[{'price': 0.782, 'density': 0.010031925545419346, 'type': 'support'}, {'price': 0.829, 'density': 0.008750505342756525, 'type': 'resistance'}, {'price': 0.876, 'density': 0.0055851610631648015, 'type': 'resistance'}]",791920000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240924.npz,0.3012759801275422,0.3012759801275422,0.3012759801275422,0.0,96648000.0,-1051400.0,-1512900.0,2027800.0,0.21581508332583021,1000000.0,0.0,57561700.0,39086300.0,0.527468933943754,-170500.0,2.0349096922008667e-09,0.00013010940944221564,0.7595186693150372,0.021347161750531918,-0.12317465045213313,0.4339080459770115,44.0,895726.416,0.01045696209015673,0.7586206896551724,0.5344827586206896,1.712660519972004,1.5787063904994034,0.24265979085334657,-0.1084300568770509,3.0,-3.0,0.7302728618487676,2.4487150187907325,-0.37738577759621406,-0.37738577759621406,True,True,44
20240924,159998.SZ,计算机ETF,52.887190913962016,52.7454,52.1035,0.1385887664936068,"[{'price': 0.575, 'density': 0.016332762441516557, 'type': 'support'}, {'price': 0.629, 'density': 0.005583465854266981, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.00335738597017273, 'type': 'resistance'}]",1287612000.0,0.013499999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240924.npz,0.3118633362821822,0.3118633362821822,0.407563595849302,0.0,77166700.0,94200.0,-3469000.0,4678400.0,0.463383548293663,1002894.9999999999,0.0,49898100.0,27268600.0,0.5026586316908898,0.0,7.342016681298512e-10,0.00019157231701483933,0.789227732933136,0.02045265428357256,0.5892012207062519,0.49139579349904394,90.0,714328.827,-0.06812054381995214,0.13725490196078433,0.9019607843137255,0.0,-0.292363730436585,0.4264395940297757,0.019165730681587664,-1.2336012246148111,3.0,-0.7139051320525921,3.0,1.427734393810689,1.427734393810689,True,True,90
20240924,512010.SH,医药ETF,34.52542503152639,36.1939,36.5896,0.411155865937033,"[{'price': 0.316, 'density': 0.030133210052224173, 'type': 'support'}]",43945279240.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240924.npz,0.33537970936779693,0.33537970936779693,0.4842718853727061,-0.052496190290612754,1160124938.0,0.0,0.0,103906760.0,0.987364554467555,16424549.999999996,0.0,433045300.0,727079638.0,0.5043404615710354,0.0,1.1815801159851827e-11,0.010679088684306184,0.34576706887909525,0.012324195044724567,0.7210031856845812,0.9518649718691394,102.0,21369015.961666666,0.006899304635573922,0.5178571428571429,0.9821428571428571,-0.6804229985929008,1.4794554074660322,1.2661635754119889,0.9779140169744397,-1.4258243265036754,3.0,3.0,3.0,2.5615463293334986,2.5615463293334986,True,True,102
20240924,512070.SH,证券保险,99.9500374501571,99.9347,99.8562,0.04369720071730259,"[{'price': 0.587, 'density': 0.02610093530470304, 'type': 'support'}, {'price': 0.63, 'density': 0.003353593764208717, 'type': 'support'}]",10228558000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240924.npz,0.36486300834368585,0.36486300834368585,0.4457288543602464,0.0,466257600.0,0.0,0.0,73886700.0,0.4094123580675668,3389839.9999999977,0.0,300936000.0,165321600.0,0.5476532567049809,0.0,8.865191175762147e-11,0.0012910991961030181,0.5302298706065776,0.02483683635355739,1.0509889181073349,0.8115488847196164,143.0,3575820.6203333335,0.036133129696118704,0.8461538461538461,1.0,0.0,1.5734163033546875,3.0,1.4652188090074032,-1.2031056063116443,3.0,1.418562553499124,3.0,2.3022829292442295,2.3022829292442295,True,True,143
20240924,512200.SH,地产ETF,99.59500709359862,99.9227,99.8031,0.08828600035378328,"[{'price': 1.143, 'density': 0.005765033092585207, 'type': 'support'}, {'price': 0.44, 'density': 0.004203189407565317, 'type': 'support'}, {'price': 1.2129999999999999, 'density': 0.004157833577987328, 'type': 'support'}]",5428690600.0,0.0321,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240924.npz,0.24927631471707684,0.24927631471707684,0.24927631471707684,0.0,19625724.0,0.0,0.0,16899146.0,0.6104040552424397,1063639.9999999995,0.5051288753550094,8988890.0,10636834.0,0.5494423791821561,0.0,6.260619485599583e-10,0.0013123218974830494,0.2635798005302714,0.011335609498520386,0.06562180064422425,0.8955597248280175,53.0,5083887.182666667,0.10978663627683433,0.9565217391304348,0.34782608695652173,0.0,0.39716063028438203,3.0,0.33241119966794036,1.3272208850514142,3.0,3.0,2.2679994373289842,0.3472472768594128,0.3472472768594128,True,True,53
20240924,512400.SH,有色ETF,52.804347727970246,52.5271,51.7797,0.2654392372707961,"[{'price': 0.921, 'density': 0.00921322448043087, 'type': 'support'}, {'price': 0.883, 'density': 0.005164824547712772, 'type': 'support'}, {'price': 0.862, 'density': 0.005011946706149293, 'type': 'support'}, {'price': 1.017, 'density': 0.003415167382385102, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0017801898664585758, 'type': 'resistance'}]",3040768000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240924.npz,0.28822786977202425,0.28822786977202425,0.28822786977202425,0.0,116048500.0,0.0,-32600.0,8702400.0,0.2138432491473859,2005810.0,0.0,63589500.0,52459000.0,0.4678983833718245,0.0,1.248865234482075e-10,0.0005638626430532512,0.5354208668980356,0.017204939046132753,0.08913361233786637,0.8080850177120233,54.0,2781461.4826666666,0.08608451879534085,0.9655172413793104,0.8620689655172413,0.0,0.5651634372684882,0.053049594181535945,-0.11674355354631823,1.761128997714076,-3.0,1.028926035105817,1.8895553642395344,0.027931446358840838,0.027931446358840838,True,True,54
20240924,512480.SH,半导体,21.033827558446546,21.6084,21.5847,0.23924873852988884,"[{'price': 0.696, 'density': 0.008924709797950858, 'type': 'resistance'}, {'price': 0.642, 'density': 0.00846548732701494, 'type': 'resistance'}, {'price': 0.626, 'density': 0.007897959628009195, 'type': 'support'}]",45686775800.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240924.npz,0.2911116038916828,0.2911116038916828,0.31182947573148156,0.0,677187610.0,0.0,0.0,85457300.0,1.8862393908443595,4258899.999999998,0.0,347549500.0,329638110.0,0.534206081081081,0.0,2.8055146071217456e-11,0.003319485748130703,0.22891015174176832,0.019314203628752157,0.5356254598600584,0.9320691810793915,85.0,26740611.14133333,0.20445463808959635,1.0,0.9803921568627451,0.18497474965979113,2.256833567444211,2.8245918595527786,3.0,0.1225558295788627,-3.0,3.0,2.344664458371347,2.279824089048263,2.279824089048263,True,True,85
20240924,512690.SH,酒ETF,40.09790685964919,39.6614,39.6023,0.2199113686314309,"[{'price': 0.528, 'density': 0.01004159966401443, 'type': 'support'}, {'price': 0.509, 'density': 0.009012866505877539, 'type': 'support'}, {'price': 0.565, 'density': 0.008380201551478256, 'type': 'resistance'}, {'price': 0.677, 'density': 0.0015645725283953346, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0015331214914133477, 'type': 'resistance'}]",31294154040.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240924.npz,0.24268891850630872,0.24268891850630872,0.35743206615904993,0.0,539033200.0,0.0,-43100.0,63422700.0,2.1058932460369086,4135530.0,0.0,46388700.0,492644500.0,0.5096829112577144,0.0,3.1073287611130206e-11,0.004290192105597409,0.2872921486809933,0.024469858528840278,0.9930927781314186,0.9254011252344239,134.0,11592270.387333333,-0.04134300081770073,0.16666666666666666,0.9259259259259259,0.0,1.0368830384222463,0.770910894788077,2.7834897597663937,-3.0,3.0,-0.5501083859645403,3.0,3.0,3.0,True,True,134
20240924,512710.SH,军工龙头,33.2252688470276,34.4891,33.9001,0.3398165833166044,"[{'price': 0.51, 'density': 0.017655145916525932, 'type': 'support'}, {'price': 0.555, 'density': 0.011407876842161747, 'type': 'resistance'}]",5204784000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240924.npz,0.3620739767551444,0.3620739767551444,0.40305053662205415,0.0,335577900.0,0.0,0.0,19057100.0,0.17566368714564298,9225775.0,0.0,178008000.0,157569900.0,0.5318170820227438,0.0,8.505892860467795e-11,0.0010033254836964755,0.6247544458077947,0.012003086135850008,0.3331910901256189,0.6872393661384487,69.0,3729921.2189999996,0.12604038800081055,0.9583333333333334,0.9791666666666666,0.0,0.23057305128713257,0.7482476577198167,0.17657897725570731,0.6151146981159138,3.0,-2.2037686148580176,1.495904348840816,1.1318368692205978,1.1318368692205978,True,True,69
20240924,512800.SH,银行ETF,77.87883489133802,78.5283,78.7845,0.3130127607350887,"[{'price': 1.26, 'density': 0.009298987701216625, 'type': 'support'}, {'price': 1.205, 'density': 0.00921678806587712, 'type': 'support'}, {'price': 1.234, 'density': 0.0073667694608486305, 'type': 'support'}]",5708062000.0,0.02350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240924.npz,0.3266032636589985,0.3266032636589985,0.33819628744960084,0.0,433333078.0,0.0,0.0,-2109700.0,0.7089785780094503,1732029.9999999814,0.0,380225400.0,53107678.0,0.5449956101843723,0.0,2.374572255415282e-10,0.0008738887723985126,0.2769292610711258,0.016826017108273094,0.5125049734745759,0.889977078558033,83.0,3419090.5273333336,0.028365067320113513,0.725,0.975,0.0,1.1596556377058627,-0.16335622312139003,1.7094748974511795,-3.0,3.0,-1.4307406184276033,3.0,2.4381312930768626,2.4381312930768626,True,True,83
20240924,512880.SH,证券ETF,93.2653807909252,93.1032,92.8832,0.10779743445143093,"[{'price': 0.809, 'density': 0.020838499169449867, 'type': 'support'}, {'price': 0.859, 'density': 0.004967707519189182, 'type': 'support'}]",62556335420.0,0.015499999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240924.npz,0.28665886017815706,0.28665886017815706,0.3702169179471816,0.0,971055792.0,0.0,0.0,136192300.0,1.9093110770282988,4114529.999999998,0.0,513083000.0,457972792.0,0.49142130904469394,0.0,3.8562392523244624e-11,0.0017952793215661336,0.2613569264400757,0.026529326558597098,1.3040942275567553,0.9285267764117524,184.0,16978932.145,0.030259370582541967,0.8043478260869565,1.0,0.0,2.138582128275203,2.2224789603386115,2.30571447278689,-0.9725709601364159,3.0,3.0,3.0,3.0,3.0,True,True,184
20240924,512980.SH,传媒ETF,64.6436181937746,65.0807,64.8096,0.3370039504084952,"[{'price': 0.585, 'density': 0.021524632783637122, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.0022193369238664214, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002173554839019144, 'type': 'resistance'}]",2888714000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240924.npz,0.22532173502497485,0.22532173502497485,0.23404990762953481,0.0,91033800.0,0.0,0.0,-1605100.0,0.04695346640480682,1959880.0,0.0,42425700.0,48608100.0,0.48668796592119273,0.0,1.6209943212229136e-10,0.0009856443718727376,0.5664156420114782,0.015498493914354384,0.16248667602911765,0.6818276653452953,58.0,2455486.0966666667,-0.02193096649611112,0.6274509803921569,0.23529411764705882,0.0,1.0677110139884556,-0.15040351537305507,-0.09467705695153517,0.7419624227816438,-3.0,-0.007962754704633663,2.0672301920141503,-0.08179239346434922,-0.08179239346434922,True,True,58
