trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241112,159870.SZ,化工ETF,84.60455423124522,85.6036,84.8701,0.2738692915978834,"[{'price': 0.592, 'density': 0.014537580573072244, 'type': 'support'}, {'price': 0.623, 'density': 0.01130859448036762, 'type': 'support'}, {'price': 0.507, 'density': 0.0025547725969215034, 'type': 'support'}]",2958112220.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241112.npz,0.3060300380003227,0.3060300380003227,0.34423207683473267,0.0,-23626342.0,0.0,1935000.0,15993835.0,-8.827972095117651,820000.0,0.0,9122875.0,-32749217.0,0.5029538131041891,-9200.0,2.974414618209342e-10,0.000876221632287042,0.5739693039603069,-0.014412423619796744,0.3611298043781072,0.7690217391304348,71.0,2061474.4866666666,0.07202982632464819,0.9607843137254902,0.9411764705882353,0.0,-0.7545403260988807,0.12308497983932891,-3.0,-3.0,3.0,-3.0,-2.561388466700072,0.35672910636745836,0.35672910636745836,True,True,71
20241112,159883.SZ,医疗器械ETF,84.45241358854584,84.2684,83.8478,0.21052586664009645,"[{'price': 0.512, 'density': 0.01818871556556345, 'type': 'support'}, {'price': 0.551, 'density': 0.007026390078950178, 'type': 'resistance'}, {'price': 0.455, 'density': 0.0031903050119503748, 'type': 'support'}, {'price': 0.433, 'density': 0.003052866255712941, 'type': 'support'}]",5670504000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241112.npz,0.40545636689318076,0.40545636689318076,0.5581739761991782,0.0,6038228.0,503100.0,4636600.0,13750400.0,6.08069694010481,947900.0,0.0,37129728.0,-31091500.0,0.48006430868167205,-178600.0,5.497688829446291e-10,0.0010818961664300713,0.6013454311078716,-0.014055021494473562,1.169508102956301,0.8149865755430803,161.0,1760802.9026666668,-0.032382764991011725,0.1702127659574468,0.9787234042553191,0.0,-0.09192760184453219,1.1120475143610857,3.0,-1.3841543802359628,3.0,-0.2675184534174016,-3.0,1.9738161460872943,1.9738161460872943,True,True,161
20241112,159928.SZ,消费ETF,60.63482491225902,60.1983,59.8135,0.4529400207552437,"[{'price': 0.887, 'density': 0.010877166209028608, 'type': 'resistance'}, {'price': 0.833, 'density': 0.009610766418612592, 'type': 'support'}]",22902136000.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241112.npz,0.30507779219758663,0.30507779219758663,0.3589588705080303,-0.07231535997960586,-386001300.0,0.0,3182800.0,43484400.0,0.10662378927848432,8603509.999999994,0.0,73799900.0,-459801200.0,0.5270988310308182,-559500.0,8.198615715135382e-11,0.0016957320837156086,0.26012754137063787,-0.008412750453871133,0.9287570950899448,0.9514705882352941,126.0,9047360.758,-0.03273854809069349,0.05660377358490566,0.7735849056603774,-2.1480541565692857,-0.7607367530277799,0.5421829407633115,0.16920674394504537,-0.6056521788239136,3.0,-0.22360644279198139,-2.546967787377454,2.4964765712976074,2.4964765712976074,True,True,126
20241112,159992.SZ,创新药ETF,84.4897405214701,84.6847,84.1172,0.24465226696610765,"[{'price': 0.7370000000000001, 'density': 0.01359600775570884, 'type': 'support'}, {'price': 0.7830000000000001, 'density': 0.0043080170015235815, 'type': 'resistance'}, {'price': 0.615, 'density': 0.0028952266016865607, 'type': 'support'}]",31737338460.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241112.npz,0.27779689088603543,0.27779689088603543,0.33907977899736663,0.01252617606255313,258000372.0,0.0,9955900.0,71758500.0,-0.13543770512030562,6133769.999999999,0.0,379005672.0,-121005300.0,0.5235056370984896,0.0,7.070161608170986e-11,0.0020149245652641454,0.3021917758885868,-0.008927637854605375,1.0632215347320813,0.9634300126103404,144.0,10960219.650333334,-0.005641816027023128,0.34,0.86,-0.34644700834723446,0.5298097400493467,2.2438989324107173,-0.8565499430201328,-0.7620784507747645,3.0,1.0224912464186902,-1.78677027802375,2.293962676497409,2.293962676497409,True,True,144
20241112,159996.SZ,家电ETF,92.11373507598242,91.6739,90.1544,0.34666867281886676,"[{'price': 1.343, 'density': 0.008594681187625427, 'type': 'support'}, {'price': 1.067, 'density': 0.002554795341311637, 'type': 'support'}]",1917747640.0,0.03619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241112.npz,0.26132284766517333,0.26132284766517333,0.26132284766517333,0.0,4224100.0,0.0,900500.0,11582100.0,-0.18216272562805702,612829.9999999998,0.4179054739934382,30431300.0,-26207200.0,0.5194252261841406,-74300.0,1.7439878837259877e-09,0.0002497483053688162,0.5719515289792326,-0.006751157658153274,-0.09962620878533364,0.7682133564614051,45.0,2118646.8403333332,-0.031046364805180082,0.2641509433962264,0.1509433962264151,2.0739804782866,-0.3633374225160864,1.5552093259307254,-0.9087186441465577,-3.0,3.0,2.259737963567136,-2.316627682779628,0.14879638817951102,0.14879638817951102,True,True,45
20241112,159997.SZ,电子ETF,95.72012659926393,95.5449,95.2403,0.08849396064910438,"[{'price': 1.087, 'density': 0.006743970704659076, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.002759070304010576, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.0026946944850002445, 'type': 'support'}, {'price': 1.213, 'density': 0.0018017157734334921, 'type': 'resistance'}, {'price': 1.002, 'density': 0.0017468442778599586, 'type': 'support'}, {'price': 1.186, 'density': 0.0012886338004850732, 'type': 'support'}]",795312040.0,0.03960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241112.npz,0.3141814895994437,0.3141814895994437,0.3141814895994437,0.0,23167500.0,106600.0,1301300.0,15773700.0,0.27950021870889824,1124810.0,0.0,73023400.0,-49855900.0,0.4780931386056765,-10700.0,6.3166976750958764e-09,0.0001743690028192281,0.7125833894676846,-0.007993995049663426,-0.09327881691054356,0.6547464239271781,45.0,873067.9236666666,0.026388300482107496,0.8275862068965517,0.5517241379310345,1.712660519972004,-0.08074765323268174,3.0,-0.06188888483039481,3.0,3.0,1.7694725131485638,-1.032284914124225,-0.26788508866320937,-0.26788508866320937,True,True,45
20241112,159998.SZ,计算机ETF,94.26336667950508,93.7792,93.1017,0.12184875304826957,"[{'price': 0.835, 'density': 0.007918420073556136, 'type': 'support'}, {'price': 0.897, 'density': 0.003408739928897616, 'type': 'support'}, {'price': 0.78, 'density': 0.00297388008256577, 'type': 'support'}, {'price': 0.99, 'density': 0.00260782696723525, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.0013600837496362597, 'type': 'support'}]",2391479240.0,0.04240000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241112.npz,0.3451819731678489,0.3451819731678489,0.3974347031103118,0.0,-18545800.0,0.0,3307800.0,28597400.0,0.13869768106696934,983139.9999999995,0.0,11884700.0,-30430500.0,0.512514220705347,-208900.0,1.3202044438158824e-09,0.0005211281871480115,0.5729524098341202,-0.005545553180972437,0.48085590568947195,0.8032392208360691,80.0,1478541.6016666666,-0.00203512854115101,0.6274509803921569,0.8823529411764706,0.0,-0.7643631560901417,3.0,-0.4183828616676218,-1.2594060215655054,3.0,1.2227132019560285,-0.7381485319632942,1.205853232171983,1.205853232171983,True,True,80
20241112,512010.SH,医药ETF,84.03868999134644,84.0418,83.7877,0.23472666903496467,"[{'price': 0.38, 'density': 0.02265693863483498, 'type': 'support'}, {'price': 0.322, 'density': 0.0045109179229102635, 'type': 'support'}, {'price': 0.433, 'density': 0.0025815421850746575, 'type': 'resistance'}]",106161459040.0,0.010800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241112.npz,0.2564504894889793,0.2564504894889793,0.3950220293297369,0.0,134562710.0,0.0,0.0,139713200.0,0.23608859794647366,26020829.999999985,0.0,1254245439.0,-1119682729.0,0.4914538932264191,0.0,9.577397339133995e-12,0.009142247844130905,0.19905181013954287,-0.008140851725991423,0.9481449005155688,0.948947697436966,129.0,41133226.814333335,-0.08639586107901592,0.0,0.7678571428571429,0.44181693867341976,0.27813782400252196,1.7513865137214606,0.04575693844653123,1.6781243927810643,-3.0,2.646477108060747,-1.7511274326833932,3.0,3.0,True,True,129
20241112,512070.SH,证券保险,78.92083875759496,78.8759,78.8861,0.32932559351766816,"[{'price': 0.82, 'density': 0.00908531145627824, 'type': 'support'}, {'price': 0.888, 'density': 0.004922471762580737, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0024883571185389097, 'type': 'support'}, {'price': 0.649, 'density': 0.0011090447477176868, 'type': 'support'}]",7968193320.0,0.04189999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241112.npz,0.2573826775856218,0.2573826775856218,0.2625150370272361,0.0,-172216400.0,0.0,4100.0,43973100.0,0.4223275093075399,2426100.0,0.0,-67086700.0,-105129700.0,0.48984148247376647,0.0,1.0802726916859283e-10,0.00102672530948096,0.44963949300786377,-0.010730358576973686,0.13492373664953833,0.9172399416301855,57.0,6962468.252,0.0038124917191791896,0.5576923076923077,0.5384615384615384,0.0,-0.5024150907061596,1.9679521540325764,1.5077566841713874,-1.458956907164558,3.0,0.3717151431711888,-2.250684305812931,0.13371613920371325,0.13371613920371325,True,True,57
20241112,512200.SH,地产ETF,80.48227716946619,80.6125,80.1514,0.3138398543766912,"[{'price': 1.522, 'density': 0.002995383715407537, 'type': 'support'}, {'price': 1.728, 'density': 0.0023958795221107596, 'type': 'resistance'}, {'price': 1.777, 'density': 0.001842854068794375, 'type': 'resistance'}, {'price': 1.171, 'density': 0.000517208733090357, 'type': 'support'}]",5100607860.0,0.07919999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241112.npz,0.1573648442469929,0.1573648442469929,0.1573648442469929,0.0,-21791456.0,0.0,0.0,8466641.0,7.674083379797806,462041.3499999994,0.46427917188864826,-1757960.0,-20033496.0,0.5350047303689688,0.0,1.3841492365595266e-09,0.0004917704235560759,0.34853992517305676,-0.006670636822219477,-0.24514458272153303,0.9376823676531888,39.0,6517587.574666667,-0.05575185236230537,0.08695652173913043,0.0,0.0,-0.760633502952408,2.6034644814843033,3.0,-0.8118588499895418,3.0,2.224050969380617,-1.1509362463418107,-0.20784116115784002,-0.20784116115784002,True,True,39
20241112,512400.SH,有色ETF,68.24435081463261,68.0697,67.7442,0.5019543592482343,"[{'price': 1.062, 'density': 0.008320004449464163, 'type': 'support'}, {'price': 1.105, 'density': 0.006823066984068923, 'type': 'resistance'}, {'price': 0.92, 'density': 0.001499142635468378, 'type': 'support'}]",4941202000.0,0.03630000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241112.npz,0.2563266528480715,0.2563266528480715,0.2737752347783782,0.0,-74656700.0,0.0,-29400.0,12255600.0,-0.2870835151318888,1908390.0000000014,0.0,-3128800.0,-71527900.0,0.4962678127120561,0.0,2.3426586655508016e-10,0.0006345362425575292,0.4308288572694229,-0.014498319278434722,0.1695787573362107,0.9049802042092102,59.0,4170474.691,0.051143484670814865,0.9655172413793104,0.8103448275862069,0.0,-0.6357458201230222,0.30691601579208616,-0.445571843090858,1.5069015789602467,-3.0,1.7478055857468942,-1.805657655839439,0.16934904736527223,0.16934904736527223,True,True,59
20241112,512480.SH,半导体,92.87557312458947,92.9773,92.8432,0.1402907623751677,"[{'price': 0.9770000000000001, 'density': 0.00659823694734432, 'type': 'support'}, {'price': 1.102, 'density': 0.002471024501997394, 'type': 'resistance'}, {'price': 0.8980000000000001, 'density': 0.0019036438783481514, 'type': 'support'}, {'price': 0.666, 'density': 0.0015244230699941667, 'type': 'support'}]",53963090760.0,0.046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241112.npz,0.19806228818253305,0.19806228818253305,0.20401992303760835,0.0,-168454245.0,0.0,0.0,190519900.0,-0.0725800879965537,4196820.2,0.0,-92320900.0,-76133345.0,0.510023211648027,0.0,7.352376890816386e-11,0.0011292061559531972,0.2758899399497632,-0.007685404927563229,0.28096257509808614,0.9641591998332986,66.0,40745187.45,0.004366410239994178,0.5098039215686274,0.4117647058823529,0.18497474965979113,-0.8467649632421099,3.0,-0.27619634204690713,0.08836686429659345,-3.0,3.0,-1.0636666029173611,1.406975556197944,1.406975556197944,True,True,66
20241112,512690.SH,酒ETF,68.04525940615027,68.4069,68.3884,0.3930992027534495,"[{'price': 0.627, 'density': 0.010827114893836478, 'type': 'support'}, {'price': 0.678, 'density': 0.009792199532158444, 'type': 'resistance'}, {'price': 0.539, 'density': 0.0013221752244746232, 'type': 'support'}]",57961070140.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241112.npz,0.2537522566204271,0.2537522566204271,0.34299706797754076,-0.05138705578904629,-536375583.0,0.0,846200.0,104764655.0,-0.2601269876383653,10584710.000000004,0.0,-175324662.0,-361050921.0,0.510759493670886,0.0,3.2009619929388834e-11,0.0032174835771123325,0.21558166140270774,-0.01157450909943518,0.8743337360680684,0.9576995207334862,119.0,24177872.240333334,-0.044738632320761806,0.16666666666666666,0.9259259259259259,-3.0,-0.276193351902112,1.2792103797351584,-0.48579345857906686,-2.602109937959214,3.0,-2.534954209422602,-3.0,2.895301133754967,2.895301133754967,True,True,119
20241112,512710.SH,军工龙头,78.80494618895995,78.5912,78.069,0.40275101024694293,"[{'price': 0.658, 'density': 0.011013734215881952, 'type': 'support'}, {'price': 0.712, 'density': 0.008193551905451521, 'type': 'resistance'}, {'price': 0.691, 'density': 0.007244483131394968, 'type': 'support'}, {'price': 0.617, 'density': 0.004136971168916305, 'type': 'support'}, {'price': 0.52, 'density': 0.0016451024561068247, 'type': 'support'}]",18561408440.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241112.npz,0.2206250189615782,0.2206250189615782,0.3284909628430675,0.0,-248628739.0,0.0,0.0,63170200.0,0.6169463550380553,3119199.999999999,0.0,-122425639.0,-126203100.0,0.5446069082432718,0.0,7.382974724278877e-11,0.0025255412810179694,0.2612231618546128,-0.009155216957546753,0.7198820031885019,0.9218587205667848,102.0,9035873.573333334,-0.035550378022580154,0.5208333333333334,0.9166666666666666,0.0,-0.9578637968554408,2.619390120945937,1.1861750801115267,-1.1543448121803863,3.0,1.8907776635089235,-1.3443714198781733,2.1743587910655156,2.1743587910655156,True,True,102
20241112,512800.SH,银行ETF,30.11327941046854,30.3443,30.3105,0.3360502676415973,"[{'price': 1.405, 'density': 0.012403606282106584, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0017376565528378805, 'type': 'support'}]",6027081260.0,0.02759999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241112.npz,0.2884035798005499,0.2884035798005499,0.29315876811067865,0.0,-64657300.0,0.0,19800.0,16213400.0,-0.2845978545106574,1290875.000000001,0.0,-15667600.0,-48989700.0,0.49288793103448275,0.0,1.714053855183722e-10,0.0003079402498044232,0.47376110198521004,-0.007388421626442607,0.16913591850815393,0.8310064596790998,59.0,5089232.017666667,0.003573718973485851,0.4,0.775,0.0,-0.16946675427656638,0.1585720399840599,-0.7836896786860971,-3.0,3.0,-2.7325623011234947,-2.181170341180263,1.450349841768431,1.450349841768431,True,True,59
