trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231127,159883.SZ,医疗器械ETF,56.43865534120954,55.6024,56.1696,0.47457741120594626,"[{'price': 0.5720000000000001, 'density': 0.03004913150629052, 'type': 'resistance'}, {'price': 0.528, 'density': 0.005062034242239113, 'type': 'support'}]",1372202000.0,0.006999999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231127.npz,0.23406549736678672,0.23406549736678672,0.23406549736678672,-0.08183668730785137,-9760400.0,104600.0,-930200.0,-4857000.0,-0.9839709086678422,594699.9999999984,0.0,-16017300.0,6256900.0,0.4602398933807197,-773800.0,1.9146369614584737e-10,0.00021741978386723398,0.7763546408549731,-0.0004122545495609705,-0.3652184145470833,0.43013149097392467,34.0,1977107.985,-0.030838717642157343,0.3111111111111111,0.13333333333333333,-3.0,-0.3642836504026306,-1.0142110353927145,-2.6036317085619998,-1.3784821088308996,-3.0,-0.048513776173091896,-0.38226323625857167,-0.25270213061114116,-0.25270213061114116,True,True,34
20231127,159928.SZ,消费ETF,19.964061895971298,20.7226,21.4821,0.31031394134866913,"[{'price': 0.8999999999999999, 'density': 0.01877769921217259, 'type': 'resistance'}, {'price': 0.931, 'density': 0.007600370187706198, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0020894908508565712, 'type': 'support'}]",3662710000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231127.npz,0.2983279186953466,0.2983279186953466,0.2983279186953466,0.06372964918609028,-5634000.0,585300.0,-2095900.0,-774500.0,-0.6010490333755277,1585000.0,0.0,-59395700.0,53761700.0,0.5340364333652924,0.0,8.255062627650142e-11,0.00027581564752834366,0.6527375742930366,0.0014331975340278907,0.18091266242802462,0.7285455016852476,59.0,3056561.6736666667,-0.030352484612912678,0.2830188679245283,0.6226415094339622,1.180514811722595,-0.13600550611434156,-0.16762038196746606,-1.1060594896021563,0.9412920646022436,-3.0,-0.05523102024192669,0.6056806890473813,1.6930969607297195,1.6930969607297195,True,True,59
20231127,159992.SZ,创新药ETF,50.62125260064989,50.565,50.702,0.3987260531089532,"[{'price': 0.875, 'density': 0.019480465852990486, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.006782330241118824, 'type': 'support'}]",5255353720.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231127.npz,0.24013874035470856,0.24013874035470856,0.24013874035470856,0.02710814015917537,-7972685.0,0.0,1504600.0,1737900.0,-0.42184889375344053,2750620.0000000023,0.0,-37508585.0,29535900.0,0.5154690618762475,-988000.0,2.185924718171763e-10,0.0007537462687801882,0.5008013767082881,0.0030457967012673193,-0.4377356940083604,0.8517543859649123,32.0,8141569.764666667,0.01770906961252977,0.8305084745762712,0.2711864406779661,0.6188402764159607,-0.04447652511040146,-0.18172436367030628,-0.9246330085783091,-0.1535317165878278,3.0,-0.03318607163677256,0.6671006757792015,-1.4287172465360742,-1.4287172465360742,True,True,32
20231127,159996.SZ,家电ETF,12.696136731162246,13.0628,12.2043,0.32174777109283537,"[{'price': 1.09, 'density': 0.019888859056269942, 'type': 'resistance'}]",708942680.0,0.014300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231127.npz,0.24331362579137222,0.24331362579137222,0.24331362579137222,0.06643177108942183,-8994512.0,400000.0,356800.0,2142200.0,0.4319984965419052,450000.0,0.0,-22650800.0,13656288.0,0.45249537892791125,-326000.0,4.9682930050254e-10,0.00011787722686741409,0.6664346746722052,0.0022040921735999525,-0.4416422446248414,0.5398024404416037,32.0,1102589.6526666665,-0.0025658414781487004,0.7428571428571429,0.42857142857142855,3.0,-0.7034117655927217,0.6726314530210897,0.8474217715856703,-0.7686108513606208,-3.0,0.8178361411405194,0.7529734988098667,0.02844109134473989,0.02844109134473989,True,True,32
20231127,159997.SZ,电子ETF,33.16907233728578,33.4562,33.2992,0.3278837063852109,"[{'price': 0.95, 'density': 0.016433489410556116, 'type': 'resistance'}, {'price': 0.925, 'density': 0.012488176354804943, 'type': 'resistance'}, {'price': 0.889, 'density': 0.004596109344564931, 'type': 'support'}, {'price': 0.985, 'density': 0.0021810266752999067, 'type': 'resistance'}]",1026124000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231127.npz,0.1818278836254612,0.1818278836254612,0.1818278836254612,-0.0048166114718679875,26532100.0,-102000.0,396500.0,1489500.0,0.289816917688808,782459.9999999978,0.0,477200.0,26054900.0,0.5157441166721909,-150500.0,1.1360247331434426e-09,6.312168520010368e-05,0.7748917883051418,0.004871468697730916,-0.28026743057545456,0.326226012793177,37.0,1358058.3933333335,-0.08632145449485873,0.1346153846153846,0.019230769230769232,-0.10084716118188167,0.5719037985042957,0.2954910999180048,0.5031661858003145,0.49750099043127755,3.0,-0.09766699646340272,1.514582140237642,-0.5304507404483243,-0.5304507404483243,True,True,37
20231127,159998.SZ,计算机ETF,15.412005703661796,15.2881,15.2236,0.1968532103315957,"[{'price': 0.844, 'density': 0.014442162809239857, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.0037013508600971423, 'type': 'support'}, {'price': 0.975, 'density': 0.002336963057962104, 'type': 'resistance'}]",1081986100.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231127.npz,0.21204509711052238,0.21204509711052238,0.21204509711052238,-0.088644869127667,-405000.0,270000.0,614200.0,-1255400.0,1.5509630531579992,590250.0,0.0,-19092800.0,18687800.0,0.4906774394033561,-317500.0,1.1237071031203335e-09,9.168666276328971e-05,0.78161137837164,-0.0004099147306930721,-0.3248658750339847,0.35166019836136264,36.0,1497301.082,-0.05643871004682727,0.15555555555555556,0.1111111111111111,-3.0,0.3486367887896923,-0.6013193001731537,3.0,-0.140578984713482,3.0,-0.4857277109934826,0.061770361039585504,-0.09696172925161271,-0.09696172925161271,True,True,36
20231127,512010.SH,医药ETF,44.82228368597172,43.5785,43.7784,0.4043014807687542,"[{'price': 0.435, 'density': 0.03441773358181722, 'type': 'resistance'}]",24563046900.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231127.npz,0.29993198101287516,0.29993198101287516,0.29993198101287516,0.00133620070623508,-159160892.0,0.0,0.0,33402000.0,-0.011517854965336884,29407519.999999996,0.0,-490515192.0,331354300.0,0.5307507113153863,0.0,1.2023453334751519e-11,0.0040989807445374875,0.4174689493263176,0.0036094304745184626,-0.09904288288635806,0.8853450072962268,45.0,27120395.27266667,-0.0030438168459818726,0.47368421052631576,0.42105263157894735,0.02885136676863935,-0.1475173706069274,0.3814718444489058,-0.10957172186742685,2.0178061186455856,3.0,-0.14443797974921774,0.734924748551942,0.2007980817049871,0.2007980817049871,True,True,45
20231127,512070.SH,证券保险,2.7092045483516367,2.8913,2.8181,0.0693155144112534,"[{'price': 0.642, 'density': 0.024711145057013443, 'type': 'resistance'}]",3862682000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231127.npz,0.2583245537309899,0.2583245537309899,0.2583245537309899,0.0,-15601300.0,0.0,0.0,-191600.0,0.056765645685577126,5569999.999999981,0.0,-123247600.0,107646300.0,0.5496354458777342,0.0,6.909039008372125e-11,0.0003679625129941005,0.6867873139936582,0.0011140609352098857,-0.37163757509821976,0.5291763218875079,34.0,5601303.485666667,0.015930424530285286,0.75,0.53125,0.0,-0.004042962665020208,-0.15161489565751834,0.14646121779474894,-0.18599948157707832,0.0,-0.2761948280900333,0.22288318694516387,0.18565456340132247,0.18565456340132247,True,True,34
20231127,512200.SH,地产ETF,39.13699801114296,39.3526,39.1369,0.40821948874432223,"[{'price': 0.5780000000000001, 'density': 0.017910111906185053, 'type': 'support'}, {'price': 0.657, 'density': 0.00475339960171473, 'type': 'resistance'}]",6396916340.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231127.npz,0.22123737226955173,0.22123737226955173,0.22123737226955173,-0.014610756196575758,-53621056.0,0.0,343400.0,-202200.0,1.0493145362888574,2813024.999999999,0.0,-87162483.0,33541427.0,0.5299145299145299,0.0,1.0076092637795177e-10,0.0012080459267958552,0.5321417259333538,0.0003284441647733842,-0.11076267190235846,0.7516257604363331,44.0,7146185.546,-0.04472034143945072,0.14285714285714285,0.11428571428571428,-3.0,-0.6768292481344916,-0.5790497263352266,2.8794576260280293,-0.8473307356545506,3.0,0.3225093085952015,0.22131913000464387,0.7728763123532527,0.7728763123532527,True,True,44
20231127,512400.SH,有色ETF,1.6271249683719988,1.5876,1.5406,0.10489319736046601,"[{'price': 0.9490000000000001, 'density': 0.014739827447041417, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005295693354949891, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.0051644737201828874, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0029070385917071766, 'type': 'resistance'}]",1062688000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231127.npz,,,,0.0,-41545800.0,0.0,-407200.0,397400.0,0.0075402835424494405,1987700.0,0.0,-52747400.0,11201600.0,0.579541787673443,0.0,1.6706134775096285e-10,8.793955452452213e-05,0.7866017129351264,-1.1271668364831754e-05,-0.5775637995447452,0.47175021240441806,28.0,1893383.3233333335,,,,0.0,-0.68061717165082,-0.04893542837689753,-0.1714982444453746,1.7674358326445807,-3.0,-1.1637590119060592,0.21024907801362708,-0.7079439860091734,-0.7079439860091734,True,True,28
20231127,512480.SH,半导体,46.25075688851419,46.0102,45.8031,0.3222362726942248,"[{'price': 0.842, 'density': 0.01203548052587209, 'type': 'support'}, {'price': 0.87, 'density': 0.011755181266273245, 'type': 'resistance'}, {'price': 0.814, 'density': 0.006350219425177495, 'type': 'support'}]",24715548040.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231127.npz,0.24954181532343367,0.24954181532343367,0.24954181532343367,0.03622003478656227,423042606.0,0.0,0.0,15056800.0,3.590224058780533,3275120.0,0.0,209162802.0,213879804.0,0.48802712439076074,0.0,2.6370401826540062e-11,0.0017125889946091296,0.29056833292655837,0.00787481127144335,-0.12866859015460946,0.9285267764117524,43.0,28109317.67,0.029817020043424458,0.847457627118644,0.8305084745762712,1.1691685508282406,0.9951997888366692,0.5586680180911551,2.6378097343419458,-0.3108327412285661,-3.0,0.8681180633683131,1.1904836602291256,0.2075948966850234,0.2075948966850234,True,True,43
20231127,512690.SH,酒ETF,10.322973219771098,10.1583,10.3451,0.17476517363717853,"[{'price': 0.752, 'density': 0.01551360297281674, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.006124951343323804, 'type': 'resistance'}, {'price': 0.716, 'density': 0.0024169709783358156, 'type': 'support'}]",12059608520.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231127.npz,0.2122731198823702,0.2122731198823702,0.2122731198823702,0.0,-62292041.0,0.0,535500.0,6316700.0,1.3450861187224985,2219310.0,0.0,-235553600.0,173261559.0,0.5334190231362468,0.0,3.135172499410005e-11,0.0018970062417729778,0.3445737016914857,0.00028049625970611233,-0.1501749451560992,0.9331110648051677,43.0,14013717.55,-0.012065439007241413,0.25,0.17307692307692307,0.0,-0.48913730684867807,-0.04774036501798139,1.143835068010401,0.8725039466403671,-3.0,1.0088050245489992,-0.10032120549254332,0.4788519520495563,0.4788519520495563,True,True,43
20231127,512710.SH,军工龙头,34.481972352068055,35.439,36.0218,0.32005939985378495,"[{'price': 0.614, 'density': 0.016914412726873173, 'type': 'support'}, {'price': 0.633, 'density': 0.015317290868520555, 'type': 'resistance'}, {'price': 0.665, 'density': 0.007204074382370635, 'type': 'resistance'}]",3065046000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231127.npz,0.25900252477370367,0.25900252477370367,0.25900252477370367,-0.13835707866341335,35232944.0,0.0,922100.0,-7373956.0,0.12861151716456734,1999104.9999999998,0.0,-53653000.0,88885944.0,0.6077690855138926,0.0,1.4201633836408173e-11,0.0007024672769500618,0.5025169844941579,0.000993071348712452,-0.29088311127954647,0.5428631314189898,37.0,4099830.735,-0.009057037612495544,0.36538461538461536,0.2692307692307692,-2.607641767854311,0.31451458726101256,-1.1108328044808975,0.5048282797116066,-0.8990995133367191,-3.0,1.1948577987839384,0.14990797184374832,-0.4559644551420066,-0.4559644551420066,True,True,37
20231127,512800.SH,银行ETF,4.245568856199492,4.5524,4.7032,0.16453665172546567,"[{'price': 1.08, 'density': 0.02258674433827957, 'type': 'resistance'}, {'price': 1.124, 'density': 0.011669769290497243, 'type': 'resistance'}]",3049150000.0,0.007500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231127.npz,0.24722447814937185,0.24722447814937185,0.24722447814937185,0.03938682278905625,32021900.0,0.0,0.0,-6255800.0,2.2117468655222843,1100000.0,0.0,-67085659.0,99107559.0,0.4847094801223242,0.0,2.1203894256421994e-10,0.0002609154290506498,0.629197285916703,0.0009638230428934494,-0.05833048561242062,0.7439049802042093,47.0,3232298.0306666666,-0.02718942260200799,0.37254901960784315,0.39215686274509803,1.0727441456905094,0.8041725837868563,-1.5103673888421416,1.9377767763048546,0.0,3.0,1.085291021882604,-0.02548923529487152,1.001040519769879,1.001040519769879,True,True,47
20231127,512880.SH,证券ETF,23.36083914024653,24.5642,25.077,0.3146783989446558,"[{'price': 0.976, 'density': 0.015056803124940454, 'type': 'resistance'}, {'price': 0.944, 'density': 0.012368652504501833, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.002118354862983888, 'type': 'resistance'}]",17539246260.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231127.npz,0.19888461840042207,0.19888461840042207,0.19888461840042207,-0.00264302289717952,-103254000.0,0.0,0.0,1057900.0,-0.5028658098603116,2531569.9999999963,0.0,-217275414.0,114021414.0,0.5337475894578959,0.0,1.3018126248458542e-11,0.0011287881657009438,0.36999697314966373,0.00014552921130628316,-0.2547874234824494,0.9326943113148572,38.0,22628913.270666666,-0.024594619034242482,0.3023255813953488,0.2558139534883721,-0.11289395582696203,-0.33680973208547454,-0.33568758906270024,-0.45216988500084004,-0.3974084998920074,-3.0,0.03638863996369424,0.10091143801519295,0.2502806077089656,0.2502806077089656,True,True,38
20231127,512980.SH,传媒ETF,24.565907063101957,24.3537,24.0286,0.2791031923927009,"[{'price': 0.781, 'density': 0.013558345236277027, 'type': 'resistance'}, {'price': 0.736, 'density': 0.003550810094018539, 'type': 'support'}, {'price': 0.7, 'density': 0.0020760470489788532, 'type': 'support'}]",2918030000.0,0.018099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231127.npz,0.23856902975756122,0.23856902975756122,0.23856902975756122,0.012297029855586117,-140183700.0,0.0,0.0,149500.0,-0.023463857231839625,2000000.0,0.0,-125501700.0,-14682000.0,0.48358620689655174,0.0,6.928973590186165e-10,0.0006143184389388027,0.580345919709045,-0.0027796554782547386,-0.1891623723194721,0.7111898312148364,41.0,3525672.165666667,-0.025367230645922056,0.39215686274509803,0.29411764705882354,0.26665584033282064,-1.3635230099376188,0.10047166849769955,-0.7501271278744391,0.5652489253862207,3.0,0.26690466295774007,-0.20635256401410926,0.10351132439036105,0.10351132439036105,True,True,41
