trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251031,159825.SZ,农业ETF,55.490013596470234,57.0398,57.8071,0.5172933983553057,"[{'price': 0.8130000000000001, 'density': 0.02298890583420667, 'type': 'resistance'}]",2545536020.0,0.011899999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251031.npz,0.26392798552786856,0.26392798552786856,0.26392798552786856,0.0,65432200.0,-244100.0,-635000.0,-2239300.0,0.2915000666182524,2001279.9999999988,0.0,74179100.0,-8746900.0,0.5095679012345679,-265100.0,3.1232503435479623e-10,0.0002111732394279885,0.7182341950369009,-0.004607623519723129,-0.1593344539006202,0.631631135349529,42.0,2985226.7246666662,-0.036860490828437675,0.24074074074074073,0.2222222222222222,1.5468590207124382,0.10066170757157725,-0.38656728787742717,-0.033872152925898236,-0.0854123111737322,3.0,-0.735117698977355,-1.2934996227301474,-0.2715900705818484,-0.2715900705818484,True,True,42
20251031,159852.SZ,软件ETF,67.41179597242292,66.5938,66.6723,0.4080205823169847,"[{'price': 0.927, 'density': 0.012904070064207625, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.001448233185681965, 'type': 'support'}]",16852218000.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251031.npz,0.22027355565498086,0.22027355565498086,0.29283627088590225,-0.032708248372795345,404543642.0,0.0,5146100.0,5735000.0,0.1688889302841641,3744700.0,0.0,372402942.0,32140700.0,0.48188405797101447,0.0,6.986356745336609e-11,0.00153536418323292,0.2756353993921169,0.0012846391664188268,0.3744760779276213,0.9552144659377628,72.0,11588418.593333332,-0.01219620895221854,0.4375,0.6666666666666666,-3.0,0.8582485534833706,-0.0024361954217810827,0.38542596527019973,-0.1610551013141328,-3.0,0.5785453299760712,0.3308257147067814,0.675700411393955,0.675700411393955,True,True,72
20251031,159859.SZ,生物医药ETF,45.91814706068735,44.597,44.2766,0.43565446441773514,"[{'price': 0.42500000000000004, 'density': 0.02760890812784541, 'type': 'support'}, {'price': 0.44400000000000006, 'density': 0.01623622748878003, 'type': 'resistance'}]",8403870780.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251031.npz,0.38511106066256556,0.38511106066256556,0.39796900640050675,0.05586132454267978,483390900.0,0.0,-15640000.0,-21693600.0,0.36342845653948186,8809569.99999998,0.0,416864600.0,66526300.0,0.4518900343642612,0.0,8.86565085621237e-11,0.00151233205242833,0.649594470977754,0.007245772950933262,0.3030840333000447,0.7738804323847341,67.0,6206569.783666667,0.04172462465675869,0.75,0.9230769230769231,1.02613071364367,1.5713561649648964,-0.44873405591517024,0.6874750381502078,1.029294034715254,3.0,0.5413569267871058,1.7401504209847134,0.8191737288080123,0.8191737288080123,True,True,67
20251031,159865.SZ,养殖ETF,41.73755282321708,44.0885,44.7995,0.5893046102382088,"[{'price': 0.646, 'density': 0.034086667508515696, 'type': 'resistance'}]",7876289180.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251031.npz,0.20763243255780373,0.20763243255780373,0.2233787590894203,0.0,194015197.0,0.0,762597.0,2619297.0,0.45369359463735104,5804299.999999983,0.0,223632100.0,-29616903.0,0.5876916140667268,0.0,-6.171508395035804e-11,0.003094674099408278,0.29299943892170466,-0.0007667821469922387,0.09579086592592691,0.8824283882000855,55.0,7156821.879,0.04619405724382908,0.6153846153846154,0.05128205128205128,0.19638059080792264,0.47474174375730754,0.178424285810433,0.228641670731072,-0.08156142022608474,,3.0,-0.24231451270915522,0.8502389999271704,0.8502389999271704,True,True,55
20251031,159870.SZ,化工ETF,86.78262376553334,87.1907,87.4517,0.23901530934555573,"[{'price': 0.698, 'density': 0.018061310624113352, 'type': 'support'}, {'price': 0.729, 'density': 0.008831857620328116, 'type': 'resistance'}]",26369929120.0,0.013899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251031.npz,0.2849723877932012,0.2849723877932012,0.2996696992943477,0.0,9437499.0,0.0,-2817400.0,-34804100.0,-0.3524324197623371,9989319.999999993,0.0,35507333.0,-26069834.0,0.48389904264577893,0.0,-3.3761446217964724e-11,0.0024782857056205444,0.3054705326835424,-0.009514088571385394,0.0829516705721504,0.9457805907172996,54.0,24270767.481666666,0.032821386531004304,0.9215686274509803,0.7843137254901961,0.0,-0.6897099624805813,-0.9677834255544766,-1.3377321590977578,0.06593454165872797,,3.0,-1.7924143977829077,-0.09795705515236475,-0.09795705515236475,True,True,54
20251031,159883.SZ,医疗器械ETF,15.4113539155978,15.2731,16.0361,0.29420173200250177,"[{'price': 0.54, 'density': 0.023103265329047492, 'type': 'resistance'}]",5287542220.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251031.npz,0.29136395620339445,0.29136395620339445,0.29136395620339445,-0.057210117125979065,145594187.0,100.0,-11432900.0,-30018900.0,0.284783715925278,3224645.0000000023,0.0,145764487.0,-170300.0,0.47391193687961314,0.0,1.7513987323614207e-10,0.0014497900211283207,0.5516421941168226,0.001575816293782533,-0.4160102876306951,0.8044504383007417,32.0,8015392.991333333,0.039569554653588246,0.7446808510638298,0.2765957446808511,-3.0,0.8228682974813392,-1.8742700031523996,0.28919068079774424,1.6111564879612907,3.0,0.0631989794343848,0.6244898790833312,-0.3630949729690018,-0.3630949729690018,True,True,32
20251031,159928.SZ,消费ETF,27.69339325222271,27.2499,27.1612,0.39059433245407527,"[{'price': 0.831, 'density': 0.021406679761658047, 'type': 'resistance'}, {'price': 0.875, 'density': 0.009426728832921767, 'type': 'resistance'}]",16105482280.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251031.npz,0.3216781083082905,0.3216781083082905,0.3216781083082905,0.0,249419600.0,0.0,22132500.0,-21412900.0,0.20404376807486818,27124125.0,0.0,528548100.0,-279128500.0,0.5023434171282488,0.0,-7.474734876202587e-12,0.0019443692390139359,0.24880059948652788,0.0008011573043848446,-0.026598673948429005,0.9478553406223718,48.0,16539614.832,0.05212098537516019,0.6792452830188679,0.6415094339622641,-0.5058630582390824,0.4964219414462081,-0.42466372406962516,0.47311177570982765,3.0,,0.4449201282312281,0.29637176045807384,0.2866070055292755,0.2866070055292755,True,True,48
20251031,159992.SZ,创新药ETF,42.726114479113235,42.6929,42.6093,0.39289420216115184,"[{'price': 0.915, 'density': 0.01353430756748716, 'type': 'support'}, {'price': 0.9610000000000001, 'density': 0.007669978689123498, 'type': 'resistance'}]",25127380220.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251031.npz,0.20745909716060695,0.20745909716060695,0.2708447217687386,-0.05781161766287535,1760678649.0,0.0,8386500.0,-26817968.0,1.02184576398736,12155069.999999996,0.0,1332868919.0,427809730.0,0.5215553677092138,0.0,2.6053093352152218e-11,0.0017246965480425245,0.24109231000105302,0.007594396376745703,0.5208866701337912,0.9691306173876523,84.0,14925503.99,-0.05561596891104681,0.02,0.54,-2.1884994898568846,3.0,-1.2751416694974171,3.0,0.3884020483715678,-3.0,0.40290014824136733,2.1371190826438644,1.1993538273569695,1.1993538273569695,True,True,84
20251031,159996.SZ,家电ETF,73.39369307838535,70.6582,70.6175,0.44425307324149305,"[{'price': 1.533, 'density': 0.012880805082389205, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0014157718694907916, 'type': 'support'}]",967524620.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251031.npz,0.26166949456922467,0.26166949456922467,0.26166949456922467,0.0,-16849231.0,-149900.0,982800.0,-3425100.0,-0.15928308734677618,1485400.0,0.6168136385491049,-1545231.0,-15304000.0,0.49078478002378123,-150000.0,7.305223449747583e-10,0.00013885882305434297,0.6283265313315372,0.00047759045930122673,-0.0867673388389027,0.6919704660821412,45.0,1055223.8573333332,-0.041301702646710015,0.20754716981132076,0.1509433962264151,2.0739804782866,-0.7356378100181938,-0.8472917956911202,-0.8353716971876587,-3.0,3.0,0.5066797936712906,0.12154655056121386,0.18948420550627396,0.18948420550627396,True,True,45
20251031,159997.SZ,电子ETF,59.69602570097812,59.8238,60.1682,0.38242575278080587,"[{'price': 1.745, 'density': 0.004021942079041617, 'type': 'resistance'}, {'price': 1.678, 'density': 0.0037109075079194208, 'type': 'resistance'}, {'price': 1.6380000000000001, 'density': 0.0036733968219723966, 'type': 'support'}, {'price': 1.466, 'density': 0.0009792210540502326, 'type': 'support'}, {'price': 1.205, 'density': 0.000532817865473459, 'type': 'support'}]",446162000.0,0.05259999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251031.npz,0.24833746633185722,0.24833746633185722,0.24833746633185722,0.0,129943200.0,0.0,-865100.0,-968100.0,6.802736788405215,241339.9999999996,0.23922823317275116,123012100.0,6931100.0,0.5385633896060907,-34000.0,4.911117471626031e-09,0.00015505201736685094,0.7255876925372957,-0.013378934398328829,-0.22605033749743952,0.7262291531297379,39.0,559325.9803333334,-0.026101605047948284,0.46551724137931033,0.08620689655172414,1.712660519972004,2.330631789440191,-0.5380785084727996,3.0,-0.991764293713271,3.0,1.3159221593902373,-1.6711477114945927,-0.7541927527302572,-0.7541927527302572,True,True,39
20251031,159998.SZ,计算机ETF,72.30143356532692,72.4054,72.2781,0.39613268082174624,"[{'price': 1.089, 'density': 0.01068314690154705, 'type': 'resistance'}, {'price': 1.043, 'density': 0.0073403091768271984, 'type': 'support'}, {'price': 0.998, 'density': 0.001989617601944507, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.001344739303553831, 'type': 'support'}]",1648347800.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251031.npz,,,,0.0,105380600.0,0.0,-1150000.0,-12437500.0,0.7362117653390599,1270505.0000000037,0.0,136417300.0,-31036700.0,0.48713599095278487,-571600.0,9.680794041663893e-10,0.00024674605897615057,0.6247252165630441,-0.000723153323752629,-0.5843038478695717,0.6904813766064039,27.0,2956710.4053333336,,,,0.0,-0.1532288776697375,-1.4934387376475409,0.38683064736245654,-0.8840379893844765,3.0,-0.3896349712003738,0.0004043729268997259,-0.9754952037421654,-0.9754952037421654,True,True,27
20251031,512010.SH,医药ETF,25.64602641303766,24.1235,24.0911,0.4040267595654724,"[{'price': 0.41700000000000004, 'density': 0.02717994932804367, 'type': 'resistance'}, {'price': 0.44, 'density': 0.017016708351814465, 'type': 'resistance'}]",29119085220.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251031.npz,0.36750324957615554,0.36750324957615554,0.36750324957615554,-0.02037265008225414,1377455500.0,0.0,0.0,-53853600.0,0.7392032396952106,24999560.0,0.0,1154351700.0,223103800.0,0.47319698600645854,0.0,2.0923916739947702e-11,0.005302914846450602,0.37911036407232135,0.0028273949981700527,-0.14732207444575712,0.9243592415086477,43.0,33741073.151999995,0.05508900169681963,0.7857142857142857,0.6071428571428571,0.006299591153710425,1.7340309158325578,-0.871690548817061,0.6700040883071803,1.3477912106996865,3.0,0.06945818744250543,0.8741646887368787,-0.019684195506337824,-0.019684195506337824,True,True,43
20251031,512070.SH,证券保险,52.914132617067466,52.6176,51.9245,0.5089516244463105,"[{'price': 0.885, 'density': 0.01769421269095222, 'type': 'support'}]",17230444000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251031.npz,0.23280929137025966,0.23280929137025966,0.23988066087049442,0.0,-352127000.0,0.0,0.0,-6475300.0,0.1766755218341594,9000670.0,0.0,-238773500.0,-113353500.0,0.5068402471315092,0.0,1.0298729249585029e-10,0.0009579193820781813,0.43725388541921006,-0.0051866674456923795,0.4134418899727313,0.8941446134611377,75.0,11395698.153666666,-0.05453050107917559,0.038461538461538464,0.3269230769230769,0.0,-1.0873474005642327,-0.239219984375762,0.6986671595682599,0.28644360235932215,3.0,0.09921737530483898,-0.9782639989193567,0.7930417308160113,0.7930417308160113,True,True,75
20251031,512200.SH,地产ETF,54.81272271077838,54.4843,54.5005,0.4527806564451273,"[{'price': 1.6139999999999999, 'density': 0.012435206111121129, 'type': 'resistance'}, {'price': 1.519, 'density': 0.0027525519430053173, 'type': 'support'}]",1647016840.0,0.026699999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251031.npz,,,,0.0,15039395.0,0.0,160000.0,-825464.0,-0.1887766064875505,730000.0,0.0,12452963.0,2586432.0,0.47208768799388223,0.0,-2.14493429450796e-10,0.0001280931741261321,0.6383676340691621,-0.0012527802003143424,-0.746670530025929,0.7362270450751252,23.0,3475145.003666667,,,,0.0,0.2689523647942218,-0.14420472642795112,-0.43230222181102895,0.1409107714913798,,-0.7927626327451748,-0.12222082150014572,-1.1036628124548753,-1.1036628124548753,True,True,23
20251031,512400.SH,有色ETF,75.48599793288166,75.9795,76.1253,0.43291201530241274,"[{'price': 1.739, 'density': 0.004922078136493975, 'type': 'support'}, {'price': 1.508, 'density': 0.00239862256412016, 'type': 'support'}]",10053556120.0,0.05289999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251031.npz,0.20057727089964072,0.20057727089964072,0.20057727089964072,0.0,-1420372.0,0.0,0.0,954993.0,1.386159518681715,1000000.0,0.4764542809888477,23391771.0,-24812143.0,0.49777117384843983,0.0,3.137872474450531e-10,0.0005871402872232531,0.24189036775809858,-0.0099212812158456,-0.07198892817425623,0.9820795999166493,46.0,10803988.190666666,0.00838295195062233,0.9310344827586207,0.39655172413793105,0.0,-0.17456183419835372,-0.5004814459655225,0.6528115615029784,-0.8636347064205236,3.0,1.265707787015304,-1.272175246267359,-0.2553120377290416,-0.2553120377290416,True,True,46
20251031,512480.SH,半导体,53.75992504146816,53.5524,53.2939,0.31536245232683774,"[{'price': 1.544, 'density': 0.004991675186456086, 'type': 'resistance'}, {'price': 1.469, 'density': 0.004040605751826271, 'type': 'resistance'}, {'price': 1.064, 'density': 0.0008395753952466809, 'type': 'support'}]",31775125300.0,0.04800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251031.npz,0.18946343417768813,0.18946343417768813,0.19404739887570557,0.0,-359240759.0,0.0,0.0,-6005000.0,1.0833811965284477,5209949.999999994,0.639834721177382,-177243529.0,-181997230.0,0.507702046845326,0.0,1.387186641736636e-10,0.0005443970511549691,0.30385774893000883,-0.00799987453770104,0.04889232466851748,0.9358199624921859,52.0,30258932.669666667,-0.02352517242998836,0.09803921568627451,0.2549019607843137,0.18497474965979113,-1.5469724340811275,-0.7042280164604806,2.2394776355489645,0.6463238738010271,-3.0,-0.9508734799854306,-1.1033640873393473,0.6115625230227891,0.6115625230227891,True,True,52
20251031,512690.SH,酒ETF,39.097346804884936,38.1761,38.0453,0.4920082737493997,"[{'price': 0.587, 'density': 0.026856375049790663, 'type': 'support'}, {'price': 0.619, 'density': 0.011271858293211744, 'type': 'resistance'}]",54945984520.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251031.npz,0.2409987602954461,0.2409987602954461,0.2875558247786407,-0.0641405521140273,997348485.0,0.0,0.0,-42208000.0,-0.42933284115867937,19283609.99999998,0.0,1262218929.0,-264870444.0,0.4551593163114581,0.0,7.568667235193327e-12,0.004155344499452835,0.25655619212600733,0.0010159514142193244,0.2929255735237818,0.9643675765784538,67.0,40993971.917666666,-0.028592581664300842,0.2037037037037037,0.5740740740740741,-3.0,1.5964869672459143,-0.5278189404265297,-0.7195961325741639,1.128779726591664,-3.0,-0.7995020408368378,0.47094490665904787,1.2535844001123024,1.2535844001123024,True,True,67
20251031,512710.SH,军工龙头,29.888874201232422,29.1786,28.6292,0.3685269572575309,"[{'price': 0.693, 'density': 0.014311831931296334, 'type': 'resistance'}, {'price': 0.711, 'density': 0.012951859508673683, 'type': 'resistance'}, {'price': 0.725, 'density': 0.012193651813716186, 'type': 'resistance'}]",15781536440.0,0.013699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251031.npz,,,,0.0,-530740145.0,0.0,0.0,-17096000.0,-0.6731583404319406,8834914.999999987,0.0,-358772123.0,-171968022.0,0.5151322751322751,0.0,3.5213795246112024e-11,0.0031489014376923177,0.24068569563889108,-0.004537555633238709,-0.6002948885018122,0.9743643184660276,27.0,28764315.261666667,,,,0.0,-1.5317559230140922,-0.7852560087026349,-1.7654130233669811,0.5018579307472276,-3.0,3.0,-0.7244998021171,-1.3848491029054053,-1.3848491029054053,True,True,27
