trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230410,159883.SZ,医疗器械ETF,65.01405312530378,63.8232,63.6856,0.37928048308931833,"[{'price': 0.657, 'density': 0.025274050252000337, 'type': 'support'}]",3199026000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230410.npz,0.31662500756866613,0.31662500756866613,0.35474754490549537,-0.07957450922945086,-26404375.0,25500.0,711300.0,4310702.0,-1.7510406820099422,611229.9999999999,0.0,-7496175.0,-18908200.0,0.525478645066274,-435100.0,2.0662590149230196e-10,0.0006185037382640014,0.6015516018443943,-0.003164057409150215,0.3723683524145167,0.7490756716785802,72.0,2204449.981,-0.005573148334002742,0.30612244897959184,0.8979591836734694,-1.8691126372952847,-0.87507351695774,1.043294009590331,-3.0,-0.15830340129524084,-3.0,1.7693860300694535,-0.8830814820159252,1.653677378515325,1.653677378515325,True,True,72
20230410,159928.SZ,消费ETF,21.02135365325988,20.7781,20.0423,0.3793059737037967,"[{'price': 1.052, 'density': 0.013820319908989949, 'type': 'resistance'}, {'price': 1.065, 'density': 0.012841839450228064, 'type': 'resistance'}, {'price': 1.088, 'density': 0.010183957581181811, 'type': 'resistance'}]",3526144000.0,0.01650000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230410.npz,0.21780687630159776,0.21780687630159776,0.21780687630159776,-0.12978646833228344,10590542.0,-30300.0,2617400.0,5328600.0,0.2284766026782939,593760.0000000003,0.0,5076842.0,5513700.0,0.5811194222336858,0.0,2.5788912163701875e-10,0.00048164646354866117,0.5114735187361579,0.005928632723676037,-0.1226202402010037,0.8195807314897413,44.0,3986147.2496666666,-0.04263823039380907,0.0392156862745098,0.21568627450980393,-3.0,0.3301736484317667,0.7466880555721946,0.10984224772904821,-1.0849260438871693,-3.0,0.2198489561538182,1.4936930480990889,0.5866070990858259,0.5866070990858259,True,True,44
20230410,159992.SZ,创新药ETF,66.47544029509038,65.9657,66.5383,0.37785882721894204,"[{'price': 0.9690000000000001, 'density': 0.014836172406875575, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.010664424092670653, 'type': 'support'}, {'price': 0.925, 'density': 0.010567800065542346, 'type': 'support'}, {'price': 1.002, 'density': 0.003648840137298975, 'type': 'resistance'}]",20049089500.0,0.01699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230410.npz,0.3098278483878618,0.3098278483878618,0.427044845304287,-0.1695112079504777,-36667682.0,0.0,-302600.0,-4143000.0,-0.25046435992730054,1806999.9999999984,0.0,16071796.0,-52739478.0,0.5753846153846154,0.0,8.00687869098272e-11,0.0012490839347559816,0.2952082373583833,-0.002854162052180053,1.4938214903079101,0.9505285412262157,222.0,4501282.026333333,-0.08084960412233438,0.0,0.9666666666666667,-3.0,-0.42533560603465914,-1.0135135589277755,-0.03998556505240565,3.0,-3.0,3.0,-0.4201515250684086,3.0,3.0,True,True,222
20230410,159996.SZ,家电ETF,55.16596153258254,53.3279,53.6642,0.6839339036257693,"[{'price': 1.105, 'density': 0.02552455906121438, 'type': 'support'}]",4063821100.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230410.npz,0.2998057655607347,0.2998057655607347,0.43606065455188125,-0.09224810970990172,-38385755.0,0.0,-2270800.0,-1927400.0,-1.5795732256127568,499000.0,0.0,-41422600.0,3036845.0,0.6062403300670449,0.0,7.011276459536619e-10,0.0003458340192776155,0.5296750225079432,0.00016885308281568192,0.6221335646614031,0.7835459744830621,93.0,2181450.7213333333,-0.07318977451307324,0.08771929824561403,0.8245614035087719,-1.1530695295271918,-1.5432679650850298,-0.6001406818485417,-0.9726686884077743,-0.14385230962037315,3.0,1.511209015428632,-0.012479176524826848,1.1298493573289525,1.1298493573289525,True,True,93
20230410,159997.SZ,电子ETF,86.46811889312687,86.6102,86.521,0.1905963334700969,"[{'price': 0.945, 'density': 0.007734072453471852, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.006632984055310336, 'type': 'support'}, {'price': 1.107, 'density': 0.004716113285001167, 'type': 'resistance'}, {'price': 1.08, 'density': 0.0023107310051673716, 'type': 'support'}]",1208734280.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230410.npz,0.36092797314349195,0.36092797314349195,0.36334657326872455,0.02546010460216358,-54823998.0,50500.0,-2321100.0,-7111100.0,1.9926171078498298,548440.0000000001,0.0,-34096698.0,-20727300.0,0.4638807904114027,-1286600.0,3.064121968302482e-10,0.00020033668787481775,0.6461451132181019,-0.01780064939034982,0.1551312232924277,0.6046864829681059,58.0,1035042.5523333333,0.03815945931286274,0.4074074074074074,0.7407407407407407,0.4215199080471091,-2.271563327164053,-3.0,3.0,-0.03969197391459684,-3.0,3.0,-2.751892280743057,0.6575283937852705,0.6575283937852705,True,True,58
20230410,159998.SZ,计算机ETF,75.65714158197802,75.6264,76.0279,0.3138378265009582,"[{'price': 0.94, 'density': 0.00462444937526202, 'type': 'support'}, {'price': 1.149, 'density': 0.004356123288876851, 'type': 'resistance'}, {'price': 1.064, 'density': 0.0041763548463536375, 'type': 'support'}, {'price': 0.84, 'density': 0.000524316581120386, 'type': 'support'}]",2456598360.0,0.04710000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230410.npz,0.302420454613826,0.302420454613826,0.3329080547521504,0.04719590849683081,795527.0,0.0,-935998.0,2598099.0,0.5932038062760626,474600.0000000002,0.5197989100299166,-7869375.0,8664902.0,0.44108761329305135,0.0,7.791320317221952e-10,0.0010549820235333227,0.4077690356910415,-0.01807037391036692,0.41021828974873165,0.9233149171270718,75.0,1629966.2723333333,-0.054884222533532756,0.14893617021276595,0.2978723404255319,2.383093562292814,-0.5753437598878873,0.4377032332339232,-0.17764930303719237,-0.6055677271139503,-3.0,3.0,-2.8089202847419803,0.5405314884875086,0.5405314884875086,True,True,75
20230410,512010.SH,医药ETF,63.75441959510696,63.4636,63.2284,0.2656547745570758,"[{'price': 0.472, 'density': 0.02712608064039339, 'type': 'support'}]",48586214940.0,0.007299999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230410.npz,0.34119750448911534,0.34119750448911534,0.35158311462029534,0.07347298697274063,270367000.0,0.0,0.0,13389500.0,-0.16217116676806898,7076759.99999995,0.0,491023000.0,-220656000.0,0.5282819755170958,0.0,8.50443485311214e-12,0.0055361556572710415,0.2696451211355557,-0.0009490727044022487,0.7149581997292586,0.9468639299854136,102.0,23768986.62,0.03127349655054962,0.4666666666666667,0.85,0.9996848176162532,0.6870769027896834,-0.067261579183901,-0.7853389937151228,0.6560902881903833,-3.0,2.7682944286564446,-0.21491302654394273,2.7776859643960643,2.7776859643960643,True,True,102
20230410,512070.SH,证券保险,58.639218435002924,57.5065,57.5464,0.41128221384523156,"[{'price': 0.642, 'density': 0.019385115903638044, 'type': 'resistance'}, {'price': 0.621, 'density': 0.019287021705945248, 'type': 'support'}]",3244516380.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230410.npz,,,,0.0,-74280400.0,0.0,154200.0,-51000.0,0.023252593954956362,5000000.0,0.0,-17253200.0,-57027200.0,0.4931872037914692,0.0,1.0622292889739136e-11,0.00028326583476341024,0.7241094592512167,-0.003401855929915411,-0.6821151722318329,0.5332319721980886,25.0,6417839.123,,,,0.0,-0.6146296248051122,-0.2914955723751803,-0.19798465674586738,-0.0007888622126556644,-3.0,-0.5508979804789546,-0.6377362381830611,-0.9135530661419494,-0.9135530661419494,True,True,25
20230410,512200.SH,地产ETF,41.096235552267366,42.4144,42.4847,0.3419188522393679,"[{'price': 0.7340000000000001, 'density': 0.017013685140189708, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.015784476015398095, 'type': 'support'}]",7920786000.0,0.012699999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230410.npz,0.28102765735515794,0.28102765735515794,0.2826785249885355,-0.07117122389003788,-74922200.0,0.0,0.0,4624300.0,-0.38094770252551563,2100800.0,0.0,-19131800.0,-55790400.0,0.5677966101694916,0.0,6.145312218237434e-11,0.0008978077601693461,0.5195019580273748,-0.0017726822984845706,0.2786951504892441,0.7678309976992261,66.0,5994217.729666667,-0.05443281286414903,0.043478260869565216,0.4782608695652174,-3.0,-0.822363740091338,0.24601106691213165,-1.7292925420632326,-0.4482975965255319,-3.0,0.3825503775681925,-0.34001230754623474,1.3384624469608952,1.3384624469608952,True,True,66
20230410,512400.SH,有色ETF,48.6168366233511,48.2406,47.7194,0.35619508357185337,"[{'price': 1.129, 'density': 0.016376668555533307, 'type': 'support'}, {'price': 1.173, 'density': 0.007377191657339263, 'type': 'resistance'}]",2143872000.0,0.016999999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230410.npz,0.28818938696469937,0.28818938696469937,0.28818938696469937,-0.07292064483938604,28023200.0,0.0,-39200.0,5424600.0,0.04051398165155259,510000.0,0.0,8088100.0,19935100.0,0.5007694675284703,0.0,3.942306812559202e-10,0.00019874679835986078,0.6346515401687411,0.005570100712647451,-0.1022802225646904,0.7298740123852232,45.0,2374753.7846666668,-0.00483195067613823,0.2830188679245283,0.4339622641509434,-2.5297938962985658,1.6311487689413513,2.1434522195806816,-0.3859779376008097,-0.8325259530478739,-3.0,-0.6573334946071592,0.8698382709037978,-0.18688863588075036,-0.18688863588075036,True,True,45
20230410,512480.SH,半导体,85.54631592160669,85.4677,85.5045,0.1969164473458984,"[{'price': 0.884, 'density': 0.006546642114843935, 'type': 'support'}, {'price': 0.9279999999999999, 'density': 0.005602913483444427, 'type': 'support'}, {'price': 0.963, 'density': 0.00527297695520861, 'type': 'support'}, {'price': 1.09, 'density': 0.003421825689972059, 'type': 'resistance'}, {'price': 1.016, 'density': 0.0015669130389616944, 'type': 'support'}]",40631708680.0,0.043399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230410.npz,0.16600131189370532,0.16600131189370532,0.20528756826762837,-0.0406950190050521,-120155612.0,0.0,0.0,-14389100.0,0.5866972995634646,3058699.999999997,0.7487338918397165,92192915.0,-212348527.0,0.4764618957145873,0.0,9.820496139310428e-11,0.0013837767406579863,0.23151295227369173,-0.02107250875811765,0.40203379456969,0.9806209627005626,74.0,27180912.188666668,-0.06313291229577417,0.0,0.06779661016949153,-1.341238031371007,-0.5434558469843112,-1.54418381706785,0.0512553718927042,0.8277990721422169,3.0,-0.9572463253767153,-3.0,0.9491992390806653,0.9491992390806653,True,True,74
20230410,512690.SH,酒ETF,17.89372575582257,18.2539,18.6228,0.42338014665855755,"[{'price': 0.909, 'density': 0.016550963860762703, 'type': 'resistance'}]",23168167720.0,0.02040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230410.npz,0.2165581729895045,0.2165581729895045,0.27004536621338926,-0.0156702294900484,90922113.0,0.0,88500.0,-5781600.0,-0.24401790261930068,2051255.0000000005,0.0,49273913.0,41648200.0,0.547921967769296,0.0,7.703015442360487e-11,0.0017846945442017074,0.27005073160165805,0.010682571990520362,0.5226878142401237,0.9576995207334862,84.0,13736979.654000001,-0.04740319427185205,0.017857142857142856,0.875,-0.41315529992463,0.8585723373115828,-0.47680721216508626,-0.3748337394903623,0.9181579321757878,3.0,1.1062156923129758,2.1234879910199163,2.3354499136337523,2.3354499136337523,True,True,84
20230410,512710.SH,军工龙头,33.58093930069339,33.3192,32.9584,0.35039018211322165,"[{'price': 0.704, 'density': 0.01618894576872295, 'type': 'support'}, {'price': 0.7510000000000001, 'density': 0.01305929614916272, 'type': 'resistance'}]",6081934000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230410.npz,0.3131321199919327,0.3131321199919327,0.3131321199919327,0.032680871635596964,-92513000.0,0.0,0.0,16292300.0,-0.06562885797607527,2200350.0,0.0,-68605200.0,-23907800.0,0.5160980297933686,0.0,4.779955598760254e-11,0.0009141365891892567,0.5298726732804738,-0.002981234489245655,0.03894476028109217,0.8261418648705536,51.0,5849627.460333333,0.022742994681192674,0.4727272727272727,0.7272727272727273,1.4246911083362725,-0.6979452405159332,1.3099469699692963,-0.2901157023760195,0.31883300757166194,-3.0,0.29610237511627713,-0.7382157978162065,0.7343045512779257,0.7343045512779257,True,True,51
20230410,512800.SH,银行ETF,43.96600987132142,43.7807,44.4297,0.4790859943694519,"[{'price': 1.054, 'density': 0.02877099911494942, 'type': 'support'}]",5726688360.0,0.009399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230410.npz,0.32123094489962106,0.32123094489962106,0.32132580500619734,0.056834660138174786,67387361.0,0.0,-12500.0,1640800.0,1.4369280380538936,1211810.0,0.0,25040600.0,42346761.0,0.506064209274673,0.0,-1.6903610477004097e-12,0.00024482553376895395,0.6287871345470024,0.0013548991859417072,0.39368494319546027,0.735140771637122,74.0,3863032.4073333335,0.0072255299827782005,0.509090909090909,0.7090909090909091,1.0402451209350791,1.4699133620513447,0.03330350038563892,1.0969949732326962,0.2786542162283042,,0.051829060049679215,0.31820223876535286,1.4940223070551917,1.4940223070551917,True,True,74
20230410,512880.SH,证券ETF,62.64184010730891,62.6428,64.0281,0.46879194223267995,"[{'price': 0.943, 'density': 0.01928293299747212, 'type': 'resistance'}, {'price': 0.905, 'density': 0.015494908657417464, 'type': 'support'}]",32873509500.0,0.01639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230410.npz,0.23094289300434345,0.23094289300434345,0.2585230342744156,-0.019398585241845456,-432914402.0,0.0,-240900.0,-68628700.0,-0.6244591280801318,2703645.000000001,0.0,-235696694.0,-197217708.0,0.5041339834640661,0.0,2.522969369642423e-11,0.001432124900357846,0.2723621648910215,-0.01176590766454497,0.3951858710458348,0.96103354865597,74.0,22142111.210333332,-0.01792344053153297,0.18,0.78,-0.472313799624527,-1.799553200768259,-3.0,-0.6831597242602357,1.1304259101884522,-3.0,1.0864721805984803,-2.7220742358830896,1.6499816262585951,1.6499816262585951,True,True,74
20230410,512980.SH,传媒ETF,68.1192492646236,69.0606,69.3639,0.39376866803931354,"[{'price': 0.856, 'density': 0.006391120673674019, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0049345602905664825, 'type': 'resistance'}, {'price': 0.691, 'density': 0.004844155408172824, 'type': 'support'}, {'price': 0.8109999999999999, 'density': 0.004808676121041518, 'type': 'support'}, {'price': 0.76, 'density': 0.003170103314889077, 'type': 'support'}]",6124588000.0,0.04029999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230410.npz,0.3435436821078536,0.3435436821078536,0.3435436821078536,0.045190169819788295,-53618428.0,0.0,0.0,-15113900.0,0.4771612172607306,1101944.9999999974,0.5107511747134141,-46276928.0,-7341500.0,0.4096937545213407,0.0,4.2607435705836016e-11,0.0015810223720118786,0.38060914741282537,-0.020579384568848304,0.43121764703156146,0.9167709637046308,76.0,3979251.92,0.07060293803476142,0.5416666666666666,0.6666666666666666,0.892409241323567,-0.9313887231240542,-3.0,0.2674974120654154,-0.39054858216429134,-3.0,1.8743854153332387,-2.6013409303702413,0.755811398226187,0.755811398226187,True,True,76
20230410,515030.SH,新汽车,50.10765209205942,50.1262,49.8523,0.3808769820980527,"[{'price': 1.615, 'density': 0.010254948166244357, 'type': 'support'}, {'price': 1.707, 'density': 0.0026218391551912014, 'type': 'resistance'}, {'price': 1.837, 'density': 0.0016257221094236095, 'type': 'resistance'}]",7861192900.0,0.02809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230410.npz,0.3568322769171039,0.3568322769171039,0.38729487309880306,0.1470844709508361,82804384.0,0.0,10900.0,181800.0,-4.132273679945233,1001215.0,0.0,6577084.0,76227300.0,0.5208194166109997,0.0,1.517891831522308e-10,0.0004228767818321996,0.3291208131116915,0.008629029131358186,0.7648029267551543,0.9297477590160517,107.0,3658800.775,0.023081045607643458,0.6181818181818182,0.9818181818181818,3.0,2.52397536398242,-0.28921640182442815,-3.0,1.1894377789626536,-3.0,0.7566833877426974,1.9159233866155465,2.708742746093548,2.708742746093548,True,True,107
