trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241126,159870.SZ,化工ETF,32.785848250844055,31.2518,31.4204,0.34068418484220564,"[{'price': 0.617, 'density': 0.014606200614530914, 'type': 'resistance'}, {'price': 0.594, 'density': 0.014204136537884047, 'type': 'resistance'}, {'price': 0.508, 'density': 0.0018986442475845708, 'type': 'support'}]",1085491460.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241126.npz,,,,0.0,15161229.0,500000.0,1347000.0,2199700.0,0.008363846464648966,779000.0,0.0,21040300.0,-5879071.0,0.5323664662186063,0.0,5.335407688854736e-10,0.0001347977464289188,0.8445871568138102,-0.0014941956755717756,-0.7043601539776564,0.5082960231761917,24.0,2195463.085,,,,0.0,-0.6784870831680122,-0.17313938540774032,-0.5044913995791297,-3.0,3.0,-3.0,-0.5333968721496221,-1.3848295584866093,-1.3848295584866093,True,True,24
20241126,159883.SZ,医疗器械ETF,24.698365567105192,25.6528,26.4881,0.3577844334386878,"[{'price': 0.517, 'density': 0.019283044178096304, 'type': 'resistance'}, {'price': 0.454, 'density': 0.002287892296518611, 'type': 'support'}]",923004000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241126.npz,,,,0.0,54922800.0,945000.0,1793800.0,1366200.0,0.6116845459760301,1198300.0,0.0,60335800.0,-5413000.0,0.5108649339582446,-924800.0,3.1276559969105036e-10,0.00022149970334039653,0.7757860786668099,-0.0077809839242990704,-0.7457828899209376,0.4714115544967242,23.0,1945776.6030000001,,,,0.0,0.22851307533142637,0.2670910402938627,0.5409400115892503,-1.0547253746175949,3.0,-1.0414448461569286,-1.6118997188285087,-0.8491500484745498,-0.8491500484745498,True,True,23
20241126,159928.SZ,消费ETF,13.647287873712289,13.4661,13.336,0.22212882154642302,"[{'price': 0.837, 'density': 0.010345330451491367, 'type': 'resistance'}, {'price': 0.866, 'density': 0.010163447836646642, 'type': 'resistance'}]",4939260000.0,0.018299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241126.npz,,,,0.0,124926300.0,0.0,4266800.0,3998000.0,0.2343551603896253,9996985.0,0.0,313608600.0,-188682300.0,0.47314702308626977,0.0,1.210558101381462e-10,0.0007915506328005474,0.5238963615981975,-0.0011021394720117299,-0.7409818011179516,0.8678962041604117,23.0,10362539.409333333,,,,-0.5058630582390824,0.2501161707377556,-0.04608951658482578,0.5676692243775642,-0.26832812503873177,3.0,-2.6561364932778146,-0.290970672045352,-1.3658596275234474,-1.3658596275234474,True,True,23
20241126,159992.SZ,创新药ETF,21.297715277161497,21.1319,21.0288,0.35180960066423095,"[{'price': 0.7410000000000001, 'density': 0.015614954874465027, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.001971232471232488, 'type': 'support'}]",7901942100.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241126.npz,0.23722165174145818,0.23722165174145818,0.23722165174145818,-0.028049063082024123,-4077200.0,0.0,10262800.0,10752300.0,0.1155613734233516,6000180.0,0.0,98585202.0,-102662402.0,0.511766162992321,0.0,7.395108945304354e-11,0.0008387141133085604,0.5160732667856187,-0.006063163364095161,-0.4582234451424397,0.7901824500434405,31.0,12495043.052333333,-0.008537833132160083,0.34,0.24,-1.4090581025461622,-0.26193624520789954,0.06606380478037815,0.0018597122975907228,-0.7876032859234795,3.0,-1.4896438321872298,-1.1064738435878023,-0.7768101009166126,-0.7768101009166126,True,True,31
20241126,159996.SZ,家电ETF,30.034043762058797,29.7299,30.4009,0.17245890580628678,"[{'price': 1.342, 'density': 0.008396633940242962, 'type': 'resistance'}, {'price': 1.2770000000000001, 'density': 0.003986008854130139, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0019705205588174996, 'type': 'support'}]",1122948040.0,0.032199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241126.npz,,,,0.0,-9619402.0,-112200.0,-303100.0,-3515600.0,-0.5486998961100923,528925.0,0.0,5857898.0,-15477300.0,0.47937458416500334,-10600.0,1.1882908199822882e-09,8.562018125957968e-05,0.7523383360304046,-0.00567973133727789,-0.6600130716618076,0.5563909774436091,25.0,2172699.6603333335,,,,2.0739804782866,-0.6079091591336244,-0.8617799314863903,-2.083753934097202,-3.0,3.0,-0.3350420012716842,-1.9552478136742386,-1.6243701812019802,-1.6243701812019802,True,True,25
20241126,159997.SZ,电子ETF,37.77755396153214,37.7895,38.861,0.24447456210300209,"[{'price': 1.115, 'density': 0.006415932674610909, 'type': 'resistance'}, {'price': 1.072, 'density': 0.005540611841757743, 'type': 'resistance'}, {'price': 1.193, 'density': 0.0023668364806844143, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0018949483525865882, 'type': 'support'}, {'price': 1.004, 'density': 0.0012591324410228498, 'type': 'support'}]",650750000.0,0.03560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241126.npz,0.268489658482177,0.268489658482177,0.268489658482177,0.0,8113200.0,-773600.0,264800.0,-4465800.0,-0.10553468957421101,643440.0,0.0,18555800.0,-10442600.0,0.501810282404055,0.0,-1.6034596766705953e-09,4.297659896817436e-05,0.8532005976723743,-0.009702831907327633,-0.30880286631256204,0.3621349928195309,36.0,886187.373,-0.012747441886458932,0.5862068965517241,0.2413793103448276,1.712660519972004,-0.4207279066408095,-1.4495870199561807,-0.3432728499045591,1.2961784630400748,,-1.3157092081362287,-1.2350192857578652,-1.0572938154117306,-1.0572938154117306,True,True,36
20241126,159998.SZ,计算机ETF,47.066699976832496,47.2053,47.7761,0.32728135583375634,"[{'price': 0.9770000000000001, 'density': 0.004627921799587545, 'type': 'resistance'}, {'price': 0.835, 'density': 0.004461395001508878, 'type': 'support'}, {'price': 0.885, 'density': 0.004201509269925915, 'type': 'resistance'}, {'price': 0.931, 'density': 0.0041683931815801704, 'type': 'resistance'}, {'price': 0.5860000000000001, 'density': 0.0007657367423582904, 'type': 'support'}]",834770000.0,0.0417,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241126.npz,,,,0.0,-44538314.0,0.0,1973900.0,-5027900.0,-0.08120653151994167,3237829.9999999995,0.0,28414200.0,-72952514.0,0.49626612355736593,-195200.0,1.4681152956105794e-09,0.00014649023252187257,0.7927094962606891,-0.012579122657506395,-0.770938118862537,0.6150126640571034,23.0,1804600.2113333333,,,,0.0,-0.8925434008783568,-0.6623091747033635,-0.7147270773580598,1.6857631830287625,3.0,-0.9788773263245479,-1.8153431492582532,-1.357704889902557,-1.357704889902557,True,True,23
20241126,512010.SH,医药ETF,21.2143696975267,22.1113,22.1659,0.3673711429464972,"[{'price': 0.38, 'density': 0.024464936943771703, 'type': 'resistance'}, {'price': 0.322, 'density': 0.003433393895089046, 'type': 'support'}]",37712339600.0,0.012000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241126.npz,0.2727661582284282,0.2727661582284282,0.2727661582284282,0.0,204432100.0,0.0,0.0,21066700.0,0.2971673519793545,25875649.999999955,0.0,768927600.0,-564495500.0,0.48176127778976907,0.0,1.9846193523553992e-11,0.00568486453691908,0.41345988892562646,-0.006986512118287525,-0.18000545483167224,0.8964367576578454,41.0,45150114.05866667,-0.03702565901001853,0.16071428571428573,0.10714285714285714,0.44181693867341976,0.35998105541379966,0.14357508789597445,0.12154133221718065,1.6311654383668694,3.0,0.3262691067670815,-1.4748317991367206,-0.11684057570240916,-0.11684057570240916,True,True,41
20241126,512070.SH,证券保险,31.117797521204455,31.5026,31.5074,0.38443283556339264,"[{'price': 0.815, 'density': 0.00931090065002392, 'type': 'resistance'}, {'price': 0.89, 'density': 0.004939756328898969, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0018809329387616755, 'type': 'support'}]",4335981700.0,0.029999999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241126.npz,0.2704251162033544,0.2704251162033544,0.2704251162033544,0.0,6264200.0,0.0,260000.0,4170800.0,-3.456352532878261,3066810.0000000023,0.0,73870800.0,-67606600.0,0.47698533131006576,0.0,9.371538957595148e-11,0.0002899718097659047,0.6591189437394753,-0.004482169864148047,-0.4982476379678918,0.6232548447593249,30.0,7136308.897999999,0.028257775751702047,0.8076923076923077,0.6153846153846154,0.0,0.07786794777436805,0.22655842093955048,-3.0,-1.2888628081653766,3.0,-2.547084245322908,-0.8165636069447353,-1.365166738556792,-1.365166738556792,True,True,30
20241126,512200.SH,地产ETF,47.05377517365758,46.9746,46.7606,0.3544096465908763,"[{'price': 1.585, 'density': 0.0035190143387386686, 'type': 'support'}, {'price': 1.724, 'density': 0.0021951775090506883, 'type': 'resistance'}, {'price': 1.173, 'density': 0.000409629807783438, 'type': 'support'}]",2911972340.0,0.05889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241126.npz,,,,0.0,45699616.0,0.0,-85500.0,-182056.0,1.1336399135388442,650019.9999999999,0.6586644926516299,36376425.0,9323191.0,0.477896939576249,0.0,7.540803554775092e-10,0.00021276476897599188,0.5968599073076631,-0.00019941199966806884,-0.8167596067628268,0.8298936835522202,22.0,6590243.109,,,,0.0,1.1260417175107378,0.04605058705854174,0.8330808261979106,-0.143470846068061,3.0,-0.09028799319788187,0.07778744591345163,-1.2288553629057581,-1.2288553629057581,True,True,22
20241126,512400.SH,有色ETF,18.94849029546605,18.8548,18.8277,0.2377030405407618,"[{'price': 1.0630000000000002, 'density': 0.010677586907729974, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0012149442811842063, 'type': 'support'}]",1651190000.0,0.02889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241126.npz,,,,0.0,-50539700.0,0.0,-1600.0,-183300.0,-2.3094332428105595,886050.0,0.0,-20730100.0,-29809600.0,0.5353075170842825,0.0,5.598682064504825e-10,0.0003424196538544,0.5792076097081928,-0.006223228951893142,-0.9638290398686228,0.6780692549842602,19.0,4328951.132333334,,,,0.0,-0.48387618803899374,-0.5818093674600452,-1.7731227931189377,-1.1609988448623145,3.0,-1.2238823527402485,-0.8411441284311113,-1.823111922727955,-1.823111922727955,True,True,19
20241126,512480.SH,半导体,37.671541880630606,37.8009,37.693,0.4210485563431192,"[{'price': 0.9750000000000001, 'density': 0.006736235125282496, 'type': 'resistance'}, {'price': 1.092, 'density': 0.0021265150042843986, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0011611013571334145, 'type': 'support'}]",19167985200.0,0.044899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241126.npz,,,,0.0,-10140500.0,0.0,0.0,-7699700.0,0.6426646711789229,2705520.0,0.0,70735800.0,-80876300.0,0.47801268498942917,0.0,1.1429085952543094e-10,0.0013943796562355365,0.27932608835734263,-0.008027870411697287,-0.8053662121267458,0.9741612836007502,22.0,42888668.86133333,,,,0.18497474965979113,-0.2657361228833875,-0.7696133287025702,1.2803632524285569,-0.7329310581071979,-3.0,3.0,-1.1068981832774534,-2.316380083193809,-2.316380083193809,True,True,22
20241126,512690.SH,酒ETF,30.476682576310733,29.6221,28.703,0.45154465661044546,"[{'price': 0.63, 'density': 0.0138668058248572, 'type': 'resistance'}, {'price': 0.672, 'density': 0.008589116948117117, 'type': 'resistance'}]",25308526000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241126.npz,0.23440448407346945,0.23440448407346945,0.23440448407346945,-0.07073482833600395,467799500.0,0.0,586200.0,18774000.0,0.0626578430831919,11090735.000000002,0.0,638240400.0,-170440900.0,0.46360153256704983,0.0,3.611419672364326e-11,0.0024959756844481714,0.3485132477725251,-0.0005813776491691588,-0.07230568414506025,0.9266513857053553,46.0,27206257.966999996,-0.05324650402400696,0.12962962962962962,0.2037037037037037,-3.0,0.9499065406066726,0.22195496821042096,-0.039780776525520645,-2.3850798028266853,3.0,-3.0,-0.08095306885815937,0.22228434966173582,0.22228434966173582,True,True,46
20241126,512710.SH,军工龙头,16.703111216874703,16.3966,16.2903,0.2166608216821155,"[{'price': 0.652, 'density': 0.01077799888179257, 'type': 'resistance'}, {'price': 0.616, 'density': 0.006463424160032743, 'type': 'resistance'}, {'price': 0.71, 'density': 0.0062786245453716584, 'type': 'resistance'}, {'price': 0.521, 'density': 0.0012034816868749148, 'type': 'support'}]",7015172000.0,0.02460000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241126.npz,0.17603823833301752,0.17603823833301752,0.17603823833301752,0.0,74348300.0,0.0,0.0,11178500.0,-0.4753259255232086,4627940.000000005,0.0,100038700.0,-25690400.0,0.47404216730900023,0.0,8.759409302037126e-11,0.001340829701501367,0.5162000622518634,-0.005260667657841198,-0.36629436231485035,0.8442127215849844,34.0,10118542.122666666,-0.03417425206701721,0.5208333333333334,0.08333333333333333,0.0,-0.3008397429888071,0.41406159936587394,-1.3127987476594498,-0.7171677789720086,3.0,-1.2953927969694414,-0.8215698531737349,-0.7539817356303883,-0.7539817356303883,True,True,34
20241126,512800.SH,银行ETF,32.499085250574716,33.1994,32.9199,0.46384893614225414,"[{'price': 1.396, 'density': 0.01474294248226998, 'type': 'resistance'}]",4939552000.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241126.npz,0.24472171486830072,0.24472171486830072,0.24472171486830072,0.0,85633900.0,0.0,0.0,3998600.0,0.02575434701819256,1888899.9999999946,0.0,67054600.0,18579300.0,0.5371303395399781,0.0,1.8982307997597706e-10,0.0003142476602763286,0.4365064319223757,0.003778222515887039,-0.0876528399994761,0.7753698687226506,45.0,5392059.879666667,-0.02632284616156913,0.175,0.325,0.0,0.23165625544935578,-0.056036260367979325,-0.004928136390470287,-3.0,3.0,-2.7180496377030767,1.0950343004983076,0.7116368771328682,0.7116368771328682,True,True,45
20241126,512880.SH,证券ETF,44.456093497570855,44.4192,44.3469,0.36415702290052876,"[{'price': 1.1640000000000001, 'density': 0.004542159845998185, 'type': 'support'}, {'price': 1.226, 'density': 0.003456021573544556, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0027808010509070952, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0010125953067379547, 'type': 'support'}]",20286384000.0,0.047600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241126.npz,,,,0.0,30852400.0,0.0,541300.0,-1944500.0,0.500546922518949,3048850.0000000014,0.0,89308100.0,-58455700.0,0.4741452991452991,0.0,3.1673042087707073e-10,0.0007964743152444899,0.3326161020123073,-0.007948023187926362,-0.6369096220560332,0.9404042508856012,26.0,38354027.58766667,,,,0.0,0.1778701090828643,-0.4107343145780324,0.29585975429941297,-1.4373996382131362,3.0,-1.0413688854569279,-1.7555570500726296,-1.051143417581475,-1.051143417581475,True,True,26
20241126,512980.SH,传媒ETF,70.24803779687952,70.289,70.6203,0.5902883268278641,"[{'price': 0.759, 'density': 0.009280933912572627, 'type': 'support'}, {'price': 0.794, 'density': 0.008887976474319643, 'type': 'resistance'}, {'price': 0.589, 'density': 0.0018474892465143256, 'type': 'support'}]",3171209980.0,0.036299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241126.npz,0.2340836588432089,0.2340836588432089,0.2340836588432089,0.0,-1981600.0,0.0,0.0,2373700.0,-0.17499939604049125,603625.0,0.0,21964700.0,-23946300.0,0.505338078291815,0.0,7.963015399875909e-10,0.0008896011297918544,0.5414888709010899,-0.014489497644415482,-0.28642512341456916,0.7687656380316931,37.0,4222968.579666667,0.017013460423798005,0.7647058823529411,0.23529411764705882,0.0,0.01004388295211016,0.20344578103335256,-0.28424149897580686,-1.4461958917998086,3.0,-0.1704768265628696,-2.0469332687239383,-0.6600279328868339,-0.6600279328868339,True,True,37
