trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231124,159883.SZ,医疗器械ETF,79.73742918377249,84.4466,85.2801,0.36878554992763146,"[{'price': 0.5720000000000001, 'density': 0.029288174700433208, 'type': 'support'}, {'price': 0.528, 'density': 0.005181511414093165, 'type': 'support'}]",16944175540.0,0.007299999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231124.npz,0.3159021846746381,0.3159021846746381,0.6744049559061827,0.008292825710735918,283405813.0,0.0,-8376700.0,16703600.0,6.97415625301335,1603194.9999999679,0.0,2616300.0,280789513.0,0.5251466890192791,0.0,1.5876214823688385e-11,0.00025249500239855953,0.7225653149276788,0.0014065115363427597,2.2821424746942687,0.41644562334217505,489.0,1729412.3593333333,-0.25572878904953206,0.0,1.0,0.4960533601870679,3.0,3.0,3.0,3.0,-3.0,0.25907833257085183,-0.02142596437830395,3.0,3.0,True,True,489
20231124,159928.SZ,消费ETF,29.603720324072157,30.2921,31.4568,0.36846704177110795,"[{'price': 0.901, 'density': 0.019169745923071566, 'type': 'resistance'}, {'price': 0.931, 'density': 0.007880847228584101, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0021859332301982803, 'type': 'support'}]",2208647860.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231124.npz,0.2345982695092563,0.2345982695092563,0.2345982695092563,0.033844205776325215,-3413700.0,-82400.0,-1425500.0,1139000.0,-0.4019894568984477,1807879.999999995,0.0,-14232000.0,10818300.0,0.4870689655172414,0.0,1.8053418360670747e-10,0.00013608514336310452,0.712953886652907,-0.0007355113167521604,-0.3291470656447102,0.6243729713779875,35.0,3069539.5476666666,-0.04165172715285706,0.1320754716981132,0.16981132075471697,0.5788225010289034,-0.09964501086550413,0.08671772339308846,-0.8189470174621787,1.6281883478687442,-3.0,-0.966081996814139,-0.18768842688214585,-0.4535838360220319,-0.4535838360220319,True,True,35
20231124,159992.SZ,创新药ETF,60.957665578929806,62.7343,62.6964,0.4430772861040569,"[{'price': 0.876, 'density': 0.01948985065409985, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.006964371712244404, 'type': 'support'}]",5395514220.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231124.npz,0.21303060019553324,0.21303060019553324,0.21303060019553324,-0.002636386658171952,-37380999.0,-606600.0,-1749100.0,-6971400.0,-0.0891716959168145,2984384.999999999,0.0,-36014999.0,-1366000.0,0.5171052631578947,0.0,1.3418611123190224e-10,0.0005904759469874869,0.5046199538023446,-0.001563427771512521,-0.4198996073731812,0.796442242738122,32.0,8210940.856333333,-0.018653795034565657,0.4067796610169492,0.05084745762711865,-0.0570506202058442,-0.2715732100304021,-0.8127566193673673,-0.17464408632061623,0.6234048034412707,3.0,-0.598212143495253,-0.37922998605813124,-1.4282629506520315,-1.4282629506520315,True,True,32
20231124,159996.SZ,家电ETF,26.899931201634352,25.5211,24.1292,0.4957170694481729,"[{'price': 1.09, 'density': 0.020380072527577803, 'type': 'resistance'}]",680733420.0,0.014500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231124.npz,0.17688185470195042,0.17688185470195042,0.17688185470195042,-0.129496352414908,-11568400.0,424100.0,78100.0,-409200.0,0.05377601804917362,450000.0,0.0,-13455300.0,1886900.0,0.5041705282669138,-15800.0,8.741859800216224e-10,5.219409982570981e-05,0.7405150998590954,0.0011586384758581554,-0.4880502713720915,0.4209836065573771,30.0,1109007.8293333333,-0.07154019191001054,0.23529411764705882,0.029411764705882353,-3.0,-0.906028176112181,-0.12417416128081867,-0.07739687485992827,-0.8487494380766831,3.0,-0.5551952392168468,0.3213496087578002,-0.11111961505174654,-0.11111961505174654,True,True,30
20231124,159997.SZ,电子ETF,24.486539645779178,25.5331,25.4794,0.28017563059492295,"[{'price': 0.95, 'density': 0.016893621954383146, 'type': 'resistance'}, {'price': 0.928, 'density': 0.011940245259050216, 'type': 'resistance'}, {'price': 0.889, 'density': 0.004733883964522279, 'type': 'support'}, {'price': 0.986, 'density': 0.0022273490167530486, 'type': 'resistance'}]",909512000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231124.npz,0.18664449509732928,0.18664449509732928,0.18664449509732928,-0.1283638726074765,-43373200.0,-128100.0,973300.0,-2715000.0,-0.07715782568925961,806159.9999999999,0.0,-38385700.0,-4987500.0,0.499672988881622,0.0,2.1638999561034658e-10,3.327741114404877e-05,0.8526697639461741,-0.003118932484833617,-0.40329563097275045,0.28463177835661857,33.0,1361311.46,-0.07082921838200595,0.23076923076923078,0.019230769230769232,-2.844877223057064,-0.8996662795886231,-0.4986996691587691,-0.6918671627824391,0.7023834378403654,-3.0,-0.9482797285895854,-0.8841278846461558,-0.8602920591560472,-0.8602920591560472,True,True,33
20231124,159998.SZ,计算机ETF,16.30868278217892,16.2249,16.0712,0.2540603235478659,"[{'price': 0.844, 'density': 0.014816359505164932, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.003818829294817247, 'type': 'support'}, {'price': 0.975, 'density': 0.0023756729705129657, 'type': 'resistance'}]",1374914040.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231124.npz,0.3006899662381894,0.3006899662381894,0.3006899662381894,-0.015251739682677123,-60168700.0,-124400.0,812100.0,-953900.0,-0.008876816975933682,596450.0,0.0,-50793300.0,-9375400.0,0.5028361695028362,-281500.0,7.944129737622346e-10,8.530341444757251e-05,0.822642037932887,-0.005850257773793626,-0.09189139339569133,0.45003237642995897,45.0,1507243.6813333333,-0.002056668406953177,0.6222222222222222,0.6666666666666666,-3.0,-1.8766639358397201,-0.42234516238076053,-0.5241924031432083,-0.13522979654149359,3.0,-0.5796994526582304,-0.9428628564990161,0.5512815719364185,0.5512815719364185,True,True,45
20231124,512010.SH,医药ETF,56.13318665191449,55.3579,55.1809,0.45282619433550086,"[{'price': 0.436, 'density': 0.03443196430636112, 'type': 'resistance'}]",20064336440.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231124.npz,0.29859578030664014,0.29859578030664014,0.29859578030664014,0.008104447944731419,-356492975.0,0.0,0.0,-59699600.0,-0.021624576257307272,16927339.99999998,0.0,-206806455.0,-149686520.0,0.5089806915132465,0.0,5.910803628054879e-12,0.0026745765912290155,0.5156276760709184,-0.0006647480910563427,-0.3105752122792694,0.8536738538831903,36.0,27371960.360999998,-0.001976069687661952,0.47368421052631576,0.40350877192982454,0.16193863634111783,-0.4130467569277635,-1.3328723008993872,-0.1672432394718754,-0.00956265875732703,-3.0,-1.2850135509031415,-0.3110946454063388,-0.6342834719250726,-0.6342834719250726,True,True,36
20231124,512070.SH,证券保险,7.217761681133439,5.5055,4.9465,0.28135476824562117,"[{'price': 0.642, 'density': 0.025353073399229573, 'type': 'resistance'}]",3233893000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231124.npz,,,,0.0,-59997400.0,0.0,-438000.0,-2354000.0,-0.09622665555199464,4999000.0,0.0,-43874300.0,-16123100.0,0.5321739130434783,0.0,1.5733370903239932e-10,0.00014094466395249975,0.7942554392337786,-1.595750222268773e-05,-0.5738270175928092,0.38871341335017895,28.0,5740312.734666667,,,,0.0,-0.2689561973310938,-0.28740455363879464,-1.1016911692020959,-0.6753477617185242,3.0,-1.165135451282168,-0.0657236336435242,-0.32965668818095045,-0.32965668818095045,True,True,28
20231124,512200.SH,地产ETF,52.542228986524556,52.5234,52.3433,0.18701469727021797,"[{'price': 0.5760000000000001, 'density': 0.01788012956462449, 'type': 'support'}, {'price': 0.657, 'density': 0.004866818946716316, 'type': 'resistance'}]",7969690720.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231124.npz,0.23584812846612752,0.23584812846612752,0.2507155540377958,-0.0982869820149686,-16841936.0,0.0,1200.0,1638300.0,0.5120600394808563,4018369.999999995,0.0,7745800.0,-24587736.0,0.5039486673247778,0.0,2.3051885140345578e-10,0.0012989425572898523,0.5353577668354641,-0.002439313206965237,0.10868206340032377,0.8103376406836182,55.0,7148936.634,-0.04972309493463334,0.08571428571428572,0.2571428571428571,-3.0,-0.24073549135522204,-0.3286040836686394,1.2636581970782343,0.09986226635365063,3.0,0.5912661701145477,-0.4083388019286024,1.2833493631497217,1.2833493631497217,True,True,55
20231124,512400.SH,有色ETF,2.171583387729969,2.078,2.3517,0.1523814222522247,"[{'price': 0.9490000000000001, 'density': 0.015103204881597707, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0053881183849152315, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.005262424729519984, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0029499389584600965, 'type': 'resistance'}]",1224820000.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231124.npz,0.18867354866179215,0.18867354866179215,0.18867354866179215,-0.08067755504251467,6887100.0,0.0,-447000.0,-3343200.0,0.35580298600907884,950000.0,0.0,-6377900.0,13265000.0,0.5249916135524991,0.0,3.2991306594049077e-10,7.923156222028855e-05,0.7867461140179768,-0.002520463044623516,-0.4423228167996839,0.4452569995821145,32.0,1906209.4923333332,-0.07363777857643578,0.023255813953488372,0.023255813953488372,-2.131491989740755,0.422635879819754,-0.9334382715110986,1.2758675951158622,-0.5580698110429703,3.0,-1.2865092719020312,-0.3194503690465948,-0.33184512642608427,-0.33184512642608427,True,True,32
20231124,512480.SH,半导体,30.382196996194434,30.0715,30.4314,0.25719281345548906,"[{'price': 0.869, 'density': 0.012116671288167524, 'type': 'resistance'}, {'price': 0.842, 'density': 0.010843430704257447, 'type': 'resistance'}, {'price': 0.814, 'density': 0.006565603111010089, 'type': 'support'}]",21769129540.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231124.npz,0.21332178053687148,0.21332178053687148,0.21332178053687148,-0.02155255322459243,-312812200.0,0.0,-5026100.0,-13756100.0,-1.9236422589613293,2859390.000000001,0.0,-248648340.0,-64163860.0,0.531950909860347,0.0,3.760225930518795e-11,0.0014924565251475876,0.3088390756952403,-0.003401015716407242,-0.2612377558899685,0.9095644926026255,38.0,28268006.30733333,0.0016042181284401935,0.5932203389830508,0.4576271186440678,-0.6664247371832467,-1.0402259294424194,-0.15400820077123872,-1.7500307539640747,-1.0439373680511033,-3.0,-0.20524455887496257,-0.4919441512530222,-0.44109653348220734,-0.44109653348220734,True,True,38
20231124,512690.SH,酒ETF,22.23990240267951,21.7208,21.3851,0.2979424294978133,"[{'price': 0.752, 'density': 0.015938143066069072, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.006282271935687577, 'type': 'resistance'}, {'price': 0.716, 'density': 0.0025012374819658083, 'type': 'support'}]",7611014320.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231124.npz,,,,0.0,-9578184.0,0.0,0.0,-14387400.0,0.9110084748203731,1693879.9999999974,0.0,-20742384.0,11164200.0,0.5141794514179452,0.0,3.683426753377625e-11,0.001201375063174156,0.44899841092009707,-0.0003580931835090868,-0.6267125397847381,0.8774489370571071,26.0,14243618.624000002,,,,0.0,-0.12317673560827812,-0.8551118612466151,0.8483526486170653,-0.3627728123472647,0.0,-0.9227618962939722,-0.27820986033144146,-1.2249036982139352,-1.2249036982139352,True,True,26
20231124,512710.SH,军工龙头,31.137863279369014,31.5869,31.9407,0.3273538249229374,"[{'price': 0.613, 'density': 0.016178130606518928, 'type': 'support'}, {'price': 0.633, 'density': 0.015682020767029407, 'type': 'resistance'}, {'price': 0.665, 'density': 0.007355137858134637, 'type': 'resistance'}]",5428737120.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231124.npz,0.397359603437117,0.397359603437117,0.41620318670843803,0.0,-362518700.0,0.0,0.0,-10078900.0,-0.043817879980540146,4030779.999999972,0.0,-252082300.0,-110436400.0,0.518664563617245,0.0,3.517940760156679e-11,0.00075248547584452,0.6485387963795779,-0.004760224080205662,0.2904962890358842,0.7777777777777778,66.0,4060110.7163333334,0.08532081727129798,0.9807692307692307,0.9807692307692307,0.0,-1.9563705564118645,-1.469058965142295,-0.3746104081423856,0.909040335087617,-3.0,1.4695631181379378,-0.9096336310145887,0.9820891499700822,0.9820891499700822,True,True,66
20231124,512800.SH,银行ETF,14.349777850861145,17.4266,16.3825,0.3103538259284522,"[{'price': 1.081, 'density': 0.023264580662933472, 'type': 'resistance'}, {'price': 1.124, 'density': 0.012041713767725839, 'type': 'resistance'}]",2172798080.0,0.007200000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231124.npz,0.20783765536031568,0.20783765536031568,0.20783765536031568,-0.1132028483356054,25974900.0,0.0,-545500.0,4766500.0,0.750669018954694,950000.0,0.0,17566400.0,8408500.0,0.5053400786958966,0.0,1.3818250592840992e-10,0.00011255254491602958,0.7433688240866398,-0.00026237087747267844,-0.39968499427920107,0.6110289457004014,33.0,3240412.9293333334,-0.04531956647284169,0.23529411764705882,0.09803921568627451,-3.0,0.7298264255519267,0.3769609855966897,0.8600558557642225,-1.0107254138010917,-3.0,-0.8947564270831618,-0.5828927883358895,-0.37698881598966283,-0.37698881598966283,True,True,33
20231124,512880.SH,证券ETF,34.777468835118164,33.6806,33.4056,0.31868902668270227,"[{'price': 0.976, 'density': 0.015478587656719556, 'type': 'resistance'}, {'price': 0.944, 'density': 0.011021490962448735, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.0021636733032573425, 'type': 'resistance'}]",13941884260.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231124.npz,0.2015276412976016,0.2015276412976016,0.2015276412976016,0.033445183470779793,-186892422.0,0.0,-422600.0,-58432300.0,-1.3099624453253436,2543470.000000001,0.0,-127723022.0,-59169400.0,0.539638087031452,0.0,5.878688429672341e-11,0.0010112689095022765,0.3751220130373125,-0.0005217154824044311,-0.4987549840566781,0.928110022921442,30.0,22957680.654333334,-0.017710615929296875,0.37209302325581395,0.27906976744186046,1.4285759950865824,-0.8678120044368126,-2.0540152844476376,-1.3740029307830477,-0.38136583069223146,3.0,-0.4128157683641604,-0.0581873666270236,-0.4223708955701535,-0.4223708955701535,True,True,30
20231124,512980.SH,传媒ETF,38.47150496594588,37.9387,37.7828,0.38590220071086834,"[{'price': 0.781, 'density': 0.013922896736950956, 'type': 'resistance'}, {'price': 0.736, 'density': 0.0036600118292646894, 'type': 'support'}, {'price': 0.699, 'density': 0.00214612347246894, 'type': 'support'}]",4648958000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231124.npz,0.2262719999019751,0.2262719999019751,0.2678515653654886,-0.0842046183803013,-237973700.0,0.0,-71500.0,-25645900.0,0.25143603463398245,3242005.000000003,0.0,-117692600.0,-120281100.0,0.42204568023833167,0.0,2.1685439651151035e-10,0.0006919954144897035,0.542625925712465,-0.005790306459772993,0.2651960898701886,0.7553657011877475,65.0,3566008.912,-0.08499658036384738,0.0,0.5098039215686274,-1.8259411856192083,-2.8235291356376537,-3.0,0.48063336739371365,3.0,-3.0,0.4898664501298067,-0.7161725065661904,1.3951304012664758,1.3951304012664758,True,True,65
