trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230908,159883.SZ,医疗器械ETF,7.063635777589648,8.4488,8.647,0.20330931588530468,"[{'price': 0.5469999999999999, 'density': 0.015022932164470943, 'type': 'resistance'}, {'price': 0.597, 'density': 0.011555923228755937, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0021026206070851386, 'type': 'resistance'}]",1242882000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230908.npz,,,,0.0,26610200.0,267400.0,-2490700.0,-791200.0,-0.06332005318078614,800000.0,0.0,16615400.0,9994800.0,0.5649690623512613,-1639700.0,1.792164231779432e-10,0.00015942257630738814,0.818918760389282,-7.40611393427576e-05,-0.527320375330842,0.3749170537491705,29.0,2105921.7383333333,,,,0.0,0.6553894032209652,-0.4349270107686108,-0.25083805984090424,0.6077612085173874,-3.0,-0.9093148744873263,-0.10556318425849917,-0.7300064131328795,-0.7300064131328795,True,True,29
20230908,159928.SZ,消费ETF,16.923989684724575,17.3377,18.1183,0.461994564472324,"[{'price': 0.9390000000000001, 'density': 0.018397425580101972, 'type': 'resistance'}, {'price': 0.976, 'density': 0.008536558748656255, 'type': 'resistance'}]",3345800000.0,0.017399999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230908.npz,0.21071995634389085,0.21071995634389085,0.21071995634389085,-0.030247879949974243,-14129100.0,-54300.0,1237000.0,-2514300.0,-0.03802818831475693,729909.9999999951,0.0,-40319000.0,26189900.0,0.5480225988700564,0.0,1.551044327978477e-10,0.00042879416928259014,0.5986541512501327,-0.00040323517995502126,-0.1779214444172569,0.8173849525200877,41.0,3997332.5346666663,-0.048856846299853096,0.25,0.11666666666666667,-0.3997961579115753,-0.07934851211103111,-0.9629378555405337,0.043288794136512695,-0.8896884019742066,-3.0,0.012275651680574241,0.0964967187969841,-0.384248334983435,-0.384248334983435,True,True,41
20230908,159992.SZ,创新药ETF,5.485152376339785,5.9194,5.8655,0.163634236220237,"[{'price': 0.802, 'density': 0.014107321788365677, 'type': 'resistance'}, {'price': 0.778, 'density': 0.006979961136850898, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0017256998395161066, 'type': 'resistance'}]",4161782000.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230908.npz,0.254948202397276,0.254948202397276,0.254948202397276,0.004834941080729904,43028800.0,0.0,-1228600.0,-2541600.0,-0.199728404880852,2727100.0,0.0,-9746300.0,52775100.0,0.5546079779917469,0.0,1.5069124737532971e-10,0.0004144208303054242,0.6361739203225156,6.096448429476566e-05,-0.48517965653573647,0.7031320926009986,30.0,6760676.807333333,0.017595654057168175,0.5909090909090909,0.29545454545454547,0.4683641162744122,0.363757854232739,-0.8152855777766781,-0.36835061670809366,1.3552608537677924,3.0,-0.8979958154970918,0.19975771380588453,-0.5868975376979159,-0.5868975376979159,True,True,30
20230908,159996.SZ,家电ETF,36.3918462781567,36.0207,36.4671,0.36352114200606556,"[{'price': 1.139, 'density': 0.01377242138507896, 'type': 'resistance'}, {'price': 1.095, 'density': 0.007518466483879539, 'type': 'support'}]",696116000.0,0.01969999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230908.npz,,,,0.0,-5811100.0,-47700.0,-1158000.0,-151000.0,0.12650569007196572,500000.0,0.0,-9562600.0,3751500.0,0.4452405322415558,-1067600.0,1.081481223287957e-09,0.00019742666524004323,0.5776516876320114,0.0002493344597394682,-1.0885340867325155,0.5802538787023978,16.0,2067406.9086666668,,,,0.0,-0.0798725511293761,-0.030829755072947388,0.16626852251587673,-0.9595626115679791,3.0,0.2849414048848151,0.20286580466630127,-2.284288846315,-2.284288846315,True,True,16
20230908,159997.SZ,电子ETF,20.49641639608959,20.9662,21.8747,0.36977693696171027,"[{'price': 0.985, 'density': 0.01054084944754648, 'type': 'resistance'}, {'price': 0.937, 'density': 0.009499849520899037, 'type': 'resistance'}]",1387984000.0,0.024799999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230908.npz,0.22789229893479365,0.22789229893479365,0.23357594011869326,-0.004601933930810542,31256000.0,60000.0,-316100.0,2193800.0,0.06292919251688768,589050.0,0.0,11915400.0,19340600.0,0.5162850693324734,-79100.0,8.504217743281651e-10,0.00011338251841298907,0.7709170428256608,0.0014655791031747886,0.026628232531952754,0.4859185441941074,51.0,1351512.1843333333,-0.0760526463512173,0.1724137931034483,0.1724137931034483,-0.07723849100972686,0.9686689223486253,0.4212205982687757,0.03377634231384007,0.2946004233511109,3.0,0.8585552173703525,0.38740697419768777,0.3213768794897027,0.3213768794897027,True,True,51
20230908,159998.SZ,计算机ETF,6.455641279116531,5.9837,6.134,0.18904703280042373,"[{'price': 0.888, 'density': 0.008903640406370494, 'type': 'resistance'}, {'price': 0.978, 'density': 0.007062690631972137, 'type': 'resistance'}]",1083814000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230908.npz,,,,0.0,782500.0,935500.0,1259200.0,2124500.0,0.15986279160007683,600000.0,0.0,-8653500.0,9436000.0,0.49087645827101406,-221600.0,7.348204859202199e-10,0.0005247807024796368,0.4338653646500147,9.01218279740005e-06,-0.6055459936052728,0.4647361046240075,27.0,1985820.731,,,,0.0,0.11942644587208605,0.5399586335093493,-0.10520761891645107,-0.49901941118402426,3.0,2.5882541721340764,0.06959731601697754,-1.6508607191025946,-1.6508607191025946,True,True,27
20230908,512010.SH,医药ETF,6.366317302112033,6.0364,5.6523,0.1914390088671357,"[{'price': 0.42, 'density': 0.030445256909170545, 'type': 'resistance'}]",22000262800.0,0.007899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230908.npz,0.4131002827050284,0.4131002827050284,0.4131002827050284,0.1267594928753531,53011272.0,0.0,0.0,29810800.0,0.42388168340187904,11450029.999999976,0.0,-159609000.0,212620272.0,0.541371158392435,0.0,9.801324873234608e-12,0.004148539318641172,0.43339030010120005,0.0016293997548482376,-0.23478196921764374,0.8758074598874765,39.0,27822258.56,0.11639052205391293,1.0,0.9464285714285714,3.0,0.1729362163160303,0.3826235072405097,1.1208270766065354,-0.24350959032975697,3.0,-0.3805931975720622,0.31291515829596644,-0.4704945738068715,-0.4704945738068715,True,True,39
20230908,512070.SH,证券保险,42.02752039474659,41.4329,41.277,0.5122865077523155,"[{'price': 0.675, 'density': 0.019475871184141114, 'type': 'resistance'}, {'price': 0.637, 'density': 0.004956443757983169, 'type': 'support'}]",6598982000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230908.npz,0.21385299535989397,0.21385299535989397,0.21385299535989397,-0.04657903224146023,135984000.0,0.0,183000.0,-4121500.0,0.8137464456776544,5651509.999999969,0.0,-7755600.0,143739600.0,0.5350026925148088,0.0,8.256888094477398e-11,0.0003488976027255217,0.7227431106497935,0.003909478610763789,-0.25731092567259695,0.6154647769904127,38.0,8535434.99,-0.05052732026773518,0.24,0.08,-1.0360030488237635,0.4900615057694786,-0.091947973235475,2.4397284512847524,0.6880763935932874,3.0,-0.5516772766171455,0.7614168135200869,-0.5365343295733772,-0.5365343295733772,True,True,38
20230908,512200.SH,地产ETF,27.935643736720895,27.7219,27.2097,0.5129114200620692,"[{'price': 0.658, 'density': 0.014682720445586654, 'type': 'resistance'}, {'price': 0.679, 'density': 0.012246429616758255, 'type': 'resistance'}]",5295344000.0,0.023799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230908.npz,,,,0.0,49983500.0,0.0,381800.0,12552800.0,-0.14955635717261662,1895725.000000001,0.0,-3300500.0,53284000.0,0.5351738784178391,0.0,1.333208275028686e-10,0.0009082456045847804,0.5268226320741718,0.005288539761579367,-0.5504340339041776,0.7028547614086268,28.0,9182155.470666667,,,,0.0,0.41235183253182806,1.3478706267236837,-0.8695835338055741,-2.4485017543810152,3.0,-0.49406331167747153,1.0102948734363302,-1.2862508765533844,-1.2862508765533844,True,True,28
20230908,512400.SH,有色ETF,18.659661621335033,19.2614,19.5725,0.33476307163385427,"[{'price': 1.0430000000000001, 'density': 0.010770683487073345, 'type': 'resistance'}, {'price': 1.076, 'density': 0.009279928207145877, 'type': 'resistance'}]",1961944000.0,0.022299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230908.npz,0.24542525626250208,0.24542525626250208,0.24542525626250208,-0.06628658024131359,-60784800.0,0.0,0.0,-2834400.0,0.06014488048537622,912019.9999999986,0.0,-63614200.0,2829400.0,0.5479406919275124,0.0,3.773552795310352e-10,0.00018289290834709975,0.6344073619703808,-0.004123131255901359,-0.25087566795426786,0.5343208846234091,38.0,2521392.898666667,-0.026146538191809204,0.26785714285714285,0.21428571428571427,-0.7524282674688056,-1.736963507469706,-0.9809016923624703,-0.2708179482848012,0.5030618625919168,3.0,-0.6481664127788707,-0.9495825824988535,-0.4389560982773263,-0.4389560982773263,True,True,38
20230908,512480.SH,半导体,34.96601175527185,34.6243,35.4091,0.37057237069765986,"[{'price': 0.846, 'density': 0.009296363339733866, 'type': 'support'}, {'price': 0.886, 'density': 0.007379899084516013, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.004749716021537847, 'type': 'support'}]",32745973420.0,0.028600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230908.npz,0.21308522065386223,0.21308522065386223,0.21308522065386223,0.011633330578667639,179057354.0,0.0,-157800.0,-54985500.0,0.390293185321069,3854070.0000000005,0.0,148101300.0,30956054.0,0.5060471037555697,0.0,7.974182307093229e-11,0.0017465952256229599,0.28634650123118366,0.0007840058943026618,0.0339935400086727,0.9541571160658471,51.0,31651529.267333332,-0.01146067387394406,0.3275862068965517,0.43103448275862066,0.42017355833783154,0.5732552694552134,-1.7589287469209638,0.2789882585002165,0.9458913444929337,3.0,0.9838085173943084,0.359585840422043,0.5579745921727408,0.5579745921727408,True,True,51
20230908,512690.SH,酒ETF,53.161255066158475,52.9062,52.8285,0.5284818414077451,"[{'price': 0.8059999999999999, 'density': 0.014257087699992673, 'type': 'support'}, {'price': 0.832, 'density': 0.012166762558516425, 'type': 'resistance'}]",11691862320.0,0.019499999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230908.npz,0.22222055253148257,0.22222055253148257,0.22222055253148257,-0.006517464732819334,21889465.0,0.0,0.0,-12139200.0,-0.7847339193695806,2329389.9999999935,0.0,-174317200.0,196206665.0,0.4686112872542803,0.0,2.5288138149178568e-11,0.0018628709849815301,0.22579157400150784,0.0007251133200768309,-0.4048373326055069,0.881433632006668,33.0,17526787.138,0.02787085117352911,0.75,0.2,-0.21596448740581414,0.32804658454909963,-1.1455851195999347,-0.7901710623458444,0.8402571009109252,-3.0,0.8965763854510519,0.05734817976046341,-1.7991297449954355,-1.7991297449954355,True,True,33
20230908,512710.SH,军工龙头,73.87708301680445,74.4882,74.5102,0.4493823724319425,"[{'price': 0.6659999999999999, 'density': 0.023311508435095395, 'type': 'support'}]",8087736000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230908.npz,0.27739690865385874,0.27739690865385874,0.3093524149605827,-0.09551496250219804,265208900.0,0.0,-5100.0,3061700.0,0.6421210711138896,3136825.0000000163,0.0,152080700.0,113128200.0,0.45337394564198685,0.0,1.564686396998715e-10,0.0014274153492915373,0.497747968017773,0.004947817019368378,0.5942823390241965,0.8928943529902063,90.0,4464094.977666667,-0.061200221746158745,0.0851063829787234,0.7021276595744681,-2.248849369457276,2.54812394747029,0.27473054701284016,1.9931731192331226,1.2439964079688166,3.0,3.0,1.1870934800363868,2.0378068400814193,2.0378068400814193,True,True,90
20230908,512800.SH,银行ETF,49.240054965025884,47.4474,47.2082,0.5925450265425016,"[{'price': 1.113, 'density': 0.019503159987516065, 'type': 'resistance'}]",1921494000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230908.npz,,,,0.0,-10844091.0,0.0,14100.0,-894300.0,-0.6517609537164528,1200000.0,0.0,-8820891.0,-2023200.0,0.5469531939947012,0.0,1.8035493112375076e-10,0.0001421507921151655,0.7063858428233052,0.0008402091654157888,-0.7578938218709654,0.582304957121941,23.0,4100040.4123333334,,,,0.0,-0.031441420856212904,-0.32462715766843714,-0.34740070857057087,0.09581660762540446,-3.0,-0.766161172067746,0.16911926709408745,-1.149831374703164,-1.149831374703164,True,True,23
20230908,512880.SH,证券ETF,25.702297076023388,25.9277,25.5935,0.2861963976608187,"[{'price': 0.999, 'density': 0.007382144672594963, 'type': 'resistance'}, {'price': 0.966, 'density': 0.007103248346346662, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0065694063820886574, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0025238559435724994, 'type': 'support'}]",21415910000.0,0.027500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230908.npz,0.23039379182451808,0.23039379182451808,0.23039379182451808,0.02539767116593808,144228191.0,0.0,-81400.0,12466800.0,2.5455905011391833,2354065.000000001,0.0,-17549800.0,161777991.0,0.5088960342979636,0.0,4.0931942048023694e-11,0.0011377343195617192,0.3254529317666721,0.005597979557990085,-0.33091085678527765,0.9326943113148572,35.0,29815993.98766667,0.008093652267916807,0.7450980392156863,0.4117647058823529,0.6394329274300057,0.4357810235191077,0.07732215233736886,1.5054173581801156,-0.5267387512695306,-3.0,-0.23516412998019448,1.1009601476900406,-0.4806876938660178,-0.4806876938660178,True,True,35
20230908,512980.SH,传媒ETF,2.408454920614058,2.4197,2.2863,0.10908707477567448,"[{'price': 0.822, 'density': 0.010578579265527164, 'type': 'resistance'}, {'price': 0.767, 'density': 0.0029272150841324254, 'type': 'resistance'}]",7255756660.0,0.02459999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230908.npz,0.28661834297906247,0.28661834297906247,0.36583371790158403,0.08314800537027286,-200351700.0,0.0,0.0,-7343900.0,-3.4703090338669287,2000000.0,0.0,-154439900.0,-45911800.0,0.494496644295302,0.0,2.592891432851722e-10,0.001202430979254033,0.5473106985912664,-0.002806801442704908,0.4750727971782751,0.8849520633597332,80.0,4511918.173333333,-0.018732152402020863,0.26666666666666666,0.9555555555555556,2.6129435817493647,-2.3868717138619564,-1.6430078769996912,-3.0,0.34431364390400643,-3.0,1.5539877797346981,-0.13906105971870134,2.223507012838874,2.223507012838874,True,True,80
20230908,515030.SH,新汽车,2.5462061176927295,2.6823,2.6537,0.1254816754546435,"[{'price': 1.536, 'density': 0.007098695338910001, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005839225463734667, 'type': 'resistance'}, {'price': 1.457, 'density': 0.002900220859142366, 'type': 'resistance'}]",3846910000.0,0.029000000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230908.npz,0.23258298190208002,0.23258298190208002,0.2397444755981738,-0.061961284153145196,-97266000.0,0.0,0.0,1622600.0,-0.15279436276391822,1159829.9999999998,0.0,-73644200.0,-23621800.0,0.48220064724919093,0.0,-9.285492512810047e-12,0.0005560957623169206,0.49669008896188194,0.0003089852362620736,0.1197893272325357,0.9439466555532403,56.0,3412621.9680000003,-0.02605769767175689,0.24489795918367346,0.5102040816326531,-2.917275241978654,-2.497350551603493,0.130469447294418,-0.009024455493900943,1.5732692409422024,,1.7273650941718943,0.13649301403804961,0.981344069349926,0.981344069349926,True,True,56
20230908,515170.SH,食品饮料,34.77015987269203,34.758,34.6024,0.5649829379549868,"[{'price': 0.6920000000000001, 'density': 0.023597457050077236, 'type': 'support'}]",2071122000.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230908.npz,0.31442309682845293,0.31442309682845293,0.31442309682845293,0.03942761017250712,-8023300.0,0.0,4700.0,-3405200.0,0.14839098517393903,1774539.99999999,0.0,-58492300.0,50469000.0,0.519268451992162,0.0,2.529914294581914e-10,0.00026509011733464504,0.7907807242468914,-0.00032571987202275655,-0.2764073010223356,0.69937106918239,37.0,2730535.6273333337,0.03531981244340665,0.7222222222222222,0.6296296296296297,0.7249256728631656,-0.009648143889523179,-1.2074753744464926,0.34797405191294434,0.03492727458364248,3.0,-0.6075081794695368,-0.19830494457589856,-0.21322953472632045,-0.21322953472632045,True,True,37
