trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230222,159883.SZ,医疗器械ETF,56.991248255978824,52.8661,50.2112,0.7189872759857193,"[{'price': 0.685, 'density': 0.03866361897935642, 'type': 'resistance'}]",1485332000.0,0.010499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230222.npz,0.2750064100522806,0.2750064100522806,0.2750064100522806,0.0344445553239055,19201300.0,15000.0,130200.0,4594100.0,0.11750303134810494,501800.0,0.0,16025600.0,3175700.0,0.4864568081991215,0.0,3.5199118998348407e-10,0.0003219428267625389,0.6836639188055438,3.139311683601867e-05,-0.5058991113392992,0.6237006237006237,30.0,2463387.4812903227,0.025928148314843635,0.25806451612903225,0.3548387096774194,0.7666286357680272,0.14925952258350442,1.442481995907254,-0.4877568482612397,-1.6138625054682905,3.0,-0.5947024759833244,-0.09477823253201442,-1.5823459823857027,-1.5823459823857027,True,True,30
20230222,159928.SZ,消费ETF,73.7928759781889,74.2654,72.9311,0.6319135679792135,"[{'price': 1.098, 'density': 0.022317729144606332, 'type': 'support'}]",3579740640.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230222.npz,0.20522560337713913,0.20522560337713913,0.20522560337713913,-0.025090589301812266,9996726.0,0.0,1864200.0,5335900.0,1.165097747662708,755200.0,0.0,23097600.0,-13100874.0,0.4565422026984625,0.0,5.538245108609855e-10,0.00034328155686653457,0.6077944368091459,-0.0006648106007898796,-0.33016382061680666,0.8114392001860032,35.0,4980120.918064516,-0.023093930329126794,0.03571428571428571,0.14285714285714285,-0.6260673322586039,0.19775949163856485,0.7180907321648525,1.3405705911453067,-1.0704462971140478,3.0,-1.1830814076535743,-0.23465056371875587,-0.8575002883639345,-0.8575002883639345,True,True,35
20230222,159992.SZ,创新药ETF,20.235853599983074,20.1579,19.7246,0.4807921670240952,"[{'price': 1.008, 'density': 0.018359740481942947, 'type': 'resistance'}]",3131626180.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230222.npz,0.27487308833300156,0.27487308833300156,0.27487308833300156,0.02635561805900835,-14470700.0,0.0,-60500.0,3419000.0,-0.7862590505046495,1019864.9999999995,0.0,20258700.0,-34729400.0,0.563855421686747,-1375500.0,2.724874404534071e-10,0.00025864533352778016,0.5885411681640976,-0.0041186000956063866,-0.25030740983487615,0.6331994645247657,38.0,4022323.922580645,0.007059229373085951,0.12903225806451613,0.45161290322580644,0.43987373069788793,-0.3429786577558082,0.6795414917446453,-0.8195340516256866,0.16201643212820133,-3.0,-1.0961389993264035,-0.650179908369598,-1.27898293809647,-1.27898293809647,True,True,38
20230222,159996.SZ,家电ETF,96.24907087884654,95.8568,95.0768,0.21530827637265199,"[{'price': 1.105, 'density': 0.02173791074345772, 'type': 'support'}, {'price': 1.141, 'density': 0.011510909683746764, 'type': 'support'}]",2362824020.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230222.npz,0.34697579145619173,0.34697579145619173,0.3508187227180762,-0.07491370300358169,28849599.0,144800.0,1023300.0,7587300.0,0.3525457039052405,833699.9999999978,0.0,30002099.0,-1152500.0,0.530511060259344,-132400.0,3.5670830020697556e-10,0.00018143204921354893,0.6644612401588194,0.0026649785439755366,0.255849359207433,0.7724898432965758,64.0,1829436.8058064517,-0.014145296052691547,0.0967741935483871,0.7419354838709677,-0.9290478144686466,0.634391627110552,3.0,0.2713447256922987,3.0,-3.0,-0.06820957540609614,0.29862448262603586,0.654819679548666,0.654819679548666,True,True,64
20230222,159997.SZ,电子ETF,51.93793845266087,50.618,50.79,0.6455308223761996,"[{'price': 0.946, 'density': 0.018151257158785954, 'type': 'support'}, {'price': 0.873, 'density': 0.004035940731512644, 'type': 'support'}]",770234000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230222.npz,0.2457534589532473,0.2457534589532473,0.2457534589532473,0.0,25190300.0,32500.0,346800.0,936600.0,0.9692831525537504,600000.0,0.0,20092800.0,5097500.0,0.4925750394944708,-155000.0,-1.9091361494971725e-09,2.985019821070363e-05,0.891490327051635,0.0028947614389987714,-0.25154620743355505,0.287283110037338,38.0,990530.4148387096,-0.013396339552722347,0.16666666666666666,0.3333333333333333,0.09707236483525783,0.6102829071479594,0.35778542755774945,3.0,0.9097280955033692,,-0.9191037759600729,0.46620662983385297,-0.4359055563342071,-0.4359055563342071,True,True,38
20230222,159998.SZ,计算机ETF,85.50183385804138,86.6053,86.2325,0.6790301660420418,"[{'price': 0.919, 'density': 0.018813220055222596, 'type': 'support'}, {'price': 0.837, 'density': 0.003966686557599904, 'type': 'support'}]",745637880.0,0.029899999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230222.npz,,,,0.0,15765900.0,282600.0,-471800.0,2875000.0,3.7860976931404084,368300.0,0.0,10683700.0,5082200.0,0.5506134969325154,-145800.0,1.334098974962548e-09,0.0001320327286681616,0.7638876127752323,0.005792358339131435,-0.6867658731734431,0.6401071309005691,25.0,1481789.7696774194,,,,0.0,0.23143687366508053,0.6660581859774212,1.3278417619176404,-0.8048611948060193,3.0,-0.7894746706391399,1.1446720466949658,-1.935807463931745,-1.935807463931745,True,True,25
20230222,512010.SH,医药ETF,25.99067266330059,24.6949,22.9602,0.5888084147528428,"[{'price': 0.507, 'density': 0.03580311835333189, 'type': 'resistance'}]",14573146000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230222.npz,0.3047439476711242,0.3047439476711242,0.3047439476711242,0.07232763602833012,-62617300.0,0.0,0.0,27923100.0,-0.05964850808068584,3870050.0,0.0,72214300.0,-134831600.0,0.5426489498499786,0.0,1.842350951069991e-11,0.00245353308799526,0.4077836771654576,-8.637408576952432e-05,-0.4450258555092763,0.7929671244277986,32.0,22741839.44967742,0.03397440705924065,0.22580645161290322,0.6451612903225806,0.9480417921725631,-0.36722175515914923,0.8833769372402202,-0.685112875392917,-1.1309683097500225,-3.0,-1.8041576566174806,-0.1618921851674267,-2.0415914357370766,-2.0415914357370766,True,True,32
20230222,512070.SH,证券保险,59.85125649473376,57.6484,55.9294,0.5852765432822881,"[{'price': 0.646, 'density': 0.02726322062292694, 'type': 'support'}]",4471467120.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230222.npz,,,,0.0,-37762300.0,0.0,2493700.0,-3702700.0,0.10312322507602038,3186999.999999999,0.0,20331400.0,-58093700.0,0.5313119863984131,0.0,9.629775294966275e-11,0.00019777089749843413,0.7659572288986123,-0.0009385862767131986,-0.5978249415392158,0.4695671281037135,27.0,8129842.178064516,,,,0.0,-0.805987983665022,-0.4123040751338918,-0.08358849602341616,-1.784355303626689,3.0,-1.0934936167959322,-0.4057397344152376,-1.276505586909512,-1.276505586909512,True,True,27
20230222,512200.SH,地产ETF,38.18233225818456,41.9111,41.9349,0.8778269925705108,"[{'price': 0.7360000000000001, 'density': 0.04079308954955697, 'type': 'resistance'}]",3739668000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230222.npz,,,,0.0,16199200.0,0.0,0.0,5398500.0,0.0739457260517169,1795800.0,0.0,19199700.0,-3000500.0,0.5499097240134124,0.0,2.487376782184465e-11,0.00067726996259982,0.561433505599547,-0.0002792531370299255,-0.7090426113266683,0.7174095878889823,24.0,7599173.176129032,,,,-0.05330253369144015,0.09076063810566967,0.2223604736519846,-0.10684989131608563,-0.27546202617024146,-3.0,-2.014607843548757,-0.26901928985528323,-2.1074653050798084,-2.1074653050798084,True,True,24
20230222,512400.SH,有色ETF,35.78869907944863,39.5659,39.0945,0.5956529604054476,"[{'price': 1.193, 'density': 0.01986062520514811, 'type': 'resistance'}, {'price': 1.1620000000000001, 'density': 0.007068506203231662, 'type': 'support'}, {'price': 1.244, 'density': 0.003507249984811391, 'type': 'resistance'}]",2477554000.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230222.npz,0.3010944194411027,0.3010944194411027,0.3010944194411027,0.025944096394728333,-36796000.0,0.0,0.0,778500.0,-0.33653111310840006,941734.9999999993,0.0,-19857300.0,-16938700.0,0.6153631284916201,0.0,5.467909883329531e-10,0.00038895818838733146,0.4815325028266588,-0.0051984630939049615,-0.057813962282788,0.7435177182368193,47.0,2625012.729677419,0.041000516566339296,0.22580645161290322,0.3548387096774194,0.7140593048872078,-0.9715810427801933,0.7414780608312104,-1.2130565626567658,0.9659134528117149,-3.0,0.3724624834875702,-1.3345887158009537,-0.8038309655066039,-0.8038309655066039,True,True,47
20230222,512480.SH,半导体,29.382482821380325,28.9637,28.6929,0.5318359756662262,"[{'price': 0.88, 'density': 0.014338150883817301, 'type': 'resistance'}, {'price': 0.908, 'density': 0.013554822218949507, 'type': 'resistance'}, {'price': 0.84, 'density': 0.004283562355854538, 'type': 'support'}]",17798879680.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230222.npz,0.21410532909636215,0.21410532909636215,0.21410532909636215,-0.001070384451640649,38867498.0,0.0,0.0,21279200.0,-0.1616404565170142,2357429.9999999995,0.0,17594798.0,21272700.0,0.5522861981371718,0.0,1.1749556113277094e-10,0.0014453294261651314,0.2970964537719928,0.0024557042723837986,-0.22760759617952003,0.9282296650717703,39.0,22348140.358709678,-0.02056393985915539,0.16666666666666666,0.13333333333333333,0.008435326041657086,0.19301600339992264,0.3298237007893419,-0.5400745137463402,0.3672342788316351,3.0,-1.0404357868200587,0.35998906639262546,-1.934791332512995,-1.934791332512995,True,True,39
20230222,512690.SH,酒ETF,76.00175085375291,75.7519,75.5588,0.48747970207259633,"[{'price': 0.947, 'density': 0.014575195932615744, 'type': 'resistance'}, {'price': 0.908, 'density': 0.012476466276822414, 'type': 'support'}]",9475152080.0,0.02639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230222.npz,0.24918510166038274,0.24918510166038274,0.24918510166038274,0.04338719657135534,-26511000.0,0.0,-116100.0,-2565500.0,-1.4143723256644263,2000000.0,0.0,19917000.0,-46428000.0,0.5206174200661522,0.0,5.117108326255967e-11,0.0010343621278335188,0.3724306018946204,-0.002783227040283591,-0.49002159451143357,0.922243068584532,30.0,15466778.42064516,0.04088075859121992,0.25,0.7857142857142857,1.6575183206576607,-0.13542828016368755,-0.26273538782207195,-1.4787208614610945,0.48362481977381505,-3.0,-1.942503576396374,-0.6226286032989317,-1.542058259388672,-1.542058259388672,True,True,30
20230222,512710.SH,军工龙头,40.236355943003616,39.8412,39.4129,0.5486677845628622,"[{'price': 0.75, 'density': 0.02500581788855683, 'type': 'resistance'}]",3578042000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230222.npz,,,,0.0,9885100.0,0.0,0.0,5037300.0,0.07235856775967464,1400000.0,0.0,34487300.0,-24602200.0,0.5273303406390283,0.0,1.5380094914382864e-10,0.0005524255631981389,0.5823951943278061,-0.0008992488779881042,-0.5399046231470935,0.7171094580233794,29.0,6139359.044516129,,,,0.0,0.11635571056887802,0.14781065945868235,0.15773896503431448,-1.2063547001229042,3.0,-1.0792055474271163,-0.49152018163464195,-2.109144360690697,-2.109144360690697,True,True,29
20230222,512800.SH,银行ETF,35.56941490257825,35.5701,35.5095,0.5589927372023923,"[{'price': 1.078, 'density': 0.027184626094321086, 'type': 'resistance'}, {'price': 1.102, 'density': 0.012873711067010426, 'type': 'resistance'}]",2467958000.0,0.012000000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230222.npz,0.23413352384306263,0.23413352384306263,0.23413352384306263,-0.002629673309333863,-46656900.0,0.0,0.0,-6307100.0,-0.8060373863462938,1327424.999999994,0.0,-8303600.0,-38353300.0,0.511580554848562,0.0,1.8475716437979893e-10,0.00011186951552774424,0.753142607384539,-0.0011213205692641934,-0.5074229298501473,0.619356232447613,30.0,4099290.942580645,-0.052806406173251275,0.06896551724137931,0.06896551724137931,-0.05029099673308318,-0.5361418496536042,-1.1873201259791957,-0.9325725051045806,1.4108981381448842,-3.0,-1.5502718887186155,-0.7362368172408499,-1.7183818640238948,-1.7183818640238948,True,True,30
20230222,512880.SH,证券ETF,45.76631427230393,45.4376,45.0193,0.5491759577682509,"[{'price': 0.942, 'density': 0.022138088246008304, 'type': 'resistance'}]",19770823220.0,0.017399999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230222.npz,0.21593030400297133,0.21593030400297133,0.21593030400297133,-0.007126953011800358,-50978156.0,0.0,0.0,19856500.0,0.3252888341906278,2337999.999999999,0.0,37960644.0,-88938800.0,0.5173072839244001,0.0,6.222788205296514e-11,0.0012642223701644464,0.29768300223424515,-0.00412500982179737,-0.2382606710198434,0.9234768143065086,39.0,25089964.54322581,-0.004687159185638362,0.1111111111111111,0.37037037037037035,-0.1516678647727082,-0.45880307891459177,0.6500920372046352,-0.12230411072435644,-0.18529311160545534,3.0,-0.22826909392654635,-0.8907439413828565,-0.3074816210884606,-0.3074816210884606,True,True,39
20230222,512980.SH,传媒ETF,72.8923908155677,71.7305,71.743,0.5203698157788952,"[{'price': 0.6869999999999999, 'density': 0.018217502062754565, 'type': 'support'}, {'price': 0.636, 'density': 0.010386963646088642, 'type': 'support'}]",2146066000.0,0.01949999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230222.npz,0.2631681883301776,0.2631681883301776,0.2631681883301776,0.03875329769160868,67879300.0,0.0,-495600.0,18223400.0,0.6578744708015829,1099020.0,0.0,51552600.0,16326700.0,0.5069410014873574,0.0,1.6138665953583247e-10,0.0007690922327931211,0.5941322152229922,0.0029311764917161953,-0.42702634295666714,0.7797894736842106,32.0,3289260.41483871,0.04062412252759898,0.19230769230769232,0.3076923076923077,1.0915654924336715,0.32525272959486845,3.0,0.313946293387774,-0.34251959319585895,-3.0,-0.17522454151351685,0.13851078033391093,-1.069717343105428,-1.069717343105428,True,True,32
20230222,515030.SH,新汽车,13.579291990959453,13.2359,13.0031,0.2784880701286669,"[{'price': 1.839, 'density': 0.006705878054732974, 'type': 'resistance'}, {'price': 1.75, 'density': 0.005912202702636056, 'type': 'resistance'}, {'price': 1.905, 'density': 0.003386950805023233, 'type': 'resistance'}, {'price': 1.673, 'density': 0.000877779432238274, 'type': 'support'}]",2225123200.0,0.034399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230222.npz,0.2454593506317288,0.2454593506317288,0.2454593506317288,-0.019253510148770914,-12248600.0,0.0,0.0,1144900.0,1.817470387147547,301844.99999999953,0.5691477267189917,-6993900.0,-5254700.0,0.6176849703531838,0.0,5.117897564903186e-10,0.00026591748988428153,0.4290620608762855,-0.0012469852930383182,-0.5004742179111692,0.8202977563430489,30.0,3670348.081935484,0.022240858492809962,0.2222222222222222,0.5185185185185185,-0.8190587719056248,-0.11085850944774975,0.3726471349267398,3.0,-1.284494807001301,-3.0,-1.3826594426207712,-0.1339467466772759,-1.176858822257371,-1.176858822257371,True,True,30
20230222,515170.SH,食品饮料,74.3546597984174,73.0491,72.2803,0.5629269175951868,"[{'price': 0.8210000000000001, 'density': 0.02104485333479641, 'type': 'resistance'}, {'price': 0.796, 'density': 0.016017000660778002, 'type': 'support'}]",2184212280.0,0.018799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230222.npz,0.21534371712837239,0.21534371712837239,0.21534371712837239,-0.0595831736740626,86513186.0,0.0,0.0,2825900.0,0.42310239991652066,1429799.9999999981,0.0,105826686.0,-19313500.0,0.5293763181681229,0.0,4.055136044651294e-10,0.00020797846923249888,0.7054391152743091,-0.0020859120034832724,-0.36836621617795956,0.5047140163419233,34.0,3156997.6561290324,-0.027567865030386746,0.03333333333333333,0.1,-1.2807867268623065,0.6634625038776114,0.5772375565948983,0.7719010501029374,-0.916803169777711,3.0,-1.5352849963262807,-0.6145476843741077,-1.0722036913411979,-1.0722036913411979,True,True,34
