trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251030,159825.SZ,农业ETF,50.117198854659996,52.6558,53.4706,0.49550851040458815,"[{'price': 0.812, 'density': 0.021632634230724267, 'type': 'resistance'}]",1508814100.0,0.012299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251030.npz,,,,0.0,59912799.0,-105400.0,-654000.0,-5142300.0,0.45168670061965105,2511239.9999999977,0.0,73685900.0,-13773101.0,0.5015558698727015,-778700.0,1.8457088322152826e-10,0.0003129150863147405,0.6608747323162484,-0.0037032045396526536,-0.7018211809375413,0.6975029726516052,24.0,3043916.9576666667,,,,1.5468590207124382,0.03747208793690939,-0.7032580157417794,0.22094767045270183,1.0424194393740494,-3.0,-0.4126517264730242,-1.091036773585766,-1.4671847622422,-1.4671847622422,True,True,24
20251030,159852.SZ,软件ETF,42.534662089963525,43.9656,44.4451,0.4289362383361979,"[{'price': 0.926, 'density': 0.013027755539929948, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.0015322470041471883, 'type': 'support'}]",11563336600.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251030.npz,0.24716393951253476,0.24716393951253476,0.24716393951253476,-0.005817864515241439,126947997.0,0.0,-1930400.0,-39443800.0,-0.2783130573090205,9975304.999999998,0.0,316977750.0,-190029753.0,0.49978373702422146,0.0,7.602597473716205e-11,0.0011061582394822987,0.39180266877948,-0.00919301096526882,0.0014951545853876267,0.942995372318048,50.0,11546060.542666666,0.006153912166498382,0.5833333333333334,0.4166666666666667,-3.0,0.14913678726788984,-1.908313004453178,-0.41230063325813365,3.0,-3.0,-0.7228953144899549,-0.9275988024543751,0.068111895727656,0.068111895727656,True,True,50
20251030,159859.SZ,生物医药ETF,15.625449495405158,15.1348,15.0703,0.3310027453052702,"[{'price': 0.42500000000000004, 'density': 0.02572871481940432, 'type': 'resistance'}, {'price': 0.44400000000000006, 'density': 0.01701024426770903, 'type': 'resistance'}]",6987327960.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251030.npz,0.33652781843012447,0.33652781843012447,0.33809297004351657,0.007278082310238687,-166974200.0,0.0,5394600.0,-9166700.0,0.19355252898692082,5721600.0,0.0,-16986100.0,-149988100.0,0.5999474651956922,0.0,4.096522504045826e-11,0.0012985348032517954,0.62044983500862,-0.003908417305296865,0.11035933027322896,0.6891120748687514,55.0,6257238.082,0.005209148374432815,0.4807692307692308,0.5576923076923077,0.07205300251263484,-0.8707621605264195,-0.03276446638730601,0.3099139669247333,-0.34894636611715374,0.0,0.25516220973272485,-0.7230819116192483,0.4116067335107694,0.4116067335107694,True,True,55
20251030,159865.SZ,养殖ETF,21.114293009613753,19.9182,20.0341,0.48987359309087114,"[{'price': 0.646, 'density': 0.03281080973943712, 'type': 'resistance'}]",5407068820.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251030.npz,0.27569883893976826,0.27569883893976826,0.27569883893976826,0.0,41036859.0,0.0,-42161600.0,-61240900.0,-0.037230164377254994,5426959.999999998,0.0,194356000.0,-153319141.0,0.5192604006163328,0.0,-2.9200749681814655e-12,0.0011231103509566833,0.46045608128860915,-0.0023622376622590303,-0.2772808545802146,0.7787769784172662,37.0,7134826.920666668,-0.0007174544620580092,0.28205128205128205,0.1282051282051282,0.19638059080792264,-0.18168815158288507,-3.0,-0.5851155041030571,-0.2007723445605095,,1.552864752006706,-0.6897570015929296,0.08857076731277783,0.08857076731277783,True,True,37
20251030,159870.SZ,化工ETF,88.45448687173536,88.3047,88.9059,0.24813200979228162,"[{'price': 0.698, 'density': 0.018866054352905094, 'type': 'support'}]",21823250700.0,0.014699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251030.npz,0.2817145121192583,0.2817145121192583,0.2817145121192583,0.0,40676794.0,0.0,-32204400.0,-102653000.0,-0.0831382693239473,10789204.999999998,0.0,164309755.0,-123632961.0,0.5117621899059025,0.0,3.603715560814971e-11,0.00186678702993983,0.3469921811050162,-0.003987580123694533,-0.10464066311480615,0.9240479697033452,45.0,24230607.589333333,0.057802946945613914,0.9411764705882353,0.7254901960784313,0.0,-0.6284571015673762,-2.42481551456998,-0.7158109158661548,0.3434407287394595,3.0,0.9285634657199714,-0.9248253811221917,-0.40457942322880763,-0.40457942322880763,True,True,45
20251030,159883.SZ,医疗器械ETF,5.189320351840646,5.6889,5.6906,0.12443666863688949,"[{'price': 0.542, 'density': 0.02367427458815241, 'type': 'resistance'}]",6598440220.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251030.npz,0.25496163836176644,0.25496163836176644,0.25496163836176644,-0.09361243496760707,-289458700.0,0.0,-20528300.0,-35024300.0,-0.5168510952118023,2999830.0,0.0,-81942011.0,-207516689.0,0.5203495630461923,0.0,1.629388990759923e-11,0.0014573629634438315,0.5623609987572573,-0.008193812326895698,-0.20230196242400378,0.8349644128113879,40.0,8077926.782000001,-0.019978637028321755,0.3404255319148936,0.1702127659574468,-3.0,-2.028923914540805,-2.21578137532792,-0.3281556477863826,1.3153873909241733,-3.0,0.07000538428452519,-1.7105707520633027,-0.04810817472346407,-0.04810817472346407,True,True,40
20251030,159928.SZ,消费ETF,8.158356344505274,8.187,8.5352,0.2454696394938209,"[{'price': 0.832, 'density': 0.01969869918555357, 'type': 'resistance'}, {'price': 0.84, 'density': 0.019427569096768415, 'type': 'resistance'}, {'price': 0.875, 'density': 0.009742076708442404, 'type': 'resistance'}]",15609977060.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251030.npz,0.2932199809663679,0.2932199809663679,0.2932199809663679,0.0,255445536.0,0.0,27645800.0,26861182.0,0.16417001924569907,13858780.000000063,0.0,516346336.0,-260900800.0,0.5360669815371404,-383000.0,4.477173026124152e-11,0.0013767120339235862,0.37743273004165456,-0.0037144852128904063,-0.05282962191840775,0.9276703111858705,47.0,16456818.451666668,0.016542955629947675,0.4339622641509434,0.5094339622641509,-0.5058630582390824,0.5083440513968626,0.29452852552429787,0.34872422138858417,0.6665120007528057,3.0,-1.0816190783678985,-1.097120044552852,0.2259312075922869,0.2259312075922869,True,True,47
20251030,159992.SZ,创新药ETF,9.03299358306775,8.7779,8.7023,0.24266420686146822,"[{'price': 0.913, 'density': 0.012285444254523947, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.008136836811585505, 'type': 'resistance'}]",20198628420.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251030.npz,0.28136226517675383,0.28136226517675383,0.28937537133778873,0.016091550353271533,-410384214.0,0.0,12144500.0,8268786.0,-0.3288154315488659,10721724.999999935,0.0,-128832700.0,-281551514.0,0.5802286198137172,0.0,6.837544796584214e-11,0.0012396695862322796,0.27213900839227234,-0.004808125646902131,0.30829058599559384,0.8532997057587222,68.0,14839968.515,0.006325196384888931,0.46,0.64,-0.2530746375082238,-1.489404680074046,-0.022594135382453397,-1.517896225455958,0.11453503110802483,3.0,-0.6329568008947298,-0.8084095086050272,0.7702655090858487,0.7702655090858487,True,True,68
20251030,159996.SZ,家电ETF,72.75207448598151,74.9266,76.6758,0.44397590488338395,"[{'price': 1.535, 'density': 0.011502228024650708, 'type': 'resistance'}, {'price': 1.515, 'density': 0.009780089468606737, 'type': 'support'}, {'price': 1.39, 'density': 0.0014703937398348322, 'type': 'support'}]",915010000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251030.npz,0.1942723880464787,0.1942723880464787,0.1942723880464787,0.0,-46327300.0,233200.0,86900.0,3276800.0,-0.08705961328107348,1757849.999999998,0.5736473299968863,-18630200.0,-27697100.0,0.5029469548133595,-700.0,2.3610567526517408e-09,0.00010276248660315376,0.661570819461069,-0.007138216300672311,-0.14043710291935968,0.5499173943828181,43.0,1052972.1853333332,-0.10635405726301164,0.0,0.0,2.0739804782866,-1.2564238457670682,0.22561469366048745,-0.6038395699591184,-1.7298023449191653,3.0,-0.06401118742679777,-2.4471781451346666,0.019663251878681128,0.019663251878681128,True,True,43
20251030,159997.SZ,电子ETF,81.84828492477219,81.7783,82.9961,0.3336335584110539,"[{'price': 1.745, 'density': 0.004166430552589829, 'type': 'resistance'}, {'price': 1.637, 'density': 0.003791558649091117, 'type': 'support'}, {'price': 1.465, 'density': 0.0010145058474976387, 'type': 'support'}, {'price': 1.205, 'density': 0.0005548002882087178, 'type': 'support'}]",363058000.0,0.05269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251030.npz,0.27392917967429975,0.27392917967429975,0.27392917967429975,0.0,375562853.0,56900.0,-392000.0,-2655000.0,0.9169306174837226,392469.9999999988,0.3087892080467344,136248053.0,239314800.0,0.49161073825503354,-110800.0,3.856830273595394e-09,9.138322808732182e-05,0.8034149656201586,-0.010919638870283925,-0.4333422499607232,0.6823222439660797,32.0,559982.118,0.015274171373050538,0.7931034482758621,0.27586206896551724,1.712660519972004,3.0,-0.9776884544433847,0.40394600236425826,-0.1318369402486331,3.0,-0.1790419499793052,-1.379379816096366,-1.5134492957328969,-1.5134492957328969,True,True,32
20251030,159998.SZ,计算机ETF,72.98472368432353,72.5674,73.282,0.41041119084930744,"[{'price': 1.089, 'density': 0.009821063027671917, 'type': 'resistance'}, {'price': 1.072, 'density': 0.009554908412732233, 'type': 'support'}, {'price': 1.042, 'density': 0.007515029186019422, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.002038906366115482, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.001380298671522018, 'type': 'support'}]",2369486000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251030.npz,0.30029891034736067,0.30029891034736067,0.30029891034736067,0.0,23456400.0,0.0,-443500.0,-23521100.0,0.0817576732148816,10000000.0,0.0,168154400.0,-144698000.0,0.4774396642182581,-3000.0,1.6076604866699618e-10,0.0003324132168696115,0.5481021871069427,-0.00873582776736946,-0.23050790232792795,0.7537829658452226,39.0,2983750.172,0.030154443371843365,0.8627450980392157,0.39215686274509803,0.0,-0.557232276882245,-2.7366782679660577,-0.49511555255077355,3.0,-3.0,0.11381733106647829,-1.226740650605912,-0.250953903846673,-0.250953903846673,True,True,39
20251030,512010.SH,医药ETF,12.47040038443194,12.2367,11.9118,0.2575978886895016,"[{'price': 0.41800000000000004, 'density': 0.026600382213912387, 'type': 'resistance'}, {'price': 0.44, 'density': 0.017527986626785584, 'type': 'resistance'}]",50078947980.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251030.npz,0.35711308465177805,0.35711308465177805,0.39479128561273075,-0.03076281500663164,-1890797000.0,0.0,0.0,-66176300.0,-0.26942778164002545,20218059.999999993,0.0,-390052900.0,-1500744100.0,0.56,0.0,1.1070660014671252e-11,0.0047535457063373025,0.33317570772559457,-0.00583813891725655,0.3862182392270763,0.8343404876015836,73.0,34034764.26266667,0.021522853821784094,0.5535714285714286,0.7321428571428571,-0.21581667991987236,-2.0943171729082612,-1.0386788532088442,-0.5814702041941416,-0.1988008855355237,0.0,-0.3000914356189381,-1.1999642480197688,1.5663465318252825,1.5663465318252825,True,True,73
20251030,512070.SH,证券保险,73.64941462552432,72.1701,71.4377,0.4130754284156098,"[{'price': 0.881, 'density': 0.017920188973357013, 'type': 'support'}, {'price': 0.909, 'density': 0.011728084269718874, 'type': 'resistance'}]",18248122000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251030.npz,0.3163711639478214,0.3163711639478214,0.4501877870545386,0.0,-558656000.0,0.0,386500.0,-64313300.0,0.05616229239558232,16918850.000000004,0.0,-214492600.0,-344163400.0,0.5092407036294812,0.0,9.146804569790814e-12,0.0008840975787606856,0.44431640219216917,-0.007577773458301209,0.4848608029373802,0.9089393623671598,81.0,11236881.593666665,0.016260567786489433,0.75,1.0,0.0,-1.7588224833146544,-2.769695126129742,0.3017398132124238,2.3885423565747015,-3.0,-0.19316600842206846,-1.5270845905304173,0.9621090482632981,0.9621090482632981,True,True,81
20251030,512200.SH,地产ETF,51.54454955193977,51.4217,51.5388,0.4394359329348789,"[{'price': 1.6159999999999999, 'density': 0.012280522427858858, 'type': 'resistance'}, {'price': 1.519, 'density': 0.002808056499100109, 'type': 'support'}]",1848291960.0,0.028899999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251030.npz,,,,0.0,-72401283.0,0.0,0.0,-4597534.0,-3.425739441410803,773919.9999999998,0.0,-19036006.0,-53365277.0,0.5031878371750859,0.0,4.690226297847908e-10,0.0001316719397296807,0.6260891044408909,-0.006195245079061765,-0.6649949827497044,0.735931638182576,25.0,3593968.165,,,,0.0,-2.1754029484996154,-1.2596032921016684,-3.0,0.2970753206688061,-3.0,-0.7630703374664134,-1.0606712479933054,-0.9577746006388497,-0.9577746006388497,True,True,25
20251030,512400.SH,有色ETF,92.20058322743613,91.8556,91.7936,0.2946229421807608,"[{'price': 1.731, 'density': 0.004816610224924304, 'type': 'support'}, {'price': 1.508, 'density': 0.002481809616175626, 'type': 'support'}]",15279031980.0,0.056299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251030.npz,0.18737847831387375,0.18737847831387375,0.21902146442873366,0.0,145230516.0,0.0,0.0,2737500.0,0.21658288035815548,1468229.9999999981,0.5137352435139207,118857179.0,26373337.0,0.491928632115548,0.0,5.738141259293824e-10,0.000594777097981121,0.23413273776421717,0.003106592491535432,0.3631912106791349,0.9829131068972703,71.0,10625855.391,-0.0300360063507005,0.7068965517241379,0.5344827586206896,0.0,0.7489285006424663,-0.3731261961665365,-0.11494515044778075,0.35825919917490556,3.0,1.343388736291443,0.24630490661187016,0.5097077934063104,0.5097077934063104,True,True,71
20251030,512480.SH,半导体,70.73965157114613,70.5896,70.7469,0.36916202199192905,"[{'price': 1.5450000000000002, 'density': 0.005234925560163618, 'type': 'resistance'}, {'price': 1.4520000000000002, 'density': 0.0034108962455906954, 'type': 'support'}, {'price': 1.064, 'density': 0.0008842834019215169, 'type': 'support'}]",22579998760.0,0.048600000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251030.npz,0.1873981942041894,0.1873981942041894,0.1873981942041894,0.0,-411620227.0,0.0,-177500.0,-132759783.0,0.05276589046650841,4999915.000000002,0.7520896708306317,-76561200.0,-335059027.0,0.47263891823367843,0.0,1.0449401519203678e-10,0.0005971969020462625,0.2993108276016847,-0.009839831593991214,-0.29737708381652167,0.9749947905813712,37.0,30399968.968000002,-0.0030632351805908176,0.39215686274509803,0.1568627450980392,0.18497474965979113,-1.7392108373268267,-3.0,-0.0034107215964863094,0.5306521202988991,-3.0,-0.06342362295218935,-1.3356334838867379,-0.5752643106149908,-0.5752643106149908,True,True,37
20251030,512690.SH,酒ETF,16.964820234618355,16.5563,16.1068,0.33703099528882857,"[{'price': 0.5860000000000001, 'density': 0.024888105650883598, 'type': 'resistance'}, {'price': 0.619, 'density': 0.011800265951402935, 'type': 'resistance'}]",50234935560.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251030.npz,0.28824353454442203,0.28824353454442203,0.30019125425799564,-0.016895777865051365,226907654.0,0.0,0.0,5796200.0,0.6153215389206576,17739029.999999993,0.0,923121854.0,-696214200.0,0.5495989869143099,0.0,1.588502232766213e-11,0.0037361781033565158,0.24875234696889736,-0.0023389704961876206,0.20675619998674905,0.9083142321316942,61.0,40851948.21766667,0.013945720790031424,0.46296296296296297,0.6666666666666666,-3.0,0.6557770889930612,0.06239287068150066,0.723870404674895,0.4663215355477425,3.0,-1.5749424632927311,-0.6882242669388388,1.0102687544492153,1.0102687544492153,True,True,61
