trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240920,159870.SZ,化工ETF,12.677787029709082,11.9505,10.8185,0.2695547897822696,"[{'price': 0.498, 'density': 0.014882502001689526, 'type': 'resistance'}, {'price': 0.559, 'density': 0.005384459894130307, 'type': 'resistance'}, {'price': 0.616, 'density': 0.005305704510359658, 'type': 'resistance'}]",880102680.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240920.npz,0.33512040882739896,0.33512040882739896,0.33512040882739896,0.0,4878452.0,-737600.0,-91300.0,-5160200.0,0.09310763986480047,1052144.9999999988,0.0,-3088137.0,7966589.0,0.49342770475227504,0.0,4.945774715139153e-10,0.00038178385400044687,0.7299073378802474,0.004856488929446524,-0.315313099575062,0.522392135445112,36.0,1206346.5393333333,0.1620220705856824,0.9803921568627451,0.9019607843137255,0.0,-0.6986491741941543,-0.33119073881133576,-0.30877988760686287,-3.0,3.0,-3.0,0.4635769430070931,-0.748926551313867,-0.748926551313867,True,True,36
20240920,159883.SZ,医疗器械ETF,4.29787473091643,4.102,3.3059,0.10637901167529343,"[{'price': 0.457, 'density': 0.017126772038057778, 'type': 'resistance'}, {'price': 0.43000000000000005, 'density': 0.013931069508430503, 'type': 'resistance'}, {'price': 0.505, 'density': 0.003263401960974325, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0027573896087082854, 'type': 'resistance'}]",1083424000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240920.npz,0.28238523723271985,0.28238523723271985,0.28238523723271985,0.0,-10133400.0,-93800.0,-120000.0,-694900.0,0.2538130097667791,2000000.0,0.0,-24110700.0,13977300.0,0.5660377358490566,-617900.0,1.0786574403100121e-10,0.0001374400063493291,0.8500683276333532,0.0019156217772093914,-0.2137127576828688,0.3736559139784946,40.0,1341568.1006666666,-0.03588743646297993,0.1702127659574468,0.23404255319148937,0.0,-0.19793338680584252,0.12646509847283646,0.2653398556152814,0.0,3.0,-1.1170922164722707,0.7057075422520589,-0.06492665786186787,-0.06492665786186787,True,True,40
20240920,159928.SZ,消费ETF,9.803751374915114,10.1378,9.8045,0.16535039801622717,"[{'price': 0.706, 'density': 0.0089768182747656, 'type': 'resistance'}, {'price': 0.76, 'density': 0.007972542069733014, 'type': 'resistance'}, {'price': 0.67, 'density': 0.007378918629990632, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0020454472598760453, 'type': 'resistance'}]",2486730000.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240920.npz,0.35821961505273037,0.35821961505273037,0.35821961505273037,0.0,-20226600.0,0.0,-14841900.0,-5134600.0,-0.013367178827108575,4016440.0,0.0,-63485600.0,43259000.0,0.532803180914513,-189600.0,3.018020371575789e-11,0.00023232102588252422,0.7376562386948033,0.004299531033680682,0.25050872248215206,0.6017604694585224,64.0,1935682.2956666667,0.04318883561277964,0.6226415094339622,0.7735849056603774,-0.5058630582390824,-0.0370639177093089,-0.1821479327477983,-0.20510927853976715,-1.7160625180093214,3.0,-3.0,1.375942409372244,0.9275946058215013,0.9275946058215013,True,True,64
20240920,159992.SZ,创新药ETF,5.122520940318321,5.6813,5.5903,0.2785680625304125,"[{'price': 0.6100000000000001, 'density': 0.021989826823437728, 'type': 'resistance'}]",7197408040.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240920.npz,0.3011485049463512,0.3011485049463512,0.31496464763067217,0.0,-131853679.0,0.0,6705000.0,3634500.0,0.07889200160604024,4453105.0,0.0,-223787879.0,91934200.0,0.5465680610122486,-1191900.0,7.974638335616856e-11,0.0009755881188808768,0.5852942913520457,-0.0007070293183278237,0.16738393834037404,0.7598018095648428,59.0,6088105.98,0.021266213052868688,0.58,0.8,-0.6744907594765952,-0.6479536883890232,-0.18803159653042678,-0.12354848842192194,-1.0832005187829639,3.0,-1.1971583547378617,0.1655775940381928,0.4858698828884401,0.4858698828884401,True,True,59
20240920,159996.SZ,家电ETF,80.26055455350141,80.4516,80.4554,0.2919038242293415,"[{'price': 1.074, 'density': 0.012997407676854015, 'type': 'support'}, {'price': 1.059, 'density': 0.012396509978860222, 'type': 'support'}, {'price': 1.22, 'density': 0.0014809012762812487, 'type': 'resistance'}]",2549730000.0,0.021700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240920.npz,0.42444839295958336,0.42444839295958336,0.4350545859824924,0.0,35321600.0,178300.0,448800.0,-130900.0,-1.3349700575250665,675440.0000000009,0.0,-3315400.0,38637000.0,0.5070767555797496,-377100.0,1.4283429435166686e-10,0.00019615812329518953,0.6608783756074574,0.005378797211463504,0.49618097576209785,0.6736575247752938,82.0,1552406.7916666665,0.06789107716195991,0.8301886792452831,0.9056603773584906,2.0739804782866,0.18605893538987475,-0.31992365274328965,-3.0,-3.0,-3.0,1.4125519768034167,1.774667647220235,2.034039336263558,2.034039336263558,True,True,82
20240920,159997.SZ,电子ETF,6.548207541164243,6.7602,5.4588,0.19389903690706928,"[{'price': 0.829, 'density': 0.009303256728373259, 'type': 'resistance'}, {'price': 0.786, 'density': 0.008758639878058184, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005865756948942778, 'type': 'resistance'}]",789828000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240920.npz,0.2847109057936222,0.2847109057936222,0.2847109057936222,0.0,4048200.0,-575500.0,-823300.0,-796800.0,0.49548626284540104,937949.9999999997,0.0,-10959800.0,15008000.0,0.5079758950726693,-46400.0,7.563863698711188e-10,2.8806221648496637e-05,0.9075742687020171,0.001943173625270701,-0.13721448434658046,0.3078805677924621,43.0,905991.2829999999,-0.019700065694829405,0.5344827586206896,0.39655172413793105,1.712660519972004,-0.5125302309005917,-0.4934373419870795,0.09595397095328347,2.9719357903005235,-3.0,-1.6484633819177192,0.14664895431071065,-0.4288100498717543,-0.4288100498717543,True,True,43
20240920,159998.SZ,计算机ETF,38.14045514890669,38.7801,37.2084,0.30845210779833676,"[{'price': 0.5740000000000001, 'density': 0.01712508963401306, 'type': 'support'}, {'price': 0.629, 'density': 0.005997680039067325, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.003580733646218044, 'type': 'resistance'}]",1293130000.0,0.011999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240920.npz,0.3913517089529383,0.3913517089529383,0.3913517089529383,0.0,-3926900.0,288500.0,776200.0,-461500.0,0.8105266038400513,1000000.0,0.0,28812500.0,-32739400.0,0.4474153297682709,-600800.0,4.076998205533461e-10,8.848975853684182e-05,0.8739249002223292,0.003972992241602842,0.6038823416043178,0.3989138484324858,91.0,706934.8936666666,0.0034988331387031946,0.6862745098039216,0.8627450980392157,0.0,-0.692271084483123,-0.15009933392541444,0.4869777626480902,-1.2373827931884511,3.0,-1.3197955659079177,0.7196213710544765,1.4577999684828995,1.4577999684828995,True,True,91
20240920,512010.SH,医药ETF,5.476732461057917,5.1234,5.1031,0.22351564940195323,"[{'price': 0.318, 'density': 0.028541017243514627, 'type': 'resistance'}]",24375920040.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240920.npz,0.40414426439696216,0.40414426439696216,0.40414426439696216,0.016268364738552477,-853161602.0,0.0,0.0,-5492000.0,-0.8047198483331602,19933529.999999996,0.0,-1031268200.0,178106598.0,0.5653587686971602,0.0,9.849879552501007e-12,0.004558226710885784,0.4947629210791531,0.0018566242612177303,0.13519811397187398,0.7163992498437175,57.0,21293410.261,0.07789087395350919,0.8928571428571429,0.8214285714285714,0.7895947206905546,-0.8788573843077419,-0.21632917657934791,-1.245641983840117,-0.2908330614514074,0.0,-0.4315273055463996,0.6418069718182596,0.8201505619411523,0.8201505619411523,True,True,57
20240920,512070.SH,证券保险,91.51579821901909,92.074,91.6594,0.27211037656824577,"[{'price': 0.586, 'density': 0.029459075893252785, 'type': 'support'}]",4755710000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240920.npz,0.19618152964890903,0.19618152964890903,0.2038496710185132,0.0,104400400.0,0.0,0.0,2802900.0,0.2569079505909234,2599050.0,0.0,15124000.0,89276400.0,0.5163418290854572,0.0,5.2254139419512156e-11,0.00034813096785840566,0.7699651427096277,0.003791984897421164,0.30254015337376333,0.5814876723777684,67.0,3514178.7203333336,-0.12434459909359488,0.019230769230769232,0.07692307692307693,0.0,0.39693216159330835,0.16671131442816922,0.9629239983109095,-1.4130425708471785,-3.0,-2.316596726078233,1.0825686303463151,0.5305082039291774,0.5305082039291774,True,True,67
20240920,512200.SH,地产ETF,98.88409422118633,98.6727,98.6215,0.10714563462485767,"[{'price': 1.143, 'density': 0.006315216911306644, 'type': 'support'}, {'price': 0.439, 'density': 0.004712469938626207, 'type': 'support'}, {'price': 1.205, 'density': 0.0033254793428311117, 'type': 'support'}]",4420581500.0,0.02969999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240920.npz,0.23843552017196054,0.23843552017196054,0.23843552017196054,0.0,91019717.0,0.0,-25900.0,-7686653.0,0.7934816522593446,999120.0000000001,0.47477828942013717,116155705.0,-25135988.0,0.5699765441751369,0.0,6.889072896772902e-10,0.0011803016656251565,0.30152970291331427,0.011796863080159224,-0.16151068634570995,0.9060220879349865,42.0,5195443.206,0.10225202811637982,0.9347826086956522,0.2608695652173913,0.0,2.392939827316832,-2.1730537057460144,0.5075929856084092,1.0978097577078918,3.0,3.0,2.3555799525232906,-0.058454961782750836,-0.058454961782750836,True,True,42
20240920,512400.SH,有色ETF,24.603362060543983,24.5513,24.4736,0.2202469774303495,"[{'price': 0.921, 'density': 0.009119499489308326, 'type': 'resistance'}, {'price': 0.883, 'density': 0.005586095378288992, 'type': 'support'}, {'price': 0.862, 'density': 0.0054777762941388385, 'type': 'support'}, {'price': 1.017, 'density': 0.003597603712655674, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0018668784577486072, 'type': 'resistance'}]",2589998000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240920.npz,0.2239446518653277,0.2239446518653277,0.2239446518653277,0.0,110511700.0,0.0,66600.0,3161200.0,-0.0916864620935698,2008070.0000000002,0.0,80234200.0,30277500.0,0.5189933523266856,0.0,8.916608643844588e-12,0.000351377581862371,0.6279045902581786,0.008702461411901117,-0.07642565122862863,0.6832673473640342,46.0,2795700.6493333336,0.02648724646819961,0.9482758620689655,0.5344827586206896,0.0,0.5302970866061816,-0.34285399003223777,-0.31730543108334824,1.7670266980464895,-3.0,-1.1327408872631788,0.8985384241101905,-0.26311152308881297,-0.26311152308881297,True,True,46
20240920,512480.SH,半导体,4.217363788093827,4.0012,3.9285,0.1255583628413237,"[{'price': 0.6950000000000001, 'density': 0.009689663939614686, 'type': 'resistance'}, {'price': 0.65, 'density': 0.008099213590770322, 'type': 'resistance'}]",21315570000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240920.npz,0.25138040356639135,0.25138040356639135,0.25138040356639135,0.0,-117401300.0,0.0,0.0,-10716700.0,0.6242995005209429,4240719.999999996,0.0,-185594000.0,68192700.0,0.5015967638918458,0.0,5.6404297819097965e-11,0.002721009887475246,0.3059408393181485,0.002599064190067004,-0.23967905790022037,0.9189414461346114,39.0,27088704.95,0.1754207546740227,0.9803921568627451,0.8823529411764706,0.18497474965979113,-0.6593950451705765,-0.886015929183118,1.2403958395602512,0.11254362933286095,-3.0,3.0,0.23460686906171693,-0.37750625365873197,-0.37750625365873197,True,True,39
20240920,512690.SH,酒ETF,11.575111355811492,11.4277,11.3786,0.1445358307972866,"[{'price': 0.565, 'density': 0.009366472564890007, 'type': 'resistance'}, {'price': 0.53, 'density': 0.008446868450424501, 'type': 'resistance'}, {'price': 0.496, 'density': 0.007070342560839457, 'type': 'support'}, {'price': 0.516, 'density': 0.007008608315464393, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0017158614941896867, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.0016812270997837958, 'type': 'resistance'}]",10986876000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240920.npz,0.278189759445504,0.278189759445504,0.278189759445504,0.0,190040300.0,0.0,0.0,-5221300.0,0.05525387431295128,3233599.999999999,0.0,-23588400.0,213628700.0,0.5090868794326241,0.0,5.234204886914903e-11,0.0024260194558418853,0.473766337412483,0.008056701853164781,-0.048246076070371714,0.8522300958732805,47.0,11529944.787333334,-0.01115876606826055,0.3333333333333333,0.4444444444444444,0.0,0.610761972066003,-0.07306733131921436,-0.050011319149453115,-3.0,3.0,-3.0,2.9036157961079767,0.29022123759301194,0.29022123759301194,True,True,47
20240920,512710.SH,军工龙头,4.3643233753159105,4.5638,4.3775,0.15613102837157358,"[{'price': 0.512, 'density': 0.016166424137204562, 'type': 'resistance'}, {'price': 0.556, 'density': 0.012134067793528725, 'type': 'resistance'}]",2694520000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240920.npz,0.3159171130142847,0.3159171130142847,0.3159171130142847,0.0,-34387200.0,0.0,700000.0,1926400.0,0.046431006106202266,8814699.999999985,0.0,-164196800.0,129809600.0,0.5522143247676325,0.0,6.18077588969952e-11,0.0004224117055241959,0.7669612189350264,0.0037915805865763185,-0.32879301980274084,0.5596214511041009,35.0,3743470.4189999998,0.10741164245298049,0.9583333333333334,0.8958333333333334,0.0,-0.5220376313291462,0.021615881789589647,-0.11908822345755217,0.4960003716407493,-3.0,-3.0,0.39359760272078465,-0.6528778039196081,-0.6528778039196081,True,True,35
20240920,512800.SH,银行ETF,28.663228350688758,28.8274,28.5329,0.311075252187047,"[{'price': 1.204, 'density': 0.010138229771649089, 'type': 'support'}, {'price': 1.262, 'density': 0.009121463027862224, 'type': 'resistance'}, {'price': 1.233, 'density': 0.006517617388040189, 'type': 'resistance'}, {'price': 1.308, 'density': 0.004688369924353689, 'type': 'resistance'}]",3012446000.0,0.01880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240920.npz,0.19263409001252194,0.19263409001252194,0.19263409001252194,0.0,192791450.0,0.0,413100.0,9426300.0,1.2207562998472399,1258645.0,0.0,158479900.0,34311550.0,0.5373737373737374,0.0,6.659348614427273e-10,0.0004333149509107399,0.3482537078464498,0.004054121399493187,-0.1350087591638364,0.6897414512093412,43.0,3447885.458333333,-0.07483677855587376,0.0,0.0,0.0,0.5176567596096525,0.0393258799716712,2.99367009892743,-3.0,3.0,-2.4441059581448243,1.1759808401733707,0.5754064921181471,0.5754064921181471,True,True,43
20240920,512880.SH,证券ETF,65.0592355717984,64.2359,64.0966,0.45590381660367957,"[{'price': 0.807, 'density': 0.023491173375128863, 'type': 'support'}]",11898843760.0,0.012299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240920.npz,0.1997276690529829,0.1997276690529829,0.1997276690529829,0.0,-2614124.0,0.0,0.0,-1282900.0,-0.790218057252602,2071829.9999999993,0.0,-56121224.0,53507100.0,0.5129625526257479,0.0,5.975309531727741e-11,0.0008217900438020952,0.5004864802139255,0.003906247781505283,-0.3722379047426453,0.8451438099208003,34.0,17264962.12533333,-0.012078884373886822,0.21739130434782608,0.13043478260869565,0.0,0.10807859758043732,-0.3981226578530695,-1.5456479790910502,-1.863556566235169,3.0,-0.7403871737718292,1.3559659940110658,-0.3500337455496142,-0.3500337455496142,True,True,34
