trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230602,159883.SZ,医疗器械ETF,13.084203805000532,13.2315,14.4234,0.3533666998950964,"[{'price': 0.626, 'density': 0.023059772606669682, 'type': 'resistance'}, {'price': 0.668, 'density': 0.012549232142189063, 'type': 'resistance'}]",1853712000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230602.npz,0.18025398317387167,0.18025398317387167,0.18025398317387167,-0.04064062059368112,-2387200.0,-46400.0,-248500.0,-3831600.0,-0.10499706015373686,650000.0,0.0,14166200.0,-16553400.0,0.5679886685552408,0.0,2.099100550209858e-10,0.00028072856543723555,0.7434309288297599,-0.001699508031671537,-0.32289783423533597,0.5244633050424363,36.0,2560206.577333333,-0.07753466784280152,0.019230769230769232,0.019230769230769232,-0.8135979117877641,0.23095417185544417,-0.6486890695532236,-0.47212066083594273,-0.1853730011909102,-3.0,-0.5248906487780428,-0.5122026186106631,-0.4796087207913985,-0.4796087207913985,True,True,36
20230602,159928.SZ,消费ETF,11.555766220018615,11.8475,12.277,0.20066095832155087,"[{'price': 0.978, 'density': 0.008568414682716926, 'type': 'resistance'}, {'price': 1.0, 'density': 0.0068331169546418, 'type': 'resistance'}, {'price': 0.9359999999999999, 'density': 0.0051041420125799, 'type': 'resistance'}, {'price': 0.919, 'density': 0.004961087152812355, 'type': 'support'}, {'price': 1.056, 'density': 0.004427619966633883, 'type': 'resistance'}]",3616462000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230602.npz,0.2829794386991907,0.2829794386991907,0.2829794386991907,-0.04408736634374022,56183700.0,0.0,-991700.0,-7666900.0,0.15409290595221983,1000000.0,0.0,42112400.0,14071300.0,0.5506974248927039,0.0,1.669993142952899e-10,0.0006161577519601939,0.5320744104131404,0.005659466685397775,0.1135465274716425,0.8610237988325101,56.0,3228280.5963333333,-0.011695059667825969,0.30357142857142855,0.625,-0.664406971216759,1.3841044209547302,-2.424910116333094,-0.02892920843380228,1.9957245085679602,-3.0,1.6412604710056686,1.4285470030631133,1.2570270652247781,1.2570270652247781,True,True,56
20230602,159992.SZ,创新药ETF,6.000368258193596,5.3686,5.073,0.2325747331562075,"[{'price': 0.898, 'density': 0.012898199560191533, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.007512895183648367, 'type': 'resistance'}]",4390062180.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230602.npz,,,,0.0,-10126505.0,0.0,267100.0,9255900.0,-0.6813795210097381,1078139.9999999986,0.0,4404202.0,-14530707.0,0.5796351084812623,0.0,2.1638664291080664e-10,0.00045434024761093226,0.5296668597488445,0.0015277872591604967,-0.5998481281392546,0.6861345446679645,27.0,7998000.069666667,,,,0.0,0.1444347353180754,0.6387891379382732,-0.5846049624649781,-0.27018177882338845,3.0,-0.46509846828654877,0.36236729365737597,-1.5397202555641611,-1.5397202555641611,True,True,27
20230602,159996.SZ,家电ETF,41.227207428406196,41.885,42.15,0.5628235527578672,"[{'price': 1.099, 'density': 0.01451018293389897, 'type': 'resistance'}, {'price': 1.068, 'density': 0.013309226725017815, 'type': 'support'}]",2637551480.0,0.022100000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230602.npz,0.2539556376802423,0.2539556376802423,0.2539556376802423,0.04076519114473112,46910800.0,0.0,-1486400.0,-14866800.0,0.6087457436038157,690000.0,0.0,46555000.0,355800.0,0.45480668756530823,-202200.0,2.3648746400145326e-10,0.0005303933284727712,0.5118073615034058,0.006187040431774543,-0.140627910019838,0.8380802870598789,43.0,3035811.979,0.042333474609967836,0.7884615384615384,0.11538461538461539,0.734981482007809,1.2690592447514681,-2.525581310968848,0.35993645615430164,0.7838676393917264,-3.0,1.9604610145463064,1.622680057428828,-0.6025761039874472,-0.6025761039874472,True,True,43
20230602,159997.SZ,电子ETF,60.868492273151354,61.1614,61.41,0.23025466326602045,"[{'price': 0.952, 'density': 0.011997383910262022, 'type': 'support'}, {'price': 1.079, 'density': 0.004734946007455229, 'type': 'resistance'}]",889980000.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230602.npz,0.303836336103128,0.303836336103128,0.303836336103128,0.0760684388161316,11242600.0,30300.0,175300.0,555300.0,1.0028822464501592,410000.0,0.0,15977600.0,-4735000.0,0.4958066107548101,-372600.0,2.309972907858338e-09,4.174018193637935e-05,0.8461415455450706,0.002316273630226804,-0.2596955348996136,0.36299868478737396,38.0,1153890.4656666666,0.02226628826564414,0.6,0.34545454545454546,1.7826063147790472,-0.0002825987848887952,-0.14479162489607833,2.9800201593323843,-1.1348997905593026,3.0,-0.9614485781619235,0.1820595102223338,-0.43611545983227423,-0.43611545983227423,True,True,38
20230602,159998.SZ,计算机ETF,66.21553463846071,66.6383,67.3211,0.2520093728136764,"[{'price': 0.956, 'density': 0.009074662912562523, 'type': 'support'}, {'price': 0.974, 'density': 0.008583140996362275, 'type': 'support'}, {'price': 1.018, 'density': 0.0073944641986932215, 'type': 'support'}, {'price': 1.093, 'density': 0.0028601584186187558, 'type': 'resistance'}]",2515498720.0,0.028199999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230602.npz,0.2597361629434492,0.2597361629434492,0.3305314489814785,-0.024920189540700077,6116500.0,9300.0,-273300.0,-3707300.0,-1.4011479296318863,729800.0,0.4146156505182426,12934900.0,-6818400.0,0.5686551358983409,0.0,5.731618418859314e-10,0.00045905099202257066,0.5951077158179141,-0.0003501160147605315,0.31231789304393565,0.8141333333333334,68.0,1840713.3543333334,-0.10012036212691122,0.08771929824561403,0.5614035087719298,-0.3995970818475811,-0.5481182792434177,-2.3057401218866462,-1.7605712769302257,0.6731040916968624,-3.0,0.19679545492771466,-0.10983706331059824,0.8156089934326191,0.8156089934326191,True,True,68
20230602,512010.SH,医药ETF,9.582215706906764,9.1134,8.6127,0.2148693657330548,"[{'price': 0.45699999999999996, 'density': 0.025555255405836936, 'type': 'resistance'}, {'price': 0.483, 'density': 0.012418998154930465, 'type': 'resistance'}]",22803897080.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230602.npz,0.24993441554609855,0.24993441554609855,0.24993441554609855,-0.08607495557544018,325680128.0,0.0,1888000.0,-34359400.0,0.7659168817093219,9236545.000000004,0.0,463135528.0,-137455400.0,0.5121019108280255,0.0,1.0843357046775252e-11,0.0037343203308115003,0.436779400224809,0.0036194785514137694,-0.23415501584097834,0.8851844134194624,39.0,28820486.231666666,-0.03445350854792481,0.15,0.11666666666666667,-1.3184914168834323,1.0038201685536465,-1.3520389012111893,2.2365366740867247,0.253496490271301,3.0,-0.6311217396126827,0.9309754807496434,-0.8489429230579075,-0.8489429230579075,True,True,39
20230602,512070.SH,证券保险,28.230599135084066,28.3013,28.0009,0.3125542353240069,"[{'price': 0.633, 'density': 0.014713619674918755, 'type': 'support'}, {'price': 0.671, 'density': 0.012902715250457908, 'type': 'resistance'}]",5793338000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230602.npz,0.27270314627007486,0.27270314627007486,0.27270314627007486,0.03770447432780455,91028200.0,0.0,-576800.0,-5439200.0,-0.972659580694231,4258849.99999998,0.0,63770500.0,27257700.0,0.4969857728478418,0.0,6.101564480560211e-11,0.000976623959161722,0.5634621071420041,0.004063702893844961,-0.11996220689115042,0.7562095595908996,44.0,6531723.496333334,0.0306766203628189,0.7727272727272727,0.36363636363636365,2.2275203064725466,0.20489576069371476,-1.1594106404360176,-3.0,-0.8858271337446086,-3.0,1.1145108574580138,0.9127697498131211,0.21016590077985436,0.21016590077985436,True,True,44
20230602,512200.SH,地产ETF,27.323883873644085,26.6702,26.3308,0.13564353132543466,"[{'price': 0.61, 'density': 0.010753282717397759, 'type': 'support'}, {'price': 0.655, 'density': 0.008592178973563038, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.007660713868779706, 'type': 'resistance'}, {'price': 0.631, 'density': 0.006012615359033028, 'type': 'support'}, {'price': 0.7330000000000001, 'density': 0.004558838404449695, 'type': 'resistance'}]",10049752200.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230602.npz,0.28701731603527464,0.28701731603527464,0.3463367680336778,0.06016504823644234,382291900.0,0.0,-243400.0,-10773200.0,2.62578082385986,1701935.0000000002,0.0,187016500.0,195275400.0,0.47181266261925414,0.0,2.4840335063602393e-11,0.0019812850475062465,0.39033192166688524,0.014721069982939566,0.5612379117198316,0.8739320691810794,87.0,5733407.698666667,-0.03537361064079725,0.26,0.84,1.9106824666804285,3.0,-1.8231262750668449,3.0,-0.45955572861604854,-3.0,3.0,3.0,1.9384845702139732,1.9384845702139732,True,True,87
20230602,512400.SH,有色ETF,29.099676158561884,30.0584,30.039,0.21448909945294117,"[{'price': 1.07, 'density': 0.006799503181892213, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.006492448545039844, 'type': 'support'}, {'price': 1.099, 'density': 0.006013973710610979, 'type': 'resistance'}, {'price': 1.173, 'density': 0.004765539925566021, 'type': 'resistance'}]",4162932000.0,0.019499999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230602.npz,0.3356867075533872,0.3356867075533872,0.3438978663255908,0.04681968674316522,72946900.0,0.0,2600.0,-4484300.0,0.7694886251315873,719930.0,0.0,63197000.0,9749900.0,0.5665561345333965,0.0,2.2274165262918658e-10,0.0006589000953404932,0.38709607671690016,0.007081976370327271,0.5999017495403449,0.8318731748018356,91.0,2284890.0023333333,0.016362677089707678,0.56,0.84,1.1248379763369778,3.0,-1.916653258039597,0.9053948478355598,0.08200193580357178,-3.0,2.6487996936936495,1.054223225689184,2.0323202573183803,2.0323202573183803,True,True,91
20230602,512480.SH,半导体,58.37731927387265,58.7982,58.9713,0.36899066644688644,"[{'price': 0.94, 'density': 0.011821871678960138, 'type': 'support'}, {'price': 0.912, 'density': 0.009852309320249547, 'type': 'support'}, {'price': 1.063, 'density': 0.0029517951515184576, 'type': 'resistance'}]",32055209420.0,0.020399999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230602.npz,0.16431771398229283,0.16431771398229283,0.16431771398229283,-0.02646807806399218,-19866862.0,0.0,94300.0,-36791164.0,-0.1578174904858947,4036890.000000002,0.0,126031000.0,-145897862.0,0.4863549820181934,0.0,7.762501708181386e-11,0.0012910316965650112,0.29180092664235835,0.00014991293779240906,-0.16942242324513057,0.9322775578245468,42.0,37973256.43033333,-0.04041989026032469,0.21666666666666667,0.03333333333333333,-0.6126585148553029,-0.4240016928018823,-1.4528673440722886,-0.4430752375375449,0.6584358839153635,3.0,-1.1952117605177537,0.004727568561760049,-1.5339352742374066,-1.5339352742374066,True,True,42
20230602,512690.SH,酒ETF,13.322837446907348,13.1383,13.1028,0.24018023405320543,"[{'price': 0.825, 'density': 0.00812025088777743, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.0067906304979790996, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004924394696212984, 'type': 'resistance'}]",16071786620.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230602.npz,0.24075237377061715,0.24075237377061715,0.2643893139088416,-0.029745528698323864,155204031.0,0.0,-192500.0,-2098600.0,-0.15919015515299365,1801015.0000000005,0.0,63347014.0,91857017.0,0.4548346055979644,0.0,6.2449023498839996e-12,0.002087565252104552,0.2883672666165855,0.010318549705189079,0.16635888719377837,0.9660345905396958,59.0,13608661.482333334,0.008577753413453376,0.4067796610169492,0.711864406779661,-0.5620550311740546,1.4991704771957963,-0.5344189621776089,-0.13990966892180787,1.346660582151823,-3.0,2.1558731279220638,2.3151900049843013,0.9285413756253095,0.9285413756253095,True,True,59
20230602,512710.SH,军工龙头,13.026929684374473,12.9009,12.7371,0.3644890580440331,"[{'price': 0.6799999999999999, 'density': 0.021003973615896135, 'type': 'resistance'}, {'price': 0.752, 'density': 0.004241524743376125, 'type': 'resistance'}]",3239578000.0,0.011399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230602.npz,,,,0.0,-24091274.0,0.0,2000.0,4157300.0,0.3234788593983933,2100000.0,0.0,12127526.0,-36218800.0,0.56,0.0,5.518405953936941e-11,0.00033278991441909286,0.6894997093988849,0.0008419230534403836,-0.574177860430479,0.5537656903765691,28.0,5752421.72,,,,0.0,0.02951977693712913,-0.194478948494928,0.5450967927213417,0.0968182829938979,-3.0,-1.4086166513415925,0.15499339174145274,-1.4815205505506939,-1.4815205505506939,True,True,28
20230602,512800.SH,银行ETF,40.705623120841274,39.9046,39.3074,0.36740698655333837,"[{'price': 1.078, 'density': 0.015132284888982368, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.008373153991305237, 'type': 'resistance'}, {'price': 1.184, 'density': 0.003577148150982543, 'type': 'resistance'}]",4990138000.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230602.npz,0.24466552629175592,0.24466552629175592,0.24466552629175592,0.0022487837794531174,48363206.0,0.0,0.0,-6143400.0,-0.6507903137379424,1000000.0,0.0,35278800.0,13084406.0,0.537882589061716,0.0,2.6372027955211267e-10,0.0003239467191009995,0.5907980583465631,0.004884073936301782,-0.07220306229179525,0.7457662554881873,46.0,5363767.537666666,-0.02864098293746703,0.3,0.2,0.21668564115410643,0.5964220852896243,-1.4407106575962623,-0.6898459772242549,-0.9296055248778926,3.0,0.15772477017109626,1.0325069860062543,-0.21433253869718527,-0.21433253869718527,True,True,46
20230602,512880.SH,证券ETF,20.784278177708195,20.7522,20.8334,0.31790533861538733,"[{'price': 0.898, 'density': 0.01598136561408952, 'type': 'support'}, {'price': 0.948, 'density': 0.01193700193023229, 'type': 'resistance'}]",20902072360.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230602.npz,0.2719471943110827,0.2719471943110827,0.2719471943110827,0.057516075393381105,69923588.0,0.0,1845200.0,13623400.0,0.20724873736620342,2990685.0000000023,0.0,10358288.0,59565300.0,0.549011269402509,0.0,1.976498478386599e-11,0.0011434404329628278,0.3488319486163677,0.0010091397827690694,-0.1076872117251339,0.894352990206293,44.0,23278624.167,0.0417065749918091,0.9285714285714286,0.8392857142857143,1.3804059577303212,0.39682715909145666,-0.04904011296558861,0.13096586888401418,1.4440430801802824,-3.0,-0.5344791148479644,0.20740327255056676,-0.09825126411256246,-0.09825126411256246,True,True,44
20230602,512980.SH,传媒ETF,74.94066533546643,74.6659,74.3096,0.4109468420911121,"[{'price': 0.907, 'density': 0.00686294628560103, 'type': 'support'}, {'price': 0.932, 'density': 0.006425782978359996, 'type': 'support'}, {'price': 0.858, 'density': 0.0059005033173451385, 'type': 'support'}]",6304224960.0,0.0374,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230602.npz,0.25103698236778305,0.25103698236778305,0.25103698236778305,-0.05345467368333423,-38282395.0,0.0,0.0,6073100.0,-0.3799767012468451,1079209.9999999993,0.5046152769059304,-27750095.0,-10532300.0,0.528604118993135,0.0,1.6674647136861746e-10,0.0012187790134104977,0.46683061350681465,-0.003035077946482627,0.01000738910392992,0.9381121066888936,50.0,6241450.754666667,0.0005779092737637215,0.6,0.2,-0.9438858137470358,-0.8798980153609205,0.8255878656383485,-0.8414881353173899,-0.7380848293327803,-3.0,-0.06008033290217087,-0.3522248324630336,-0.6383584315170221,-0.6383584315170221,True,True,50
