trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230329,159883.SZ,医疗器械ETF,29.092344760006938,28.5635,28.9612,0.4025118871262185,"[{'price': 0.656, 'density': 0.019274475536191646, 'type': 'resistance'}, {'price': 0.683, 'density': 0.01691651810916178, 'type': 'resistance'}]",1252494000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230329.npz,,,,0.0,-9576500.0,0.0,-469900.0,-4822300.0,-0.11022507645482729,622600.0,0.0,-15416300.0,5839800.0,0.547244094488189,0.0,2.3099230259381204e-10,0.0003483741955732442,0.6821851025319496,-0.00024208089586239795,-0.5219886068771871,0.6193771626297577,29.0,2110923.1642857143,,,,0.0,-0.2983204481705264,-1.4327658613880125,-0.7108653612620854,0.018555454180924198,3.0,-0.207953955719363,-0.06375848560153104,-0.9982036868578427,-0.9982036868578427,True,True,29
20230329,159928.SZ,消费ETF,34.44246156212948,34.694,34.6894,0.3869088069648651,"[{'price': 1.042, 'density': 0.013410638298272352, 'type': 'support'}, {'price': 1.09, 'density': 0.013127516799295703, 'type': 'resistance'}]",2496207840.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230329.npz,0.16988976792151997,0.16988976792151997,0.16988976792151997,-0.11224072018107054,13917300.0,1100.0,1419700.0,378500.0,1.0360669025240348,714839.9999999992,0.0,447100.0,13470200.0,0.5368760064412238,-487100.0,3.1911215557854344e-10,0.00025081707447958447,0.6128069611596159,0.00011789632856882322,-0.5030034556266767,0.7087167070217918,30.0,4127930.4178571426,-0.06815846351706323,0.0,0.0,-3.0,0.3311419415832193,-0.06484744053358239,0.7559585690980972,-0.4372062286815193,-3.0,-1.0736740894134773,0.07345418127810162,-0.9694970014998799,-0.9694970014998799,True,True,30
20230329,159992.SZ,创新药ETF,7.817325679041547,7.8155,7.3745,0.33886575155647297,"[{'price': 0.9410000000000001, 'density': 0.01619207315424429, 'type': 'resistance'}, {'price': 0.976, 'density': 0.008059372804967468, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.006679979822464844, 'type': 'resistance'}]",4255292180.0,0.01919999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230329.npz,0.2093988435085445,0.2093988435085445,0.21456832286945238,-0.06749154536494098,-87544300.0,0.0,372000.0,4230800.0,-0.7589807505301355,1181550.0,0.0,-71177700.0,-16366600.0,0.5817745803357314,0.0,2.5319232745689956e-10,0.0004452135311460937,0.5400957713954634,-0.002415226552168668,0.08422415946614267,0.7460420733029711,54.0,3911571.72,-0.07168682730655043,0.0,0.0,-1.6550089372690358,-1.4393323934293756,0.7028480109058909,-0.8922170777792208,1.837576846876824,-3.0,0.4310148688034025,-0.33364375898279164,0.5119280993204034,0.5119280993204034,True,True,54
20230329,159996.SZ,家电ETF,44.2161216861466,44.3349,44.4576,0.5075985659151081,"[{'price': 1.096, 'density': 0.020331053661378565, 'type': 'resistance'}, {'price': 1.137, 'density': 0.008538915696221576, 'type': 'resistance'}]",2085882000.0,0.014700000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230329.npz,0.2989443896894457,0.2989443896894457,0.302876731203812,-0.07423651257987629,-10877400.0,362500.0,1589300.0,170300.0,-1.4491534357706115,510319.9999999999,0.0,-21213700.0,10336300.0,0.5765104460756635,-2834500.0,7.800583160463247e-10,0.00018414886179368923,0.6459825533778458,-0.0012003529460525022,0.12085524110458733,0.6864347420032688,56.0,1848429.845,-0.03212832217767525,0.1509433962264151,0.4716981132075472,-0.9950932606653164,-0.48920434444178085,0.20693654228731895,-1.032111321411295,0.10512519490868022,3.0,0.14566326714222125,-0.4210743562887102,0.35550886948857235,0.35550886948857235,True,True,56
20230329,159997.SZ,电子ETF,77.7553096827675,77.5755,78.6049,0.3493334546001443,"[{'price': 0.944, 'density': 0.01173442781987729, 'type': 'support'}, {'price': 1.0330000000000001, 'density': 0.008453907504929524, 'type': 'resistance'}, {'price': 0.995, 'density': 0.007090737659616881, 'type': 'support'}, {'price': 0.971, 'density': 0.0068959899039293, 'type': 'support'}]",923418020.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230329.npz,0.3317070728062334,0.3317070728062334,0.3317070728062334,-0.25781140271671527,28955600.0,118200.0,-286600.0,-61800.0,-0.12264141504122801,600000.0,0.0,41543000.0,-12587400.0,0.5212732429877088,-15100.0,7.335175723377965e-10,0.00013784769299908338,0.7188027336007081,0.008023482818461955,-0.08089130142817076,0.4958838821490468,46.0,1001218.7892857143,0.033982786249402375,0.34,0.62,-3.0,0.767728848752649,-0.32996620134675525,-0.6691788484565176,0.6744907594765952,3.0,2.515343236674844,1.2784867697971836,0.07604809725212816,0.07604809725212816,True,True,46
20230329,159998.SZ,计算机ETF,87.15872956969568,86.3629,85.5854,0.267636820588842,"[{'price': 0.9369999999999999, 'density': 0.0068831153344160985, 'type': 'support'}, {'price': 0.973, 'density': 0.00650498405725387, 'type': 'support'}, {'price': 1.076, 'density': 0.005253438488683079, 'type': 'resistance'}, {'price': 0.838, 'density': 0.000855282667402068, 'type': 'support'}]",3194605240.0,0.0379,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230329.npz,0.567167969072793,0.567167969072793,0.6600986108005161,0.1812803804683097,57563249.0,-300.0,253300.0,1029700.0,-0.3576804514857855,996114.9999999986,0.4754167675020261,47624749.0,9938500.0,0.5627595017566273,-9300.0,2.9935080912040502e-09,0.0006066837440345575,0.544466493292151,0.0004177378491670084,0.7452464516278996,0.8431612429655004,105.0,1516214.9625,0.11527631985627956,0.42857142857142855,0.9523809523809523,3.0,1.4779318017446323,0.07427817246398521,-0.6387203831590589,1.4417392396194066,3.0,3.0,0.060817770573181336,1.2101039383611232,1.2101039383611232,True,True,105
20230329,512010.SH,医药ETF,18.18438121571651,17.758,17.75,0.40558584552387844,"[{'price': 0.474, 'density': 0.025441677604074682, 'type': 'resistance'}, {'price': 0.493, 'density': 0.013502931034347392, 'type': 'resistance'}]",18474615740.0,0.008799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230329.npz,0.24318522915451818,0.24318522915451818,0.24318522915451818,-0.036472528945198035,-334102150.0,0.0,547600.0,-13161400.0,-0.09001253806186511,5465110.000000009,0.0,-301230650.0,-32871500.0,0.5240527884206045,0.0,5.234406370429683e-12,0.0032856736115761073,0.41543870732468435,-0.0023113040617670708,-0.22277037881692444,0.8503854969785372,40.0,23084653.509642858,-0.03619250474685748,0.16071428571428573,0.16071428571428573,-0.48297704978487666,-0.9605390691330874,-0.5693517670157466,-0.6468746794387411,-0.18990188155631757,-3.0,-0.6912372470964462,-0.5385579171726296,-0.7898316040689709,-0.7898316040689709,True,True,40
20230329,512070.SH,证券保险,9.28290826183856,8.1768,7.1894,0.342202629458208,"[{'price': 0.621, 'density': 0.02095585709174969, 'type': 'resistance'}, {'price': 0.65, 'density': 0.01815149545948326, 'type': 'resistance'}]",4891715060.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230329.npz,0.2567188827180573,0.2567188827180573,0.2567188827180573,0.0,-191272982.0,0.0,0.0,3605600.0,-0.07255718934634542,9592800.0,0.0,-175929310.0,-15343672.0,0.5052794231264486,0.0,2.9862674205902716e-11,0.0006995717228869376,0.6397503738441395,-0.00036230333408237235,-0.3200164516075474,0.7605751198166284,36.0,6736627.451785714,0.022149374829264074,0.28205128205128205,0.3333333333333333,0.0,-1.2373759617630227,0.08900914603192012,-0.5739746622225809,3.0,-3.0,0.9174574579345802,-0.1424658500670956,-0.0864117040549198,-0.0864117040549198,True,True,36
20230329,512200.SH,地产ETF,1.8191611175500544,1.7489,1.6593,0.09510545205373483,"[{'price': 0.7340000000000001, 'density': 0.02349723555334421, 'type': 'resistance'}, {'price': 0.6960000000000001, 'density': 0.01533076094742288, 'type': 'resistance'}]",5107030000.0,0.010799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230329.npz,0.29769518328185485,0.29769518328185485,0.29769518328185485,-0.0014069499227328253,-6122700.0,0.0,0.0,2568780.0,0.09101951036539441,3500000.0,0.0,-86846800.0,80724100.0,0.575187969924812,0.0,1.6263001323089169e-10,0.0007063293775021012,0.5701783151754543,-0.0012925406470618767,-0.17225464836420423,0.682718365645195,42.0,6067051.0925,0.018632357839712455,0.27906976744186046,0.5116279069767442,-0.1650939633204209,-0.09882288516446443,-0.10589847847552283,0.020285621176316705,1.3065296723615831,3.0,-0.37608559586995066,-0.3872851804832111,0.19570947186349597,0.19570947186349597,True,True,42
20230329,512400.SH,有色ETF,7.428952653489744,7.1333,7.1348,0.2150185445244637,"[{'price': 1.1280000000000001, 'density': 0.009609025155479553, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.009561958462126126, 'type': 'resistance'}]",1043026000.0,0.019499999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230329.npz,,,,0.0,-41915900.0,0.0,100.0,541100.0,-0.10314295377225635,650000.0,0.0,-32416100.0,-9499800.0,0.5179349648005364,0.0,5.341868860596296e-10,0.00013830495487170935,0.6984854661684109,-0.005507241014228278,-0.8121498986932736,0.5690988919088438,22.0,2349672.6075,,,,0.0,-1.08900456934787,0.12937476299881778,-0.6340066823752449,-0.226137534615095,3.0,-1.2933358047236956,-1.2138172344053935,-1.7390883834141817,-1.7390883834141817,True,True,22
20230329,512480.SH,半导体,88.34842575167747,88.6914,88.4902,0.3339518538359677,"[{'price': 0.881, 'density': 0.010712921430424873, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.008793696651303945, 'type': 'support'}, {'price': 0.907, 'density': 0.008289122324632333, 'type': 'support'}, {'price': 0.963, 'density': 0.005996438953495684, 'type': 'resistance'}]",42664186000.0,0.02909999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230329.npz,0.19424870105795405,0.19424870105795405,0.23394392893023838,-0.015624562893215538,732938480.0,0.0,0.0,21692900.0,1.4287886702279542,4498009.999999993,0.0,580932524.0,152005956.0,0.45968763191219925,0.0,7.451237885442037e-11,0.0014052686687015341,0.25596189017131243,0.011307137122489524,0.5354294967159159,0.9362367159824964,85.0,24976373.95464286,-0.042671666490847915,0.03636363636363636,0.32727272727272727,-0.45078253188472167,2.639536701248974,0.29372918471206166,0.8498999971134819,3.0,3.0,-1.1940075834728026,1.6268800759619964,1.582078842852808,1.582078842852808,True,True,85
20230329,512690.SH,酒ETF,60.91120082349819,61.5566,61.2428,0.5334940354540509,"[{'price': 0.895, 'density': 0.01673295177363013, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.008895541307094473, 'type': 'resistance'}]",19913867520.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230329.npz,0.3225125013569197,0.3225125013569197,0.3225125013569197,0.07407128562952273,224775244.0,0.0,0.0,-6799500.0,17.852384042889373,1748499.999999993,0.0,140304744.0,84470500.0,0.6111586147926464,0.0,7.992929119004677e-11,0.0016986965151018262,0.2511075438404109,0.003022138724411135,0.3894660082519794,0.9370702229631174,73.0,13490022.54,0.07625745800204473,0.5769230769230769,0.9807692307692307,1.884184670302381,1.9509180349591624,-0.5579448918467063,3.0,-0.012892610553964614,3.0,0.7696836371392503,0.8039483050772805,2.2901517811092194,2.2901517811092194,True,True,73
20230329,512710.SH,军工龙头,3.86330108908652,3.6698,3.1154,0.09662571976186582,"[{'price': 0.7510000000000001, 'density': 0.01832081232547293, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.014838947809507631, 'type': 'resistance'}]",8353960000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230329.npz,0.33394749022699294,0.33394749022699294,0.33856493614519634,-0.01197294871357546,-102234400.0,0.0,0.0,3307300.0,-0.32141248534189254,2582869.999999999,0.0,-95568000.0,-6666400.0,0.5977493380406002,0.0,1.1036125545491962e-10,0.001202972116890773,0.4103224634112689,0.00031605573671495747,0.395253086872747,0.7616170035424047,74.0,5626471.934285714,0.024675508785207523,0.39215686274509803,0.8431372549019608,-0.5588128917832658,-0.8326104156357992,-0.2635690423190572,-0.9580767612189061,0.7368805280287806,3.0,1.5575817047303744,0.006717035469897795,2.306717974357798,2.306717974357798,True,True,74
20230329,512800.SH,银行ETF,4.683661772282803,6.5047,6.5727,0.2799215524338733,"[{'price': 1.061, 'density': 0.019267050996187765, 'type': 'resistance'}]",3092130000.0,0.013300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230329.npz,0.3361259221513502,0.3361259221513502,0.3361259221513502,0.11208673531225447,-3935500.0,0.0,0.0,-2805600.0,-0.42421439807608585,1153489.9999999974,0.0,-4207300.0,271800.0,0.5204419889502763,0.0,1.6707451262802128e-10,9.605798677304985e-05,0.7686442334037216,-0.0016339271333958053,-0.22648133635639603,0.5594915607418212,39.0,3878085.1360714287,0.061701878864741544,0.5490196078431373,0.7254901960784313,2.2558376054358553,0.11678350556301863,-0.7087442944625233,-0.38302891712867476,0.29234542787896173,-3.0,-1.6630649288731791,-0.7192649013524208,-0.6135280701314023,-0.6135280701314023,True,True,39
20230329,512880.SH,证券ETF,23.28020926876571,21.3843,20.6281,0.4324665943878594,"[{'price': 0.904, 'density': 0.018722222053826124, 'type': 'resistance'}, {'price': 0.939, 'density': 0.013832389534052915, 'type': 'resistance'}]",16131389640.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230329.npz,0.17851543026180494,0.17851543026180494,0.17851543026180494,-0.05142238901678925,-163743866.0,0.0,-230600.0,16166700.0,-1.1428731525685252,2357800.000000001,0.0,-144669166.0,-19074700.0,0.5405868494324266,0.0,2.7794754521329815e-11,0.0009702346361599251,0.36769044948133467,9.863960083676118e-05,-0.3032984871633613,0.8408001667013961,36.0,21847041.85357143,-0.04972869871985122,0.021739130434782608,0.043478260869565216,-1.6446227361598051,-0.6991159367384493,0.25997727529982473,-1.0375689233927001,0.12105608334850551,-3.0,-1.6181257138605223,0.0604072336996178,-0.29325533603979514,-0.29325533603979514,True,True,36
20230329,512980.SH,传媒ETF,81.20471487312435,81.4122,81.0905,0.2991877334499491,"[{'price': 0.691, 'density': 0.008981774823017109, 'type': 'support'}, {'price': 0.814, 'density': 0.007194614544306477, 'type': 'resistance'}, {'price': 0.758, 'density': 0.0066361699922593154, 'type': 'support'}, {'price': 0.636, 'density': 0.0022579478514415203, 'type': 'support'}]",5191002000.0,0.02879999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230329.npz,0.3094219382152189,0.3094219382152189,0.32437450220663955,0.09252138076431021,66395200.0,0.0,15100.0,3979100.0,0.059053438950401854,2999900.0,0.0,32356300.0,34038900.0,0.4255431902490726,0.0,3.4545190411974266e-10,0.0008707702742667558,0.540604866992414,-0.006072839856731036,0.3820061580547547,0.8874061718098415,73.0,3542811.369285714,-0.026408079331724843,0.23255813953488372,0.6976744186046512,3.0,0.3305892248628362,0.6131734177059956,-0.2909143973374706,3.0,3.0,0.17515427059722544,-0.9463719077658532,1.1725887390378344,1.1725887390378344,True,True,73
