trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240510,159870.SZ,化工ETF,81.29356245963596,81.044,80.3275,0.3414057909127634,"[{'price': 0.635, 'density': 0.020765281544255897, 'type': 'resistance'}, {'price': 0.604, 'density': 0.01664822157424319, 'type': 'support'}]",2726714280.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240510.npz,0.26844808361823624,0.26844808361823624,0.30862176530969165,0.0,-20439533.0,0.0,-577100.0,-11740033.0,-0.12758195872305633,936894.9999999985,0.0,-44524800.0,24085267.0,0.5023332418336536,-1117300.0,1.8134975084063287e-10,0.0006725948218575986,0.6403494996947001,0.0023306158362083104,0.3216418893719838,0.7915472779369628,68.0,1976752.6736666667,0.042184462321896626,0.9215686274509803,0.8431372549019608,0.0,-0.7482917481961479,-0.47249041826617066,-0.8184513724817054,-3.0,3.0,-3.0,0.06704814477682124,0.2921855412248454,0.2921855412248454,True,True,68
20240510,159883.SZ,医疗器械ETF,80.55183647473683,81.4128,82.1829,0.3486608781692308,"[{'price': 0.539, 'density': 0.02076536120101797, 'type': 'resistance'}, {'price': 0.525, 'density': 0.015716852946396444, 'type': 'support'}, {'price': 0.5, 'density': 0.011533407596268627, 'type': 'support'}]",1215960000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240510.npz,0.2968553269162797,0.2968553269162797,0.2968553269162797,0.0,-11768400.0,140600.0,-562700.0,-2175400.0,0.8442795707100362,950000.0,0.0,-19196600.0,7428200.0,0.48116089613034624,0.0,4.191458842244397e-10,0.00020936561029931202,0.7618796975356751,-0.003522012033182502,-0.42505333201791395,0.543800539083558,32.0,1860019.9626666668,0.0041544063368513795,0.44680851063829785,0.3191489361702128,0.0,-0.20865088899002227,0.025452674589458952,0.7200635758002344,-1.381391597041879,3.0,-1.0523642196315026,-0.5939533896244386,-0.37642360485625953,-0.37642360485625953,True,True,32
20240510,159928.SZ,消费ETF,96.4641392205879,96.4122,96.4175,0.16741824154107895,"[{'price': 0.861, 'density': 0.01645333160030961, 'type': 'support'}, {'price': 0.898, 'density': 0.009340945102823612, 'type': 'support'}, {'price': 0.791, 'density': 0.0017556507297217516, 'type': 'support'}]",1484432000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240510.npz,0.2080738860170409,0.2080738860170409,0.2080738860170409,0.0,-65790700.0,-240500.0,-5855500.0,-7605500.0,-0.11285547317824982,5995075.0,0.0,-104289100.0,38498400.0,0.5175171363290175,0.0,2.7436031063757754e-10,0.000149024287972216,0.7210279671251757,-0.0004858744745716335,-0.41849795540175144,0.6674169949352842,32.0,2255857.4913333333,-0.06318702149103678,0.0,0.0,-0.5058630582390824,-0.12721094383149378,-0.21895965564128853,-0.5154664930306605,-1.2370864479964108,3.0,-3.0,-0.10079613534043334,-0.6199100460209607,-0.6199100460209607,True,True,32
20240510,159992.SZ,创新药ETF,57.474064739801044,56.9559,56.8037,0.401791096357387,"[{'price': 0.7190000000000001, 'density': 0.014090629855356229, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.011796687705513282, 'type': 'support'}, {'price': 0.67, 'density': 0.0075671406333099375, 'type': 'support'}]",5992934000.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240510.npz,0.2864990177289547,0.2864990177289547,0.2864990177289547,0.0,-128594200.0,0.0,-6590800.0,-5594100.0,-0.4831489652496667,3398519.999999998,0.0,-103717100.0,-24877100.0,0.5289473684210526,-269300.0,8.009392765920523e-11,0.00062978420765724,0.553908921067215,-0.0022836076120458394,-0.12925360266894034,0.7265892002734108,43.0,6819831.134666667,0.007705727752203739,0.46,0.62,-0.6744907594765952,-0.6381066824335487,-0.5174795749137607,-2.0457124877177644,-1.2846984473353094,3.0,-1.9361823928586797,-0.2088508029954418,-0.1128415379909162,-0.1128415379909162,True,True,43
20240510,159996.SZ,家电ETF,99.06109784811552,99.0636,99.0708,0.1475287609006219,"[{'price': 1.1280000000000001, 'density': 0.010347388742214006, 'type': 'support'}, {'price': 1.2530000000000001, 'density': 0.006577091811027036, 'type': 'support'}, {'price': 1.17, 'density': 0.006268006743995091, 'type': 'support'}, {'price': 1.038, 'density': 0.0010624886557246682, 'type': 'support'}]",1062622000.0,0.02299999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240510.npz,0.2889252736040689,0.2889252736040689,0.2889252736040689,0.0,39514800.0,0.0,-2017900.0,-7332000.0,0.3838419767443499,658100.0,0.0,21450400.0,18064400.0,0.4937817976257773,0.0,2.647447679161437e-10,0.0001119335994009385,0.7157923822929926,0.005193335472122805,-0.39800299600283584,0.7048757618377872,33.0,1582083.1606666667,0.01487164737539659,0.660377358490566,0.33962264150943394,2.0739804782866,0.2601397717262772,-1.4727470193214036,0.9057644509538508,-3.0,-3.0,0.08098806536137435,1.7121135193430694,-0.7953223612461922,-0.7953223612461922,True,True,33
20240510,159997.SZ,电子ETF,51.12444977533285,50.9221,50.091,0.3291373229778156,"[{'price': 0.864, 'density': 0.011732262639859369, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.010509050990979431, 'type': 'support'}]",636288460.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240510.npz,0.23149828086452462,0.23149828086452462,0.23149828086452462,0.0,-34874799.0,69500.0,-411100.0,574900.0,-0.4260734466761481,1000000.0,0.0,-48167200.0,13292401.0,0.4969869965112591,-481600.0,5.193564074028873e-10,6.48841823900635e-05,0.8146945730759533,-0.00011870213426786975,-0.4933408592339077,0.36967833491012303,30.0,1042099.673,-0.023808146474749436,0.4827586206896552,0.05172413793103448,1.712660519972004,-1.391551577852911,-0.1359692271682689,-0.5775229516303203,3.0,-3.0,-0.8012763061301138,-0.0979695325986043,-1.7332086491991974,-1.7332086491991974,True,True,30
20240510,159998.SZ,计算机ETF,28.63523459559683,28.0977,27.3639,0.3796624264765629,"[{'price': 0.714, 'density': 0.014909690284762085, 'type': 'resistance'}, {'price': 0.756, 'density': 0.0061710623941338425, 'type': 'resistance'}, {'price': 0.7849999999999999, 'density': 0.005625249810489483, 'type': 'resistance'}]",949044000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240510.npz,0.25158662870209597,0.25158662870209597,0.25158662870209597,0.0,-40292800.0,132400.0,1635100.0,3074600.0,-0.11566226570940934,1054699.999999999,0.0,-29747200.0,-10545600.0,0.5095669687814703,-571500.0,3.78921627250251e-10,9.69691697466805e-05,0.868107731554124,-0.0011602553195562914,-0.37700687227451474,0.5415313225058005,34.0,1383624.846,-0.014222469748947808,0.5294117647058824,0.21568627450980393,0.0,-0.8716069487994316,0.24654248851127653,-0.7611598282558193,-1.1659313938868603,-3.0,-1.2699536023219955,-0.06653801225312325,-0.5509702139712809,-0.5509702139712809,True,True,34
20240510,512010.SH,医药ETF,58.59805877573615,58.0264,57.845,0.4094302686234299,"[{'price': 0.372, 'density': 0.02711107224049896, 'type': 'resistance'}, {'price': 0.35300000000000004, 'density': 0.020943535226366498, 'type': 'support'}]",16323579760.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240510.npz,0.2711925820126935,0.2711925820126935,0.2711925820126935,-0.11668331764571621,-528639802.0,0.0,0.0,-100878400.0,-0.21719815766981387,12206194.99999999,0.0,-531112134.0,2472332.0,0.504710920770878,0.0,1.2068720357844543e-11,0.004158257153816499,0.5130034848828253,-0.0011191658131897606,-0.4297466647458534,0.8749478949562317,32.0,25087189.52266667,-0.033910561455767985,0.17857142857142858,0.10714285714285714,-2.05258652850866,-0.49872077834332196,-1.5089365757724142,-0.5166655032449273,-2.7902652973526307,3.0,-0.7007582958544748,-0.07045985020108952,-0.8592347728309773,-0.8592347728309773,True,True,32
20240510,512070.SH,证券保险,68.70103458782815,71.4134,72.2384,0.5356579644999305,"[{'price': 0.598, 'density': 0.02835854906147382, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.011934610365601093, 'type': 'support'}]",22070700320.0,0.01209999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240510.npz,0.4493039370030382,0.4493039370030382,0.5163785075848243,0.0,253472600.0,0.0,0.0,-20613800.0,0.651193007993765,5089625.0,0.0,110550600.0,142922000.0,0.5619936164988951,0.0,4.436816745426015e-12,0.0009732543853398672,0.5331127788996047,0.00019577752952168906,1.4678265496685878,0.6872393661384487,216.0,5085657.901000001,0.054308307993887306,0.8846153846153846,1.0,0.0,0.8816014711371855,-0.8577946721534971,2.2615575364855234,-0.7518509075129317,-3.0,0.15995147087421752,0.2571461502057301,3.0,3.0,True,True,216
20240510,512200.SH,地产ETF,72.89658839526275,74.3246,74.7139,0.6132146457544043,"[{'price': 0.46900000000000003, 'density': 0.023808610830422305, 'type': 'support'}, {'price': 0.431, 'density': 0.005647135269255191, 'type': 'support'}]",17944189140.0,0.018199999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240510.npz,0.33057839244050413,0.33057839244050413,0.41701733619400644,0.0,494557400.0,0.0,0.0,-4234600.0,0.7472551108840566,4004420.0,0.0,218094700.0,276462700.0,0.5291122426389196,0.0,5.976960601307887e-11,0.003235371994324457,0.43440193393221593,0.014234890351983661,1.0682540000708576,0.8791414878099604,145.0,6165765.747,0.34017593404063906,1.0,1.0,0.0,3.0,-1.1522839520485346,0.46336011272868605,3.0,-3.0,3.0,2.8185003352019513,2.1381409232629243,2.1381409232629243,True,True,145
20240510,512400.SH,有色ETF,78.44925059660682,79.1341,79.3285,0.4313128770934942,"[{'price': 1.1059999999999999, 'density': 0.00994942048251685, 'type': 'support'}, {'price': 1.085, 'density': 0.008467704818884035, 'type': 'support'}]",3926991240.0,0.027300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240510.npz,0.25267216039680146,0.25267216039680146,0.25267216039680146,0.0,-20564900.0,0.0,0.0,2734800.0,0.9514722284387137,1436514.9999999981,0.0,-52171600.0,31606700.0,0.5309505309505309,0.0,3.3777559114448585e-10,0.0003798296946677234,0.5609822181179479,0.004118977571643788,0.03778000089215204,0.8162071846282373,51.0,3781397.098,0.04921561398187024,0.9655172413793104,0.7241379310344828,0.0,-0.2951188032982575,-0.37331910378174205,0.36746550229807007,0.27549567437735056,3.0,-0.8432633688761675,0.3643047188409852,-0.06234503376707363,-0.06234503376707363,True,True,51
20240510,512480.SH,半导体,45.86087001644041,45.8698,45.8321,0.38931373968545524,"[{'price': 0.706, 'density': 0.01382721830111795, 'type': 'resistance'}, {'price': 0.672, 'density': 0.010118015507194116, 'type': 'support'}, {'price': 0.744, 'density': 0.005508894660327036, 'type': 'resistance'}]",28403664880.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240510.npz,0.29445558772496705,0.29445558772496705,0.2962178398993653,0.0,-353468389.0,0.0,0.0,-23539900.0,-1.3266422392378097,3498129.999999998,0.0,-416338700.0,62870311.0,0.5861340097231029,0.0,3.008476105872814e-11,0.00196733872099854,0.25900594921116527,-0.0030822600320450913,0.22575704894903048,0.8172535944988539,62.0,22663623.110666666,0.1503597236499152,0.9803921568627451,0.9803921568627451,0.18497474965979113,-1.525787201887792,-1.3807636343479042,-3.0,-0.29642005497284074,-3.0,3.0,-0.4825825588919426,1.21776045895489,1.21776045895489,True,True,62
20240510,512690.SH,酒ETF,84.44384356077983,84.0457,83.9888,0.33794193724652927,"[{'price': 0.672, 'density': 0.013715022980860445, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.012157167752155484, 'type': 'support'}, {'price': 0.717, 'density': 0.01199578752905112, 'type': 'resistance'}]",7183944000.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240510.npz,0.2228479563038937,0.2228479563038937,0.2228479563038937,0.0,-100598900.0,0.0,0.0,-3150100.0,-0.478950540174086,1733699.9999999984,0.0,-154971000.0,54372100.0,0.5246305418719212,0.0,3.712005889347685e-11,0.0014799620671310523,0.40402211630784024,-0.00018628938968461202,-0.38752736207149674,0.8720566784746822,33.0,10584343.68,-0.07368755776769598,0.09259259259259259,0.14814814814814814,0.0,0.25589089638244206,-0.047601919893402615,-0.7881561171487709,-3.0,3.0,-3.0,0.055555065600737204,-0.6678041231146169,-0.6678041231146169,True,True,33
20240510,512710.SH,军工龙头,92.40452685610389,92.3248,91.8754,0.21050037299826552,"[{'price': 0.54, 'density': 0.019238115463960773, 'type': 'support'}]",7137408000.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240510.npz,0.3370039959081006,0.3370039959081006,0.38578400333342877,0.0,-202858700.0,0.0,0.0,24440900.0,-0.21205224090656977,6418320.00000002,0.0,-159263800.0,-43594900.0,0.4920716112531969,0.0,3.770896038464195e-11,0.0009355636021196494,0.6407462660430685,-0.003146864856568482,0.4691098069066145,0.7749216300940439,79.0,4464869.016666667,0.09596053422374579,0.9583333333333334,0.9791666666666666,0.0,-0.8647549595754819,0.9766119484524287,-0.7104635432361153,-0.1983818935871053,-3.0,-2.3861832675805945,-0.537814447562832,1.498274861545946,1.498274861545946,True,True,79
20240510,512800.SH,银行ETF,99.72251324813988,99.387,99.0728,0.14259314224202227,"[{'price': 1.215, 'density': 0.01420929803318721, 'type': 'support'}, {'price': 1.167, 'density': 0.01157093952771126, 'type': 'support'}]",3697930000.0,0.017000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240510.npz,0.20964363501654848,0.20964363501654848,0.20964363501654848,0.0,103418300.0,0.0,-51200.0,-1556600.0,0.8054067861373619,1601049.9999999974,0.0,31027800.0,72390500.0,0.5266928587936215,0.0,1.4639007208594279e-10,0.00038719758994605906,0.4307262466240871,0.0048762399390386985,-0.02632386891606059,0.7354045037531276,48.0,3796566.374333333,-0.06404190625808176,0.025,0.075,0.0,0.2791223216872306,-0.153638515838036,1.9514405729404043,-3.0,3.0,-2.550206456900817,1.417183885684508,0.8880640163517854,0.8880640163517854,True,True,48
20240510,512880.SH,证券ETF,59.20146242568634,59.4657,58.9881,0.4512939501491454,"[{'price': 0.873, 'density': 0.015605881845285748, 'type': 'support'}, {'price': 0.828, 'density': 0.009217035732457433, 'type': 'support'}]",28168291640.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240510.npz,0.2174618525688064,0.2174618525688064,0.2328009746780471,0.0,178845888.0,0.0,1046900.0,41836400.0,0.6204025697524927,3723000.0000000005,0.0,51561559.0,127284329.0,0.5079398687275037,0.0,3.466057592896241e-11,0.0013033660408592418,0.32911261818805027,0.004075653327080481,0.1240192075724111,0.9231089810377162,56.0,24882823.04366667,-0.009988013813399726,0.21739130434782608,0.45652173913043476,0.0,0.48649759665929404,0.4238329192640581,0.46685533035707294,-1.143348653559749,0.0,3.0,1.4004317616834974,0.9645406441526133,0.9645406441526133,True,True,56
20240510,512980.SH,传媒ETF,24.53387205018507,24.1496,23.5337,0.4162448934564686,"[{'price': 0.7190000000000001, 'density': 0.014841662753964199, 'type': 'resistance'}, {'price': 0.7020000000000001, 'density': 0.01410874772271363, 'type': 'resistance'}, {'price': 0.798, 'density': 0.002353485477488519, 'type': 'resistance'}]",2478700000.0,0.018099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240510.npz,0.28849931877108054,0.28849931877108054,0.28849931877108054,0.0,-53692000.0,0.0,24400.0,1666600.0,0.2767734691970831,2263254.999999997,0.0,-36162700.0,-17529300.0,0.5159744408945687,0.0,-1.0417245140806515e-11,0.0006473507744427998,0.627382358431744,-0.0013810615033599844,-0.4528514384134712,0.7056123513457124,31.0,3898475.8443333334,0.06890324295856079,0.9215686274509803,0.47058823529411764,0.0,-0.5779489699812949,0.14056078116179058,0.1016065147733914,1.231422390624079,,-0.580456175532861,-0.2485384381379122,-0.8743987962652164,-0.8743987962652164,True,True,31
20240510,515030.SH,新汽车,70.56625653910721,69.3733,67.8342,0.5713190170203745,"[{'price': 1.149, 'density': 0.013363202660028238, 'type': 'resistance'}]",2663354000.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240510.npz,0.25023056151957007,0.25023056151957007,0.25023056151957007,0.0,-30063900.0,0.0,0.0,3164600.0,-0.17354617342211004,851349.9999999994,0.0,-42963200.0,12899300.0,0.55386260358193,0.0,2.5081697582778625e-10,0.00034679423422221984,0.5756192760210757,0.001000542769721312,-0.07569319676544263,0.8189799331103679,46.0,2872777.775,0.021747220856937588,0.8666666666666667,0.6833333333333333,0.9352358935040076,-0.7399000137023822,1.1147144335205676,-0.1906692889109728,0.7709483330379411,-3.0,1.4134330880463308,0.08759022168468825,-0.1110177815411596,-0.1110177815411596,True,True,46
