trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260304,159811.SZ,5GETF博时,56.54820607862728,55.99,57.103,0.5705856078093866,"[{'price': 2.335, 'density': 0.00460293124939719, 'type': 'support'}]",62892000.0,0.07450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260304.npz,0.1969616858172913,0.1969616858172913,0.1969616858172913,0.0,-3937400.0,-1013700.0,2409000.0,4399400.0,0.2494823611569254,1100000.0,0.4459738803823143,25194700.0,-29132100.0,0.46315001870557426,-10000.0,1.7291759876781885e-08,0.0001900396121805487,0.7586234748614221,-0.0029880199637196277,-0.3296794797007432,0.5134328358208955,35.0,87452.73266666668,-0.07021733862847457,0.022727272727272728,0.0,0.0,-0.5694836810592663,1.1845144866287778,1.255549375186018,1.979865735603174,3.0,3.0,-0.5741860536336786,-0.03979056286249599,-0.03979056286249599,True,True,35
20260304,159825.SZ,农业ETF,93.51850223747921,93.6207,92.7108,0.3215264544095295,"[{'price': 0.8410000000000001, 'density': 0.02065441571104866, 'type': 'support'}, {'price': 0.8680000000000001, 'density': 0.01522533554079209, 'type': 'support'}]",5817164000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260304.npz,0.30593080558860986,0.30593080558860986,0.37356730294998625,0.0,133621900.0,0.0,4277000.0,13063700.0,2.9322386000032368,1945439.9999999995,0.0,116306100.0,17315800.0,0.5816003616636528,0.0,1.6890601904510013e-10,0.0013968689463439083,0.39203985691743903,0.004757410188629977,0.9238278406921937,0.9035383319292334,125.0,2309393.6873333333,-0.03969555653254914,0.14814814814814814,0.8333333333333334,0.0,0.8571876694440838,1.1685451083167808,3.0,-0.22027709802553197,-3.0,3.0,0.8029528497495825,2.0837282184251977,2.0837282184251977,True,True,125
20260304,159852.SZ,软件ETF,3.938811305180976,3.7681,3.6665,0.08064057910364089,"[{'price': 0.903, 'density': 0.007579677103605859, 'type': 'resistance'}, {'price': 0.927, 'density': 0.007504047470974748, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.0048024923538829084, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004089020296818902, 'type': 'resistance'}, {'price': 0.8640000000000001, 'density': 0.002476640622832529, 'type': 'resistance'}]",11056122480.0,0.023299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260304.npz,0.17850240740303475,0.17850240740303475,0.17850240740303475,0.0,-754596531.0,0.0,2361704.0,26231500.0,-0.43925018161475704,30100235.0,0.0,-886794127.0,132197596.0,0.48692109777015435,0.0,1.4439018066763878e-10,0.0014850842963877364,0.33023702777897557,-0.0077980812642793095,-0.47420202988637017,0.9549947423764459,31.0,17764220.942333333,0.0034401288348760994,0.5416666666666666,0.0625,0.0,-2.0009703457618246,0.8169347677677964,-0.6993830441398499,3.0,3.0,0.42611522214111774,-0.7600599255708488,-0.7088503694168984,-0.7088503694168984,True,True,31
20260304,159859.SZ,生物医药ETF,1.8069013228221644,1.64,1.6289,0.04909415625486708,"[{'price': 0.395, 'density': 0.027577791758264584, 'type': 'resistance'}]",6830390000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260304.npz,0.29601172993020197,0.29601172993020197,0.34068006392688477,-0.03323800618968381,106933700.0,0.0,-23337500.0,-38166400.0,-0.14290759813217255,8357299.999999985,0.0,6834600.0,100099100.0,0.5920844327176781,0.0,3.872177177254696e-11,0.00167322502661673,0.6294502715384913,-0.0029685260767809128,0.2402295049625599,0.6773229070837167,63.0,5371742.092999999,-0.038216991217015606,0.17307692307692307,0.5384615384615384,-0.7377910799552166,0.1524015781203985,-0.9957316254954018,-0.4378920809947919,0.5503735146495806,-3.0,0.7566922803336831,-0.5155213079332727,0.6809513871901274,0.6809513871901274,True,True,63
20260304,159865.SZ,养殖ETF,48.62999433083737,47.0332,47.3971,0.7425589992201305,"[{'price': 0.632, 'density': 0.03973865045872952, 'type': 'support'}]",3979306020.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260304.npz,0.22828254293855801,0.22828254293855801,0.22828254293855801,-0.15279457418942796,278849299.0,231300.0,-611000.0,-8516900.0,0.401100695423266,9809710.0,0.0,185183799.0,93665500.0,0.5161040968822469,-1965700.0,7.508197340729039e-11,0.0006808022588297643,0.6317733529840381,0.003052130410449692,-0.2953785094120015,0.7870349235334398,37.0,5346734.211,-0.08003956339637167,0.02564102564102564,0.05128205128205128,-3.0,0.8387647905833178,-0.4782624749693964,0.14146347188672434,1.043343228004723,3.0,-0.024881710057875314,0.8286923083400561,0.017805287273905037,0.017805287273905037,True,True,37
20260304,159870.SZ,化工ETF,68.805163926515,68.9439,68.5589,0.42067696742630656,"[{'price': 0.9299999999999999, 'density': 0.00881627933501795, 'type': 'support'}, {'price': 0.954, 'density': 0.007983773325963388, 'type': 'resistance'}, {'price': 0.75, 'density': 0.0012477568832187094, 'type': 'support'}]",40229951220.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260304.npz,0.2350919442953219,0.2350919442953219,0.24982169743415183,0.057059293122571214,284458532.0,0.0,-1836879.0,16550000.0,0.6972504739576412,13620829.99999994,0.0,-57211002.0,341669534.0,0.45863233431827777,0.0,7.65622604881437e-11,0.001720869220229393,0.22663956049243505,-0.003984656746307466,0.34370321966930606,0.9739550514597773,70.0,28528641.677333333,-0.016770972056619732,0.49019607843137253,0.5294117647058824,3.0,-0.2552728181930988,0.09042899896997335,1.0864574833379788,1.3442691019513244,3.0,0.26575416746966407,-0.9243664493867968,0.30992021329859254,0.30992021329859254,True,True,70
20260304,159883.SZ,医疗器械ETF,1.6298871479557164,1.9687,1.8155,0.06292866831087705,"[{'price': 0.512, 'density': 0.024877425066167132, 'type': 'resistance'}]",7058881280.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260304.npz,0.2747433703204478,0.2747433703204478,0.2747433703204478,0.0,-131431900.0,1500.0,5347500.0,-39094800.0,-1.055947410091941,3010599.9999999995,0.0,-121851900.0,-9580000.0,0.5198754789272031,0.0,1.0038851708582997e-10,0.002858796492785283,0.4231280870482743,-0.0042235393159031145,-0.15473865496939385,0.8708260105448155,42.0,8240205.105,0.0417445865578501,0.8085106382978723,0.23404255319148937,0.5178782795124298,-1.0039288813394045,-2.1421458085582334,-0.7433186698018717,1.329556521876688,3.0,1.3286997644544634,-0.7952998643000371,-0.004140566820582289,-0.004140566820582289,True,True,42
20260304,159928.SZ,消费ETF,4.559101161578761,4.1808,3.9581,0.12836730605533878,"[{'price': 0.7979999999999999, 'density': 0.017744808899332266, 'type': 'resistance'}, {'price': 0.778, 'density': 0.015921269155388156, 'type': 'resistance'}, {'price': 0.832, 'density': 0.003968978493065478, 'type': 'resistance'}]",12838494100.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260304.npz,0.22444635854207642,0.22444635854207642,0.22444635854207642,-0.15294679363511607,75820921.0,0.0,122107.0,1059507.0,0.045048013623291146,25842304.999999832,0.0,-394550486.0,470371407.0,0.5658848614072495,0.0,2.1945422046593003e-11,0.0018174779038038977,0.3069748761648571,0.0016690157219550286,-0.09075978785284086,0.9023774458236903,45.0,14058227.299333334,-0.04142096911249357,0.05660377358490566,0.05660377358490566,-3.0,0.1398367745453967,-0.11965035696024898,-0.022881042232210526,3.0,-3.0,0.10376003641625703,0.5689406681907292,0.15160674326163046,0.15160674326163046,True,True,45
20260304,159992.SZ,创新药ETF,0.794004903889309,0.9672,0.7965,0.052826415840110795,"[{'price': 0.8380000000000001, 'density': 0.011639693183974611, 'type': 'resistance'}, {'price': 0.7790000000000001, 'density': 0.0031062959529767936, 'type': 'resistance'}]",15782939500.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260304.npz,0.2821955748936318,0.2821955748936318,0.28588263334359343,0.016924860070149483,74216730.0,0.0,21621100.0,26153300.0,0.3944850306844738,10472419.999999963,0.0,-57179996.0,131396726.0,0.49903619618762046,0.0,5.1910493180622685e-11,0.0017825711578430983,0.3465420021125172,-0.006807187279653492,0.24119683097614267,0.9694672562644767,63.0,12400449.813,0.04043899140091295,0.74,0.62,0.5112169171129993,-0.023989979505595983,0.6012113958036439,0.9557706265475554,0.007858394693950214,3.0,0.5264676514267114,-1.283175300893938,0.6231201831045573,0.6231201831045573,True,True,63
20260304,159996.SZ,家电ETF,9.23681648428348,9.0427,9.135,0.1845567320150867,"[{'price': 1.583, 'density': 0.015223765922708894, 'type': 'resistance'}, {'price': 1.504, 'density': 0.005766621045323688, 'type': 'resistance'}, {'price': 1.531, 'density': 0.005672119758226371, 'type': 'resistance'}]",846194960.0,0.021199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260304.npz,0.5323280254726276,0.5323280254726276,0.5323280254726276,0.0,49038704.0,-394400.0,-328800.0,-13242800.0,0.14945452644869495,2329034.999999999,0.47810870297566127,-21266896.0,70305600.0,0.47620528771384135,0.0,1.6615927528368904e-10,0.00013701728165510987,0.6423882833142301,0.0004904895068036655,0.12900484678502952,0.7611097471151486,56.0,743779.7346666667,0.20840212139180486,1.0,0.9811320754716981,0.0,0.428397611444776,-2.286121379717637,0.15437128322477936,2.3504667130310652,-3.0,0.4775651196213565,0.12039713312739755,0.8275800730406476,0.8275800730406476,True,True,56
20260304,159997.SZ,电子ETF,20.772250319737118,20.4391,20.1187,0.2951301513988263,"[{'price': 1.747, 'density': 0.007907101247865275, 'type': 'resistance'}, {'price': 1.661, 'density': 0.004160022867504555, 'type': 'resistance'}]",743326100.0,0.04389999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260304.npz,0.29043936188166697,0.29043936188166697,0.3174944299768775,0.0,15639100.0,-3279000.0,161200.0,-9796500.0,0.08431771596141117,3000000.0,0.38871536918361366,9443700.0,6195400.0,0.48450889914304546,-200700.0,8.466224949794553e-10,0.00015190183350649418,0.7400576367412119,-0.00486718798310687,0.3846814431395649,0.6941015089163237,73.0,505957.86833333335,-0.059611352069607604,0.1206896551724138,0.5344827586206896,0.0,-0.2507660094337505,-2.803331042547759,-0.2045284880317863,3.0,-3.0,1.2419570443126322,-0.6613242439965591,1.459608747544605,1.459608747544605,True,True,73
20260304,159998.SZ,计算机ETF,14.18834339674163,13.9337,13.6195,0.16094845823662338,"[{'price': 1.091, 'density': 0.009091963178802263, 'type': 'resistance'}, {'price': 1.119, 'density': 0.006298716668997453, 'type': 'resistance'}, {'price': 0.988, 'density': 0.0018588172384401541, 'type': 'support'}]",2140588000.0,0.02999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260304.npz,0.2204154286701974,0.2204154286701974,0.2204154286701974,-0.03965081308023663,57503900.0,4472600.0,6602700.0,13451300.0,0.15126138444314746,9999715.0,0.0,-102256800.0,159760700.0,0.4976228209191759,-4000.0,2.239314692426874e-10,0.000298716721571896,0.6710103566647896,-0.004248461433218519,-0.2824532270206885,0.8362910381543922,37.0,2839232.5439999998,-0.04732773791682324,0.1568627450980392,0.058823529411764705,-1.3154648787917487,-0.3864401099021532,1.3939267976479583,-0.4014519407935647,3.0,-3.0,-0.08420648404800382,-0.5365372147943377,-0.38072056438965973,-0.38072056438965973,True,True,37
20260304,512010.SH,医药ETF,1.9028257947578144,1.8077,1.7333,0.04409309637860413,"[{'price': 0.384, 'density': 0.032102265493205655, 'type': 'resistance'}]",29367892000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260304.npz,0.3185440406578841,0.3185440406578841,0.3199762705688232,-0.06933185900052558,-746837900.0,0.0,0.0,12225200.0,0.031084704187913682,12447369.999999994,0.0,-952172500.0,205334600.0,0.5328374070138151,0.0,1.0667387475297894e-11,0.007126253565803578,0.33348072951672325,-0.0014976736683373793,0.11871805975035098,0.8828922692227548,56.0,26080395.686333332,0.0016348624798899758,0.375,0.26785714285714285,-0.5021147841692715,-0.7592356782266568,0.02055876649801428,-0.2086047631813615,-2.7122564405483782,0.0,1.2945358443558872,-0.16480289018212235,0.5965007325505237,0.5965007325505237,True,True,56
20260304,512070.SH,证券保险,3.436381894668436,3.4924,3.3463,0.06625037690611044,"[{'price': 0.91, 'density': 0.016817044826272505, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0065032857273581565, 'type': 'resistance'}, {'price': 0.842, 'density': 0.0032837878424023972, 'type': 'resistance'}]",21937528000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260304.npz,0.2582165021148047,0.2582165021148047,0.26633199963315,-0.008432659177757096,-344500500.0,0.0,-114300.0,-7235500.0,-0.23178620679792739,10990150.0,0.0,-697011400.0,352510900.0,0.472636815920398,0.0,4.5291068428185e-11,0.0014772615799971776,0.3415394066743245,-0.000906861774229118,0.41852078182087266,0.9310129220508545,75.0,14435320.21,0.007334582789668975,0.6346153846153846,0.5576923076923077,-1.9820986543031947,-1.0625518284237776,-0.2697369681109502,-0.6466592480730331,0.8268890866762798,-3.0,2.155548233190145,0.004061949075780054,0.8141246256756512,0.8141246256756512,True,True,75
20260304,512200.SH,地产ETF,2.5510220216038557,2.5119,2.5315,0.09019104806974801,"[{'price': 1.548, 'density': 0.010810554165867766, 'type': 'resistance'}]",2241824700.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260304.npz,0.1771677971562913,0.1771677971562913,0.1771677971562913,0.0,-38136890.0,0.0,0.0,-1398000.0,0.0419000411926834,522639.9999999976,0.0,-35550066.0,-2586824.0,0.5374077976817703,0.0,7.872999237546492e-10,0.0002752132473236285,0.4770088262652422,-0.003112522075777727,-0.33992296740876793,0.8106076425140948,35.0,3149403.5946666664,-0.05519840533602016,0.021739130434782608,0.0,0.0,-1.2175609806418393,-0.2619891931129154,-0.21157424758678636,-0.596390706592219,3.0,0.427775310134113,-0.4753392753510733,-0.3968624335021784,-0.3968624335021784,True,True,35
20260304,512400.SH,有色ETF,66.54165725491382,65.8088,65.079,0.3673185889466094,"[{'price': 2.364, 'density': 0.002476061092646558, 'type': 'resistance'}, {'price': 2.201, 'density': 0.0024380418300772658, 'type': 'support'}, {'price': 1.768, 'density': 0.0004390447033774338, 'type': 'support'}]",17740106020.0,0.09480000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260304.npz,0.17345173481927337,0.17345173481927337,0.17345173481927337,0.04105072404743326,-20747422.0,0.0,0.0,2972700.0,0.09259255439629234,1285389.999999998,0.505302389808155,-8472196.0,-12275226.0,0.4757076468103084,0.0,9.031041490930171e-10,0.0006340682071811789,0.17025584811187822,-0.0009759547646757582,-0.006705629257110669,0.9954157116065847,49.0,17859464.333,-0.021650747100052603,0.43103448275862066,0.1896551724137931,3.0,-0.31788966108348177,-0.3500555811961669,-0.1963373413097939,-0.2619714834720791,3.0,1.7430449783910715,-0.22954150708463414,-0.1727789536973677,-0.1727789536973677,True,True,49
20260304,512480.SH,半导体,28.247322143747894,28.0409,27.6141,0.2281279289775563,"[{'price': 1.6620000000000001, 'density': 0.005216729452935361, 'type': 'resistance'}, {'price': 1.443, 'density': 0.0015588870489631696, 'type': 'support'}]",19745783460.0,0.047699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260304.npz,0.2542736525742296,0.2542736525742296,0.2542736525742296,0.0,-44324116.0,0.0,0.0,45498100.0,0.3105970265498441,3458369.999999996,0.5538926429603073,-51755004.0,7430888.0,0.4834283301667722,0.0,3.040105385768848e-11,0.0007148613555424728,0.231348210678619,-0.004025190789066451,0.10225660986991851,0.9897895394873932,55.0,17826450.955,0.04809959122670365,0.9411764705882353,0.9411764705882353,0.0,-0.3791909310427501,1.2223376543153186,0.5576972396665529,-0.3346364377103739,-3.0,1.9140896947781505,-0.5805388000674051,0.780295900077605,0.780295900077605,True,True,55
