trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230404,159883.SZ,医疗器械ETF,31.150654257535017,31.5375,31.948,0.4766309728971399,"[{'price': 0.654, 'density': 0.025879106274045167, 'type': 'resistance'}, {'price': 0.683, 'density': 0.014021235880419976, 'type': 'resistance'}]",3041184000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230404.npz,0.35498040474799597,0.35498040474799597,0.35498040474799597,-0.04710992326957941,12764000.0,0.0,-8222100.0,-14326300.0,0.21950417417955348,670000.0,0.0,-3563900.0,16327900.0,0.5706214689265536,0.0,1.8681918663854062e-10,0.000535998595163471,0.670672311873793,0.0014040844054589844,0.3679397977216254,0.7787739277925854,72.0,2104982.42,0.03216350203082968,0.4897959183673469,0.9183673469387755,-1.141899385276213,0.3970405375858917,-3.0,-0.1543805010842809,0.4516821919902201,-3.0,1.22391994994743,0.3218883744309401,1.7604710640603656,1.7604710640603656,True,True,72
20230404,159928.SZ,消费ETF,57.00180222336535,57.3393,57.3759,0.37065890009660135,"[{'price': 1.069, 'density': 0.013354552251372552, 'type': 'support'}, {'price': 1.045, 'density': 0.011624571563472137, 'type': 'support'}, {'price': 1.089, 'density': 0.011464257928076194, 'type': 'resistance'}]",5185728000.0,0.015000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230404.npz,0.38011521214704364,0.38011521214704364,0.41539692455915056,0.13726540286078984,25161700.0,0.0,1095800.0,2832800.0,-0.8462462884038569,1012020.0,0.0,17800500.0,7361200.0,0.5108845411959217,0.0,5.468579793505144e-10,0.0005205915392749881,0.41353571896712593,0.0033816702682380956,0.25125015654941624,0.8198614318706697,64.0,4033603.2383333333,0.09359540212679718,0.54,1.0,3.0,0.6151140346658918,0.31445624194764876,-0.8667030661563482,1.171473476983184,3.0,0.4451648671970872,0.8709076113476012,2.151250066416463,2.151250066416463,True,True,64
20230404,159992.SZ,创新药ETF,14.299649159169606,14.2259,13.46,0.28978023608456355,"[{'price': 0.9410000000000001, 'density': 0.012871348442580526, 'type': 'resistance'}, {'price': 0.917, 'density': 0.011920078999091335, 'type': 'support'}, {'price': 0.976, 'density': 0.006570586016446599, 'type': 'resistance'}, {'price': 1.002, 'density': 0.005542010602761389, 'type': 'resistance'}]",6932590360.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230404.npz,0.28819651927996254,0.28819651927996254,0.33228912764034607,0.002948547841817639,39193400.0,0.0,687500.0,12176500.0,-0.6827613654453047,1154619.9999999995,0.0,-7513900.0,46707300.0,0.6218354430379747,0.0,1.780045831177546e-10,0.000604878451399286,0.4511445648260056,0.00532068440091738,0.5615500812114929,0.7409216394138882,87.0,3953824.9473333335,-0.017358173888324613,0.18333333333333332,0.8666666666666667,0.027319405342145598,1.0999765621812223,2.162002365439278,-0.6921802473229611,1.5646789127230325,-3.0,1.7730789632090145,1.2112064314390891,2.7636735863313158,2.7636735863313158,True,True,87
20230404,159996.SZ,家电ETF,50.45653229167005,50.2988,49.9448,0.6201720644125341,"[{'price': 1.098, 'density': 0.02095859125863437, 'type': 'support'}]",4917702000.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230404.npz,0.2807962859558596,0.2807962859558596,0.3779499987970017,-0.004466690628751491,-52444500.0,0.0,577500.0,2571800.0,-3.452704014687956,514314.9999999999,0.0,-59586100.0,7141600.0,0.5563743551952837,0.0,2.695600838056348e-10,0.0005528270991843763,0.4178786353660997,0.0029642423807740223,0.9034260113355528,0.8176251913404767,123.0,1992550.2219999998,-0.13202258426278407,0.017543859649122806,0.7719298245614035,-0.05583209106435668,-2.0078133311667137,1.0281034048444984,-2.164765008936301,0.13857904003084642,-3.0,3.0,0.6420746567389672,1.9039030161202195,1.9039030161202195,True,True,123
20230404,159997.SZ,电子ETF,98.7218146839491,98.6721,98.7238,0.07242736999091391,"[{'price': 0.944, 'density': 0.0095148584890297, 'type': 'support'}, {'price': 1.024, 'density': 0.007949890165054478, 'type': 'support'}, {'price': 1.072, 'density': 0.002182912209603622, 'type': 'support'}]",1318628200.0,0.029300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230404.npz,0.38133412368157976,0.38133412368157976,0.4156083593046707,0.054187359214833586,24009208.0,-237400.0,7300.0,-3539800.0,-0.0812289679739909,600000.0,0.0,35482508.0,-11473300.0,0.4509456264775414,-112800.0,8.831034791341601e-10,0.00036234856602235406,0.5146788497904067,0.003163432632407723,0.27501658899285875,0.642472539306483,65.0,1001576.6063333334,0.04045725775808273,0.3888888888888889,0.8888888888888888,0.8384430009199356,0.5274844968147664,-2.0341820143613356,-0.537570965111246,0.6744907594765952,3.0,3.0,0.353571123458605,1.0678114338790121,1.0678114338790121,True,True,65
20230404,159998.SZ,计算机ETF,97.96502260204633,98.091,98.1143,0.1077701950118505,"[{'price': 0.938, 'density': 0.005390620860202322, 'type': 'support'}, {'price': 1.059, 'density': 0.004825301372386325, 'type': 'support'}, {'price': 1.1540000000000001, 'density': 0.0021452330312444552, 'type': 'support'}, {'price': 0.839, 'density': 0.0006329827954071821, 'type': 'support'}]",2602593100.0,0.04410000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230404.npz,0.3453513211396047,0.3453513211396047,0.35095602041312446,0.03884621620131512,108737353.0,266000.0,-241500.0,2065501.0,2.5805868925426227,979375.75,0.4036053668757405,82389903.0,26347450.0,0.5446293494704992,-432000.0,1.8977726754618262e-10,0.00078355868773706,0.4798897643521368,0.0017063454112627673,0.4985828079069375,0.9046818727490996,82.0,1580791.208,-0.04758491747368465,0.13043478260869565,0.3695652173913043,3.0,2.692582339499744,0.3235115080297529,0.8423714048459913,1.134534051790898,-3.0,3.0,0.22449766728348813,0.7011477059411966,0.7011477059411966,True,True,82
20230404,512010.SH,医药ETF,21.21733576764859,20.7814,19.6118,0.379742223834453,"[{'price': 0.472, 'density': 0.027642478480934086, 'type': 'resistance'}, {'price': 0.493, 'density': 0.011611716772621131, 'type': 'resistance'}]",31830140000.0,0.0062999999999999775,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230404.npz,0.34492742676696836,0.34492742676696836,0.3661576079939027,0.010853829278476945,472788045.0,0.0,0.0,27407238.0,0.29686605956478657,7087319.999999952,0.0,44765100.0,428022945.0,0.5568253968253968,0.0,1.3684216386275553e-11,0.004434031722143511,0.34016158979560573,0.007337413536639926,0.3273222803866701,0.8803917482808918,69.0,22944800.64133333,0.045770085242775926,0.5666666666666667,0.9166666666666666,0.15247701308841402,1.283768280952809,0.44461577553746057,0.3020615743790833,0.6998117464106173,-3.0,1.095499592154768,1.7294397434631514,1.5306362956341129,1.5306362956341129,True,True,69
20230404,512070.SH,证券保险,54.14506118356481,54.0403,54.0891,0.3594895132381981,"[{'price': 0.621, 'density': 0.021110660717751962, 'type': 'support'}, {'price': 0.644, 'density': 0.017112699875578393, 'type': 'resistance'}]",4452648260.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230404.npz,0.19506891060245865,0.19506891060245865,0.19506891060245865,-0.07285867437461094,52102984.0,0.0,1900.0,5707000.0,-0.08876500456090926,5000000.0,0.0,-18479216.0,70582200.0,0.4851164161508989,0.0,1.0578626179667999e-10,0.0002946845083619465,0.7741532479016281,-0.0008359072919915622,-0.39849784905575975,0.5917172139719724,33.0,6632599.991,-0.0650713292210369,0.04878048780487805,0.024390243902439025,-3.0,-0.00026424143980298474,0.28342509462504223,-0.6510901203708558,-0.03291986622974158,3.0,-0.56324989517581,-0.21892921056066486,-0.21952604612423376,-0.21952604612423376,True,True,33
20230404,512200.SH,地产ETF,17.140748893964332,16.0058,15.6633,0.3397618712072143,"[{'price': 0.7340000000000001, 'density': 0.020162744850889685, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.016546878847053113, 'type': 'resistance'}]",3576728000.0,0.011199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230404.npz,,,,0.0,-67751500.0,0.0,-494600.0,11337100.0,0.08112325650937913,2499325.0000000005,0.0,-70757200.0,3005700.0,0.5481958762886598,0.0,1.8295929908341235e-11,0.0006206745807788595,0.6115588714694316,-0.0008224751944959385,-0.5237484827130843,0.6999373564418458,29.0,6038749.165666667,,,,0.0,-0.7846929608841865,1.3782648618590203,-0.008784745936165048,0.017316370504798704,-3.0,-0.6566166385645348,-0.3056041249542461,-0.8809387238318614,-0.8809387238318614,True,True,29
20230404,512400.SH,有色ETF,27.590866763093796,27.0118,26.243,0.357453327194429,"[{'price': 1.125, 'density': 0.015083632660211191, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.008229621239857468, 'type': 'resistance'}]",2820547380.0,0.016499999999999893,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230404.npz,0.3698900884732493,0.3698900884732493,0.3853610459264344,0.050882880710197365,4188769.0,0.0,0.0,2483600.0,2.3789291055986754,941439.9999999987,0.0,-26156631.0,30345400.0,0.5029691211401425,0.0,3.18665718076035e-10,0.0002598216271867633,0.6229108085740934,0.0008577105364725936,0.20004010593027877,0.7728693477807876,61.0,2309176.267,0.04949360396313768,0.5094339622641509,0.9245283018867925,2.7128663148298964,0.585154460760181,1.0177487396873923,3.0,1.0564724363032747,-3.0,-0.060639603325076195,-0.01204928867836317,0.48474667784256004,0.48474667784256004,True,True,61
20230404,512480.SH,半导体,96.20585738783487,96.2648,96.2784,0.09778224546381567,"[{'price': 0.882, 'density': 0.008207487048227859, 'type': 'support'}, {'price': 0.967, 'density': 0.006863946523510122, 'type': 'support'}, {'price': 0.9329999999999999, 'density': 0.006796288714018531, 'type': 'support'}, {'price': 1.014, 'density': 0.0019255905282880759, 'type': 'support'}, {'price': 1.048, 'density': 0.001606401547745145, 'type': 'resistance'}]",47722491280.0,0.03389999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230404.npz,0.23500971123719352,0.23500971123719352,0.2572112928080874,-0.010822472383549664,508755664.0,0.0,-80100.0,17689300.0,1.0495665298686039,3510095.000000001,0.0,555439064.0,-46683400.0,0.4371308016877637,0.0,1.202949181170903e-10,0.001435946027696565,0.21758729771545482,-0.0032471580716179034,0.6175935976288008,0.973119399874974,92.0,25733900.401333332,0.0030952254181408068,0.4576271186440678,0.6101694915254238,-0.3044678992305855,1.6510397788031577,0.10502013848811428,0.4480047284454727,1.7756226224104674,3.0,-0.8331558480451043,-0.5961052098168468,1.8770036551228675,1.8770036551228675,True,True,92
20230404,512690.SH,酒ETF,73.51128972649646,74.159,73.9063,0.4866077866381204,"[{'price': 0.916, 'density': 0.016129556604146854, 'type': 'support'}]",15718666780.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230404.npz,0.2336200764647182,0.2336200764647182,0.2336200764647182,-0.004352764977882312,67877490.0,0.0,0.0,10111300.0,0.18537693063904984,1630539.9999999965,0.0,-34017955.0,101895445.0,0.5706851691240243,0.0,7.601318761151855e-11,0.0014474714362568582,0.29800837044924444,0.008021834118408705,0.13436103593942703,0.9431131485726193,57.0,13742427.388666665,-0.010339448339982155,0.17857142857142858,0.6607142857142857,-0.146635921124146,0.6612763207631215,0.5158620120231263,0.04206966914129993,-0.3271745211774593,3.0,-0.08757153857505354,1.7505262882386627,1.051520164473341,1.051520164473341,True,True,57
20230404,512710.SH,军工龙头,17.49456427610474,17.3728,16.782,0.278299441396817,"[{'price': 0.7510000000000001, 'density': 0.01530790170314877, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.01441276385112851, 'type': 'support'}, {'price': 0.7230000000000001, 'density': 0.01226124992032192, 'type': 'resistance'}]",9683690000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230404.npz,0.29445036121933,0.29445036121933,0.330423598264623,0.004892859019543172,-158258100.0,0.0,-241100.0,11333300.0,-1.17921478423455,1990479.999999999,0.0,-112721500.0,-45536600.0,0.6443057722308893,0.0,1.0642757727813868e-10,0.0010268579730196756,0.4480979972051502,0.0009179725714267259,0.5373648296285668,0.7052938724468529,85.0,5658043.705333333,-0.01865157977720233,0.09090909090909091,0.8,0.22836418690231303,-1.3616592345687686,0.8094236706673761,-2.995677510356786,-0.13664996104303667,3.0,0.9529260869315321,0.09853749575131493,2.841745104741899,2.841745104741899,True,True,85
20230404,512800.SH,银行ETF,39.080502938335776,38.0197,36.3345,0.49888714228190567,"[{'price': 1.054, 'density': 0.024542569909035344, 'type': 'support'}]",6874920000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230404.npz,0.3207926708852686,0.3207926708852686,0.4283674853550068,0.09385371125119787,34623700.0,0.0,968300.0,10123400.0,1.7385518844452486,1300000.0,0.0,10398400.0,24225300.0,0.5308827206801701,0.0,3.0270345963276635e-10,0.00024340732961919707,0.6535886661392517,0.003249643925851513,0.5805196339109646,0.732388495206336,89.0,3847256.793666667,-0.008918722875515817,0.34545454545454546,0.9818181818181818,1.8306617968486434,0.8263726412116318,1.5988105409491347,1.3355265290090383,0.822887227075158,3.0,-0.21678135925424155,0.9412541491892399,2.1689842330008564,2.1689842330008564,True,True,89
20230404,512880.SH,证券ETF,82.09093744096548,81.969,81.4355,0.3632871786233099,"[{'price': 0.905, 'density': 0.018271127985904346, 'type': 'support'}, {'price': 0.941, 'density': 0.016019102127918995, 'type': 'support'}]",28530764100.0,0.015300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230404.npz,0.22493103700633393,0.22493103700633393,0.295824553662165,-0.07555705850144467,176506728.0,0.0,0.0,26381336.0,2.744285303803438,3004449.9999999977,0.0,166779024.0,9727704.0,0.4139030612244898,0.0,5.749505881020981e-11,0.0012746477593853635,0.28660438663455456,0.00025808037363026333,0.2502654200563386,0.9041466972285893,64.0,22213884.629666667,-0.022062523303031323,0.12,0.94,-1.9839928477098234,0.7147520689748414,0.5831558945233372,1.4537159103995714,2.1113810696565207,3.0,0.22223430851884257,0.043607903669584204,1.3118834807354864,1.3118834807354864,True,True,64
20230404,512980.SH,传媒ETF,91.25241730557943,91.1251,91.0977,0.17008886305399648,"[{'price': 0.691, 'density': 0.006329376534874642, 'type': 'support'}, {'price': 0.81, 'density': 0.00612538249000544, 'type': 'support'}, {'price': 0.759, 'density': 0.004337191715104391, 'type': 'support'}, {'price': 0.891, 'density': 0.004267990889268576, 'type': 'resistance'}, {'price': 0.857, 'density': 0.0025701850201218968, 'type': 'support'}, {'price': 0.638, 'density': 0.0016002276381923007, 'type': 'support'}]",10253123680.0,0.032999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230404.npz,0.3144987849302086,0.3144987849302086,0.3898963320094206,0.10534065997910771,154153103.0,0.0,-600.0,8687000.0,0.8390272814618615,2175340.0,0.4855480926972631,67552988.0,86600115.0,0.4703904835790018,0.0,3.386179375340651e-10,0.0015541088852215252,0.4251033812978626,-0.009478474490620734,1.012799144721336,0.9668680975203168,137.0,3723943.784,-0.029652929759698632,0.23404255319148937,0.7659574468085106,3.0,1.2958972539517233,1.6154501204423146,0.875685896636799,1.6341133565954382,3.0,1.808800856458544,-1.3569108989895768,2.0572921802416366,2.0572921802416366,True,True,137
