trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231117,159883.SZ,医疗器械ETF,71.11550516883271,70.1134,70.056,0.4157904623341205,"[{'price': 0.5609999999999999, 'density': 0.027777195985619667, 'type': 'support'}, {'price': 0.528, 'density': 0.007634330257796284, 'type': 'support'}, {'price': 0.597, 'density': 0.0037708505499913186, 'type': 'resistance'}]",1332740000.0,0.00869999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231117.npz,0.29756782921262376,0.29756782921262376,0.29756782921262376,0.01010620268142487,22030300.0,-304400.0,-594900.0,266600.0,0.568030711679322,605384.9999999983,0.0,1891000.0,20139300.0,0.5053978408636546,0.0,1.2631937131749833e-10,0.0001583418987206883,0.8081277588187352,0.0049130418738389985,-0.29642510893608426,0.3941030835021382,37.0,1792591.0413333334,0.02259243075178352,0.7111111111111111,0.6222222222222222,0.5631166638126639,0.45416484457234574,0.5153727073654943,0.8718396115463733,-1.4060666479968613,-3.0,-0.6252756433696488,0.7574539915093063,-0.13190377865287514,-0.13190377865287514,True,True,37
20231117,159928.SZ,消费ETF,15.985670021846627,15.8707,15.6341,0.15388851611772322,"[{'price': 0.9039999999999999, 'density': 0.015641550881398607, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.008822355758010042, 'type': 'resistance'}, {'price': 0.847, 'density': 0.002556361143583292, 'type': 'support'}]",1810821980.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231117.npz,,,,0.0,-360176.0,0.0,282800.0,10720876.0,0.451413064402435,949149.9999999994,0.0,-11419800.0,11059624.0,0.5663564288176491,0.0,2.7889283792421335e-10,0.0001602946331109336,0.7478198684245261,0.0018919039865401839,-0.5477945399286422,0.6877313590692755,28.0,3131698.2043333333,,,,0.0,0.012894835603556094,1.2209436179912838,0.7440450337440423,-0.44841143645745213,3.0,-0.9703580270293982,0.6581152188870714,-1.4029117216134128,-1.4029117216134128,True,True,28
20231117,159992.SZ,创新药ETF,65.032120289748,66.4367,65.8747,0.44315173747595576,"[{'price': 0.875, 'density': 0.015488557584686752, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.008164385296558522, 'type': 'support'}]",8425731520.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231117.npz,0.24929733584102037,0.24929733584102037,0.24929733584102037,-0.03543102794781944,127397890.0,0.0,11251700.0,27681285.0,0.44548311137925267,2690719.9999999995,0.0,-15193895.0,142591785.0,0.5645434729958828,0.0,4.332420949611373e-11,0.0005621910323243378,0.48984892087557275,0.004971411992155641,0.03549910932365811,0.7220655239748319,51.0,8131872.285333333,-0.02254970407809942,0.3389830508474576,0.3728813559322034,-0.8031286723729405,0.9867031793086747,1.6581681258083878,1.1190674305531412,-0.12126168031330249,-3.0,-0.6814353183592694,0.9341426820753197,0.08122044901512816,0.08122044901512816,True,True,51
20231117,159996.SZ,家电ETF,47.488996962165935,45.5907,42.8332,0.40243264911801824,"[{'price': 1.091, 'density': 0.019541802538008184, 'type': 'support'}]",840186000.0,0.012300000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231117.npz,0.2269430377978398,0.2269430377978398,0.2269430377978398,0.045621728988087806,24349600.0,-155000.0,1141200.0,2144600.0,0.29815902223661733,450000.0,0.0,3857700.0,20491900.0,0.5002055076037814,-90700.0,8.099857351428993e-10,4.775200871397075e-05,0.7838551821600049,0.006870613826381247,-0.3502143507212442,0.4194641207268247,35.0,1192536.281,-0.040100351640735554,0.38235294117647056,0.3235294117647059,3.0,0.8650869590768634,0.6646262302572634,0.43633773539771203,-0.9598083396274448,3.0,-0.7440728172676986,2.252972555369271,0.2811846530452513,0.2811846530452513,True,True,35
20231117,159997.SZ,电子ETF,58.321219511226516,58.9998,57.0466,0.432920561567284,"[{'price': 0.952, 'density': 0.018108125122505748, 'type': 'resistance'}, {'price': 0.926, 'density': 0.00909778024309725, 'type': 'support'}, {'price': 0.888, 'density': 0.005640032141999303, 'type': 'support'}, {'price': 0.986, 'density': 0.0025461202824811372, 'type': 'resistance'}]",1609970000.0,0.015000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231117.npz,0.23750263191310317,0.23750263191310317,0.23750263191310317,-0.028909886294399445,38169300.0,1135000.0,870500.0,1488300.0,-0.4275030833954068,805905.0,0.0,20836200.0,17333100.0,0.5078437403875731,-34300.0,4.3048814522165647e-10,6.488875960608043e-05,0.7701876362247774,0.002068582587010387,0.17977828533227574,0.31110634648370494,59.0,1345058.1683333335,-0.06752691905553576,0.21153846153846154,0.25,-0.5130311568333842,0.8606102322000515,0.35164751709169445,-1.8395474397451155,0.6866789548847662,3.0,-0.12107649667097639,0.6159021355420877,0.8955681264305144,0.8955681264305144,True,True,59
20231117,159998.SZ,计算机ETF,48.236150998092356,47.279,46.1993,0.37830518437298594,"[{'price': 0.843, 'density': 0.012866634308183281, 'type': 'support'}, {'price': 0.7939999999999999, 'density': 0.0046232359637256035, 'type': 'support'}, {'price': 0.975, 'density': 0.0026656598223941193, 'type': 'resistance'}]",921376000.0,0.017400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231117.npz,,,,0.0,7654000.0,-590500.0,2056700.0,1286300.0,7.461539339205559,496850.0,0.0,-8534200.0,16188200.0,0.4919463087248322,-375200.0,6.018060804857999e-10,0.00010023654487292455,0.6581348281860234,0.002100083719262873,-0.5414519480403475,0.2942985568961438,29.0,1583384.8630000001,,,,0.0,0.7239362538084194,0.8094297787637105,3.0,-1.318966729685835,3.0,-0.527702496207965,0.5724645519361903,-0.6770087085066879,-0.6770087085066879,True,True,29
20231117,512010.SH,医药ETF,63.404309660689464,62.9316,62.3944,0.48310744097572506,"[{'price': 0.436, 'density': 0.030031375696859586, 'type': 'resistance'}]",19915988800.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231117.npz,0.2873008938318279,0.2873008938318279,0.2873008938318279,-0.024156080031518923,679701145.0,0.0,30200.0,155856500.0,-0.7026883676837198,18153915.00000002,0.0,-108948355.0,788649500.0,0.548068669527897,0.0,1.0860516331274664e-11,0.00288930003694679,0.4714541919662557,0.006055341610191809,-0.3424426334116436,0.8110022921441967,35.0,28049351.151,-0.012332970879132543,0.2982456140350877,0.22807017543859648,-0.5558411543483727,0.7628937817191823,3.0,-1.9469714830726748,0.15900638604620063,3.0,-1.3700649325769279,1.322382302856343,-0.83710439907194,-0.83710439907194,True,True,35
20231117,512070.SH,证券保险,21.654187465881286,23.6181,22.0151,0.4312703556139283,"[{'price': 0.643, 'density': 0.023829924396897576, 'type': 'resistance'}]",3499407980.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231117.npz,,,,0.0,65711799.0,0.0,0.0,23771500.0,-0.04192886002886882,8021539.999999881,0.0,-21187201.0,86899000.0,0.5121951219512195,0.0,9.127375426436424e-11,0.00045061248338522895,0.7026074310725092,0.00333232247180758,-0.5502691502268555,0.6686119216340142,28.0,6066992.154666667,,,,0.0,0.5904454897067066,1.3246657036027034,-0.5745953819126927,2.1895090850816676,3.0,-0.02845321959557726,0.7886105455341743,-0.2777516419485254,-0.2777516419485254,True,True,28
20231117,512200.SH,地产ETF,18.33607494472257,20.1601,19.8513,0.3631220142005402,"[{'price': 0.5740000000000001, 'density': 0.019720449408910705, 'type': 'resistance'}, {'price': 0.657, 'density': 0.005696496664252088, 'type': 'resistance'}]",3559434000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231117.npz,,,,0.0,-11966500.0,0.0,0.0,7333000.0,-1.7722889969963151,1016925.0,0.0,-19756000.0,7789500.0,0.550445530324806,0.0,9.504012463332039e-11,0.0005674656738763447,0.6358379067015079,0.00024015043875388233,-0.6843797855757133,0.5458715596330275,25.0,7056726.878333334,,,,0.0,-0.20608130980093514,0.2856041952268271,-3.0,-2.139059102372178,3.0,-0.9129393695211786,0.19498508558639627,-0.6008037074309821,-0.6008037074309821,True,True,25
20231117,512400.SH,有色ETF,22.731421759932072,22.8779,22.363,0.33438884314196604,"[{'price': 0.95, 'density': 0.014597396403388687, 'type': 'support'}, {'price': 1.026, 'density': 0.006136672930218479, 'type': 'resistance'}, {'price': 0.994, 'density': 0.00604812923260283, 'type': 'resistance'}, {'price': 1.073, 'density': 0.0033136887550357613, 'type': 'resistance'}]",1265770000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231117.npz,0.2851134746974133,0.2851134746974133,0.2851134746974133,-0.029307370488692586,16086100.0,0.0,0.0,5773200.0,-0.18464828210195852,1258279.9999999925,0.0,-2184200.0,18270300.0,0.5265205091937766,0.0,3.952239446614821e-10,6.291860334974889e-05,0.8213931613339586,0.005070860281781393,-0.42453903807915516,0.4188765921904364,32.0,1935217.3983333334,0.018838891763173937,0.6046511627906976,0.4418604651162791,-0.987121492605621,0.6416369459727099,1.3272892834220074,-0.9853558353517273,0.16406714797592484,3.0,-1.606620965598976,1.2805116922395903,-0.30632884362790813,-0.30632884362790813,True,True,32
20231117,512480.SH,半导体,63.346595485963455,63.013,62.4622,0.32508078327970036,"[{'price': 0.873, 'density': 0.012750207887769118, 'type': 'resistance'}, {'price': 0.845, 'density': 0.007929741422589372, 'type': 'support'}, {'price': 0.813, 'density': 0.0076513285930515165, 'type': 'support'}]",18407138520.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231117.npz,0.23612899913411772,0.23612899913411772,0.23612899913411772,0.014306460818337835,69049393.0,0.0,0.0,41229700.0,0.49948317699750744,2559379.999999997,0.0,-32486260.0,101535653.0,0.5155709342560554,0.0,6.142748365063721e-11,0.0012868882290395876,0.3419821001251234,0.003678701709903873,-0.441478650393696,0.9189414461346114,32.0,28623189.266666666,0.03468307419103159,0.8813559322033898,0.7796610169491526,0.4210209775181524,0.05362016414415814,1.1591924041357675,0.11429552076103248,-1.5650136948014155,3.0,-1.4822960132803173,0.5472537392010092,-1.2408591493302383,-1.2408591493302383,True,True,32
20231117,512690.SH,酒ETF,15.234058571285578,15.2752,15.1368,0.19262145316061738,"[{'price': 0.757, 'density': 0.011825275140355113, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.007095896216219369, 'type': 'resistance'}, {'price': 0.715, 'density': 0.00297736459307031, 'type': 'support'}]",9657530480.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231117.npz,0.2301691505953387,0.2301691505953387,0.2301691505953387,0.011650565945573121,26666906.0,0.0,0.0,47025222.0,-0.3874826950209657,1801489.999999999,0.0,-27118268.0,53785174.0,0.5683216168717048,0.0,3.7521392785720684e-11,0.001172898963242318,0.4183665815204569,0.002483229379086769,-0.4247194377013711,0.8068347572410919,32.0,14767922.196333334,0.009853978229359156,0.5471698113207547,0.39622641509433965,0.3004226631726991,0.24448253934873343,1.496751576335412,-0.011676384301677336,-0.18358618903145332,3.0,-1.2801754184012102,0.3889251017121411,-0.7271744810308034,-0.7271744810308034,True,True,32
20231117,512710.SH,军工龙头,47.906265252340816,47.7668,47.6047,0.20617406598159238,"[{'price': 0.611, 'density': 0.0181471911855702, 'type': 'support'}, {'price': 0.634, 'density': 0.012304767977230352, 'type': 'resistance'}, {'price': 0.665, 'density': 0.008478445359249829, 'type': 'resistance'}]",1832646000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231117.npz,,,,0.0,45353300.0,0.0,0.0,3222100.0,-0.05193771037991841,1526380.0000000005,0.0,20073000.0,25280300.0,0.5224358974358975,0.0,5.932071478198149e-11,0.00015135369437162583,0.7919532442645634,0.003109589650935271,-0.8430714570337713,0.40479666319082375,21.0,4258139.301666667,,,,0.0,0.41696789791979577,0.33520936885821023,-0.473217247276728,-1.4344572544457004,-3.0,-1.1933391906874542,0.5348738785657564,-1.7864039352082604,-1.7864039352082604,True,True,21
20231117,512800.SH,银行ETF,5.0800817759441905,5.9983,5.7072,0.16134468229915913,"[{'price': 1.083, 'density': 0.020271246103754026, 'type': 'resistance'}, {'price': 1.124, 'density': 0.013508525153300211, 'type': 'resistance'}]",2127937260.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231117.npz,0.21790339104573064,0.21790339104573064,0.21790339104573064,-0.045339070843840534,-18396000.0,0.0,0.0,9018400.0,-1.1302840945398276,900000.0,0.0,-20546200.0,2150200.0,0.5397316821465429,0.0,1.6291391459550667e-10,0.00013276418642799075,0.7029699583550097,-0.0003651965253556498,-0.44867916888754555,0.547102959566486,31.0,3332864.8746666666,-0.027041319065675223,0.39215686274509803,0.17647058823529413,-1.2348602749519364,-0.1558568565057705,1.2765138929585185,-1.1586252203051655,-1.3489815189531904,-3.0,-0.6444938591895827,-0.5894760362520106,-0.6708309956258227,-0.6708309956258227,True,True,31
20231117,512880.SH,证券ETF,61.791537032898916,61.6403,60.9424,0.39330170535328934,"[{'price': 0.978, 'density': 0.014746222052882878, 'type': 'support'}, {'price': 0.943, 'density': 0.012907866282181673, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.002390843027490549, 'type': 'resistance'}]",15414810200.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231117.npz,0.2637311669571283,0.2637311669571283,0.2637311669571283,0.04433840279550458,49876811.0,0.0,0.0,88745000.0,-0.126444690016519,2640849.9999999846,0.0,15083344.0,34793467.0,0.5090710382513661,0.0,4.52803605622557e-11,0.0008707072568443859,0.38611066232685365,0.0027747651113064387,-0.44609815819689147,0.8972702646384664,32.0,24081090.519666668,0.03981219831714933,0.9767441860465116,0.8837209302325582,1.7333796820366891,0.4736462259866061,2.3523923034874343,-0.2049597980866136,-0.17179407767939398,3.0,-1.0756110523773228,0.6870895860708579,-0.3472300791217823,-0.3472300791217823,True,True,32
20231117,512980.SH,传媒ETF,56.1074453960457,56.3415,55.6489,0.3819944341460357,"[{'price': 0.779, 'density': 0.01346282129602134, 'type': 'support'}, {'price': 0.735, 'density': 0.004453182845666511, 'type': 'support'}, {'price': 0.824, 'density': 0.0037492957185538806, 'type': 'resistance'}, {'price': 0.698, 'density': 0.0026575282464697874, 'type': 'support'}]",3257542000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231117.npz,0.25705607125028707,0.25705607125028707,0.25705607125028707,-0.07206667149978352,-53734200.0,0.0,25900.0,4018800.0,0.019906407191431535,1142145.0000000002,0.0,-37070700.0,-16663500.0,0.4904920012073649,0.0,9.122500114721448e-12,0.00037713207047221543,0.6894661715275312,0.003773564094009923,-0.08368972814654711,0.7036882683892478,45.0,3541897.6803333336,-0.03453963042716218,0.28,0.5,-1.4479427957381452,-0.07342431341500633,1.3887063591056583,-0.5292029955912094,-2.0968331070948802,-3.0,-0.3991539315690094,0.8632538717592271,0.6404117046939947,0.6404117046939947,True,True,45
20231117,515030.SH,新汽车,24.237145699417855,24.4095,24.371,0.3649466551234991,"[{'price': 1.276, 'density': 0.010084426122499933, 'type': 'resistance'}, {'price': 1.534, 'density': 0.002449410334618531, 'type': 'resistance'}, {'price': 1.373, 'density': 0.0016798102402308071, 'type': 'resistance'}]",2173308920.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231117.npz,0.17300256934451558,0.17300256934451558,0.17300256934451558,-0.1336596316479911,30192600.0,0.0,0.0,786600.0,0.9212766961208954,884400.0,0.0,13272000.0,16920600.0,0.4388742304309587,0.0,8.425692067827263e-10,0.000167409092397002,0.6934413743868699,0.0026853054498146792,-0.21476953482516142,0.7182746405501146,40.0,2693981.9796666666,-0.08910626008916717,0.0,0.0,-3.0,1.13085644847201,0.2687099104720236,1.4643758879995283,0.6834432297206525,3.0,-0.8417153770359329,0.9472790393210784,0.06540499640381496,0.06540499640381496,True,True,40
