trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231208,159883.SZ,医疗器械ETF,72.717612186886,72.3929,71.2173,0.5613465402957628,"[{'price': 0.573, 'density': 0.034068669470109586, 'type': 'support'}, {'price': 0.529, 'density': 0.003544227964677115, 'type': 'support'}]",2364834000.0,0.009899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231208.npz,0.3142921341595185,0.3142921341595185,0.32394800295838966,0.028386517518883714,60819900.0,500000.0,-5755300.0,-2513300.0,0.3352404724157964,650000.0,0.0,27315700.0,33504200.0,0.4553345388788427,-145000.0,4.2219942910187696e-10,0.000491672244756193,0.6840387627967025,0.008546510721482204,0.13014132272166848,0.6080123948649845,56.0,2076256.4873333331,0.01667667784701532,0.7291666666666666,0.8541666666666666,0.9223577535700289,1.400308096487718,-0.2579799945927665,0.5195874301393375,-1.2383211470607238,3.0,2.3515305675354057,1.5091467147808695,1.2352558116865444,1.2352558116865444,True,True,56
20231208,159928.SZ,消费ETF,8.155191116049696,7.8106,7.729,0.14090274700110952,"[{'price': 0.8979999999999999, 'density': 0.015571911816702018, 'type': 'resistance'}, {'price': 0.863, 'density': 0.007233179215587063, 'type': 'resistance'}]",2318264000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231208.npz,0.20847056956959203,0.20847056956959203,0.20847056956959203,-0.03593473974286676,15738300.0,-1070100.0,-2338400.0,-1165500.0,0.11657444377810515,887125.0,0.0,36826400.0,-21088100.0,0.5563674321503131,0.0,3.704992616216628e-10,0.0002368562050484695,0.6728722489362082,-0.0016123536000122085,-0.2054260026131148,0.6558746736292429,40.0,2846939.7126666666,-0.07335893294685819,0.0392156862745098,0.0392156862745098,-0.8843419026768121,0.3385586464922804,-0.04479772251610629,0.014907539110435334,-0.7639590119168892,3.0,-0.04557057878420187,-0.5103785121428075,0.2399900278370358,0.2399900278370358,True,True,40
20231208,159992.SZ,创新药ETF,24.243987645188753,24.2506,24.3958,0.24563376408214663,"[{'price': 0.878, 'density': 0.018505845339253365, 'type': 'resistance'}, {'price': 0.85, 'density': 0.008574126775641597, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.004989159559878256, 'type': 'support'}]",4369069420.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231208.npz,,,,0.0,38227749.0,0.0,-3221300.0,-7960200.0,-0.21492122215696477,1057164.9999999993,0.0,20033300.0,18194449.0,0.527352864920923,0.0,1.0076579314033728e-10,0.00041046674511961364,0.6196298004066814,0.001762045299611371,-0.6382179614254089,0.7575623758003974,26.0,8271104.0479999995,,,,0.020061592964505368,0.29143586895122364,-0.5859016751145508,-0.5115902060558419,-3.0,3.0,-1.2622669324923197,0.3810692625301848,-1.9055644905946447,-1.9055644905946447,True,True,26
20231208,159996.SZ,家电ETF,5.969898822307982,5.7553,6.5763,0.136327401956785,"[{'price': 1.088, 'density': 0.015057806180013296, 'type': 'resistance'}, {'price': 1.061, 'density': 0.008178652264722168, 'type': 'resistance'}, {'price': 1.041, 'density': 0.007685106610241832, 'type': 'resistance'}]",883707260.0,0.013500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231208.npz,0.20978168116920104,0.20978168116920104,0.20978168116920104,-0.25943752968421824,2329200.0,-349000.0,-1603300.0,50400.0,-0.25527457845513085,465250.0,0.0,11238000.0,-8908800.0,0.5058397100281917,-291200.0,2.8779618575468257e-10,3.0283583197136313e-05,0.8405483251471035,-0.003826041036417861,-0.11981297732004761,0.3871252204585538,44.0,996190.8256666666,-0.08870714663993184,0.14705882352941177,0.058823529411764705,-3.0,-0.15871654757871786,0.12062003989156962,-1.037896682266454,-0.48680728785111993,-3.0,-0.8925612812594771,-1.537242075710244,0.998554620763169,0.998554620763169,True,True,44
20231208,159997.SZ,电子ETF,20.763430430141756,20.9082,21.3302,0.23446568615837418,"[{'price': 0.923, 'density': 0.013668852680171309, 'type': 'resistance'}, {'price': 0.95, 'density': 0.012958564168642705, 'type': 'resistance'}, {'price': 0.893, 'density': 0.008448704271252754, 'type': 'support'}]",1273104000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231208.npz,0.222391145958171,0.222391145958171,0.222391145958171,-0.013902693625970408,38521489.0,72800.0,134100.0,-982800.0,-0.10702437924466143,876629.999999997,0.0,50159900.0,-11638411.0,0.5621262458471761,-9800.0,9.02992045356878e-10,0.00010456570799655988,0.8009586883007775,0.0041841339256323195,-0.03789816315253032,0.4955440900562852,48.0,1322278.2240000002,-0.06651380336330776,0.29411764705882354,0.17647058823529413,-0.31464524963274076,0.8908264507295299,0.0008345671606334877,-0.8255703591402817,1.2400039704725512,3.0,1.0738934631393549,1.1313166841620172,0.3945579936661576,0.3945579936661576,True,True,48
20231208,159998.SZ,计算机ETF,34.49563058537093,34.5498,34.6479,0.3616379074027039,"[{'price': 0.84, 'density': 0.01110705402428226, 'type': 'resistance'}, {'price': 0.8049999999999999, 'density': 0.009455855246625967, 'type': 'support'}, {'price': 0.975, 'density': 0.001873506501072377, 'type': 'resistance'}]",1539348000.0,0.01819999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231208.npz,0.26256076967372594,0.26256076967372594,0.2738961877837035,-0.07626667771854145,31328700.0,210900.0,591700.0,1603900.0,0.4061616484351858,673599.9999999986,0.0,42086100.0,-10757400.0,0.4846083511124657,-104700.0,1.012844740854377e-09,0.0001541792190687152,0.8013240200262008,0.004868018134452621,0.06295013341866663,0.6069450362164466,53.0,1445432.8353333334,-0.05680979406369652,0.1276595744680851,0.46808510638297873,-3.0,1.5632143232890963,0.9982536676694367,0.6567369258945933,1.0493959118581824,3.0,0.6333347090617961,1.136103878551453,0.8178763139086278,0.8178763139086278,True,True,53
20231208,512010.SH,医药ETF,21.689079333430712,21.7726,22.1544,0.329701076205076,"[{'price': 0.435, 'density': 0.03214883280404232, 'type': 'resistance'}, {'price': 0.417, 'density': 0.02058444173159365, 'type': 'resistance'}]",23400457200.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231208.npz,0.2649770305000138,0.2649770305000138,0.2649770305000138,-0.02481018439870597,463688206.0,0.0,0.0,-46444500.0,0.7483497153180703,7893819.999999987,0.0,323746300.0,139941906.0,0.5062365591397849,0.0,1.476656650118866e-11,0.004151893094423193,0.4337672144481438,0.0036484290471633317,-0.1556522164431131,0.8831006459679099,42.0,27341556.941999998,-0.036750360097747126,0.08620689655172414,0.06896551724137931,-0.44290181522693645,0.558923629711992,-1.1852256080740735,2.1183895235579633,-1.4635623217900309,3.0,-0.04639313283725998,0.6688325459344234,-0.048135438368170046,-0.048135438368170046,True,True,42
20231208,512070.SH,证券保险,1.252296454930541,1.0512,1.0461,0.0726093070101397,"[{'price': 0.642, 'density': 0.01998783288039615, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007446409392024483, 'type': 'resistance'}]",1995674000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231208.npz,,,,0.0,-42548100.0,0.0,0.0,-10877400.0,-0.28962570136195476,2102780.0,0.0,7307400.0,-49855500.0,0.5070052539404554,0.0,7.532114282396409e-11,0.00018677813257250174,0.8101906161869452,-0.002504343013820628,-0.8821522604280938,0.48451001053740783,20.0,4821736.333333333,,,,0.0,-0.20118881922318865,-0.8015266369056481,-3.0,-3.0,3.0,-1.0852346920896072,-0.7113861963463607,-1.197340358527214,-1.197340358527214,True,True,20
20231208,512200.SH,地产ETF,0.6527759627564714,0.7109,0.5803,0.08620435399964112,"[{'price': 0.5770000000000001, 'density': 0.015753376202864166, 'type': 'resistance'}, {'price': 0.657, 'density': 0.004027034752468024, 'type': 'resistance'}]",3898198000.0,0.011499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231208.npz,0.3013236934239061,0.3013236934239061,0.3013236934239061,0.0511770554696383,-93491600.0,0.0,0.0,1039900.0,0.04777816336145822,1682834.9999999984,0.0,-58694800.0,-34796800.0,0.5622651637144391,0.0,9.049192688080477e-11,0.0007376632727945436,0.5830142848361562,-0.0057793798444271405,-0.34963824515709224,0.5675275190516511,35.0,5529805.484,0.04200605008621666,0.8571428571428571,0.7428571428571429,3.0,-1.1965231580168738,-0.3480750959190294,-0.18950561138529476,-1.9440952789242627,3.0,-0.3320864350137836,-1.4356932542094334,0.3089584676282511,0.3089584676282511,True,True,35
20231208,512400.SH,有色ETF,5.279749142506198,6.042,6.695,0.22702274619468626,"[{'price': 0.9450000000000001, 'density': 0.011873624611964268, 'type': 'resistance'}, {'price': 1.026, 'density': 0.004327722546207816, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.004165870707680164, 'type': 'resistance'}, {'price': 1.071, 'density': 0.002430905263479388, 'type': 'resistance'}]",1101846000.0,0.015199999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231208.npz,0.23537592373404662,0.23537592373404662,0.23537592373404662,-0.02541533926514547,-19047400.0,0.0,-43300.0,-3632700.0,0.6575358906891768,563350.0000000013,0.0,-9702800.0,-9344600.0,0.5736407432897453,0.0,4.943656685887826e-10,8.994908438753509e-05,0.765628650470838,-0.0027049995254538263,-0.4249464512467951,0.40987705772035843,32.0,1685282.8383333334,-0.027767833615659737,0.25,0.125,-2.568833867097488,-0.07929084743245651,-0.8810938612986813,2.3835875044643497,-1.432646088844911,3.0,-0.8355398365912462,-0.36579382527737286,-0.2335726720821483,-0.2335726720821483,True,True,32
20231208,512480.SH,半导体,20.583382820376585,20.1716,19.1319,0.2371036839725779,"[{'price': 0.843, 'density': 0.014006363370851349, 'type': 'resistance'}, {'price': 0.869, 'density': 0.009519258602882278, 'type': 'resistance'}, {'price': 0.814, 'density': 0.009120683946547184, 'type': 'support'}]",19856017340.0,0.01369999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231208.npz,0.23205097001060962,0.23205097001060962,0.23205097001060962,0.004198527047192119,107830322.0,0.0,-21300.0,-361000.0,0.3524215646238507,2903225.0,0.0,114380422.0,-6550100.0,0.4992542083954826,0.0,4.770548272201962e-11,0.00126666043247458,0.3493749852555458,0.00584562348950158,-0.23269130234882934,0.8628881016878516,39.0,25058131.962666668,0.024693639365201914,0.7894736842105263,0.7543859649122807,0.15620127251488142,0.3318584373632053,0.29999130357045495,0.061359807571616076,-0.4880857815691932,-3.0,-0.8890752848397966,0.9316276037429283,-0.18016158525604412,-0.18016158525604412,True,True,39
20231208,512690.SH,酒ETF,4.792820455889841,5.3242,5.4194,0.11889978425333299,"[{'price': 0.751, 'density': 0.012116081468533752, 'type': 'resistance'}, {'price': 0.705, 'density': 0.006325347784445008, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.00498963714559552, 'type': 'resistance'}]",11220068060.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231208.npz,0.21163214841737774,0.21163214841737774,0.21163214841737774,-0.038979051983284746,-26335100.0,0.0,0.0,-3124600.0,2.407001618186559,1675529.9999999998,0.0,11110561.0,-37445661.0,0.4798598949211909,0.0,7.577624875174265e-12,0.0016439543348362228,0.40680272002667295,-0.0010146072728095536,-0.12871058088845141,0.9137320275057303,43.0,12761266.735333333,-0.020747856197792708,0.11538461538461539,0.15384615384615385,-1.2458907729622386,-0.051175645281995565,-0.22233609185273545,1.957029968730742,-0.32653258953471065,-3.0,0.4480347685925655,-0.4182859341202297,0.802951066731535,0.802951066731535,True,True,43
20231208,512710.SH,军工龙头,2.563261273423285,2.3937,1.9494,0.08835753796220754,"[{'price': 0.614, 'density': 0.01867695733183813, 'type': 'resistance'}, {'price': 0.632, 'density': 0.012365602381111396, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005978119348959922, 'type': 'resistance'}]",6020252800.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231208.npz,0.3260687803831969,0.3260687803831969,0.45290941335319945,0.0,-130128700.0,0.0,-102600.0,8491200.0,-0.20011090466931297,1390939.9999999998,0.0,-92798900.0,-37329800.0,0.5744245524296675,0.0,8.203011086516415e-11,0.0006571204635754959,0.6821148047251776,-0.0020360976129815004,0.45376270097001625,0.7527690700104493,78.0,3824265.99,0.0010327114960112516,0.4897959183673469,0.9795918367346939,0.0,-0.6671463726521126,1.3891485991985781,-1.2490556648161435,-1.4743107224388727,0.0,1.0199741255727957,-0.39186322552302794,1.5074835364246917,1.5074835364246917,True,True,78
20231208,512800.SH,银行ETF,2.7281108305729123,2.8106,2.6425,0.07377005126289556,"[{'price': 1.08, 'density': 0.017725267874857165, 'type': 'resistance'}, {'price': 1.124, 'density': 0.009473512184954163, 'type': 'resistance'}, {'price': 1.055, 'density': 0.006111284043103161, 'type': 'resistance'}, {'price': 1.034, 'density': 0.004554635334743421, 'type': 'resistance'}]",1265996000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231208.npz,,,,0.0,-5371400.0,0.0,-399000.0,-5839600.0,0.9858566248113043,1005205.0000000007,0.0,32806000.0,-38177400.0,0.49800796812749004,0.0,5.264659556287927e-11,5.001434810907407e-05,0.8407206976080275,-0.003061112740999122,-0.8022033251222427,0.462492120193318,22.0,2823740.683,,,,0.0,-0.10513642643443384,-1.2575722526660198,0.8892045653426328,-0.2894957164483474,-3.0,-1.524338190851978,-1.7773627174173174,-2.168987242714603,-2.168987242714603,True,True,22
20231208,512880.SH,证券ETF,5.753126439706078,5.3352,5.3598,0.19380454121446128,"[{'price': 0.94, 'density': 0.01644776176990004, 'type': 'resistance'}, {'price': 0.976, 'density': 0.011870351792254078, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0017442286107731875, 'type': 'resistance'}]",24267109140.0,0.010999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231208.npz,0.33540476104037414,0.33540476104037414,0.3549430314347299,0.12681162444194385,-245161748.0,0.0,0.0,-17455807.0,-2.9720159809085414,4177689.9999999967,0.0,-52804041.0,-192357707.0,0.5371367061356297,0.0,3.0767073982827154e-11,0.0010173639662247294,0.3584409437817835,-0.0033339885755317377,0.20510195632452402,0.882267138987289,61.0,19767119.852333333,0.09101768056637638,1.0,1.0,3.0,-1.0236042362914248,-0.8317377778650883,-3.0,3.0,-3.0,-0.30238350353356,-0.7741447481948177,1.6852948417065443,1.6852948417065443,True,True,61
20231208,512980.SH,传媒ETF,65.06949592845905,66.2278,66.3711,0.47146090511042227,"[{'price': 0.795, 'density': 0.014302008618876531, 'type': 'support'}]",4976006000.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231208.npz,0.2505454381496228,0.2505454381496228,0.3414692883669742,-0.08236878004323656,-13296500.0,0.0,21800.0,-400900.0,-5.5372022302396156,998760.0000000002,0.0,25463000.0,-38759500.0,0.5852195254976821,0.0,4.4377641689941854e-10,0.000754972501924762,0.5396469771045764,-0.00024138909672432503,0.3802667639029286,0.7918316315899145,73.0,3401990.8260000004,-0.06774993090836895,0.02040816326530612,0.8775510204081632,-2.0955339332823435,0.5681603574464872,-0.03690342582763919,-3.0,-2.545684927796854,3.0,0.5825445328722882,0.17190910712152316,1.6097326012978401,1.6097326012978401,True,True,73
