trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250403,159859.SZ,生物医药ETF,51.19637524211622,50.9344,50.4324,0.683046158244391,"[{'price': 0.369, 'density': 0.03851661463985304, 'type': 'resistance'}]",6115010000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250403.npz,0.36003158640006927,0.36003158640006927,0.3783407078419131,0.030781850280183487,-20996800.0,0.0,5506500.0,5782200.0,-0.27955742558353974,2654554.999999993,0.0,-102215700.0,81218900.0,0.6251131904618171,-6349500.0,4.291540367632804e-11,0.001301585961812466,0.6249334821340234,-0.0015565044181414692,0.11571289281649087,0.5697336561743341,56.0,5446828.494333332,0.02831239762824972,0.6538461538461539,0.8461538461538461,0.5336199979888268,-0.32261761272153877,0.4636303157928894,-0.741605832428767,-1.7178474014805378,3.0,0.2592470020112193,-0.20369791923367137,0.42292824738846635,0.42292824738846635,True,True,56
20250403,159865.SZ,养殖ETF,86.76040455568781,86.3049,86.1461,0.3122052302235998,"[{'price': 0.571, 'density': 0.024955329925687636, 'type': 'support'}]",4812772000.0,0.010099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250403.npz,0.29546788672425994,0.29546788672425994,0.3613879329278258,0.0,178568000.0,0.0,1169800.0,684600.0,-3.122331150870894,3216279.9999999995,0.0,94861499.0,83706501.0,0.49975284231339595,0.0,3.566313274745335e-11,0.001026648686758073,0.5811786729112582,0.004735698868997518,0.5656273605580121,0.7620735489587949,88.0,2733672.264,-0.0771707211280479,0.02564102564102564,0.6410256410256411,0.19638059080792264,0.40845783688149,0.06433777081609034,-3.0,-0.8991801629938491,-3.0,1.2088381323637583,1.3008459059117767,1.8094634943451835,1.8094634943451835,True,True,88
20250403,159870.SZ,化工ETF,13.490036531432995,13.1282,13.2615,0.31711121611708226,"[{'price': 0.594, 'density': 0.03330313001410594, 'type': 'resistance'}]",2560139820.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250403.npz,0.26208648725709566,0.26208648725709566,0.2851865659684732,0.0,-23455444.0,714900.0,149800.0,3866203.0,3.7993468589827866,3939999.999999998,0.0,-42514447.0,19059003.0,0.595552466990966,0.0,3.473890513581953e-10,0.00044293820268414934,0.6423601649589384,-0.0007138446879455309,0.35017692611094237,0.5465489566613162,70.0,1803780.875,0.03924758005867285,0.9215686274509803,0.7450980392156863,0.0,-0.7542052355846951,-0.13735179935342545,3.0,-2.032771806917877,3.0,-3.0,-0.4108920479169272,0.33882646927390103,0.33882646927390103,True,True,70
20250403,159883.SZ,医疗器械ETF,24.619000882610358,23.4098,22.8156,0.42065837928594174,"[{'price': 0.497, 'density': 0.02926574323650141, 'type': 'resistance'}]",2367128000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250403.npz,0.4663327496002329,0.4663327496002329,0.6130650749092627,0.0,-24197900.0,752700.0,852100.0,3240800.0,8.504445257883015,1026339.9999999998,0.0,-36020500.0,11822600.0,0.5685649202733485,-182600.0,3.4596617941340646e-10,0.0003271442973309325,0.7123070429389827,-0.0025624917146659064,0.4572909131263025,0.5210084033613445,78.0,1498382.9493333334,0.08099077942266308,0.8723404255319149,1.0,0.0,-0.29012684825501445,0.39499235053484855,3.0,-1.280957849881711,3.0,-0.9463817161815947,-0.3646163075770109,0.9240722389979815,0.9240722389979815,True,True,78
20250403,159928.SZ,消费ETF,66.64432719932502,66.1266,65.9017,0.3857063255280542,"[{'price': 0.819, 'density': 0.019268826367028664, 'type': 'support'}, {'price': 0.79, 'density': 0.008809201850767143, 'type': 'support'}]",13612230180.0,0.011599999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250403.npz,0.28662671989935434,0.28662671989935434,0.3135610350001015,-0.09076643227783815,554487000.0,0.0,3594500.0,27438300.0,0.2770614785216867,10172300.0,0.0,281502700.0,272984300.0,0.556407447973713,0.0,5.0213628789514046e-11,0.0013503298873378787,0.35661157297170276,0.004335945900960047,0.3868417878496878,0.8961286228051618,73.0,9245406.917333333,-0.02008596330296869,0.18867924528301888,0.6226415094339622,-2.567054859758058,1.099987443164162,0.30312648897601396,0.700893077727066,-0.225888923410178,3.0,-1.1525867774979508,1.387179751331938,1.242951776131864,1.242951776131864,True,True,73
20250403,159992.SZ,创新药ETF,87.95038845579082,87.6371,87.5619,0.28822737291957806,"[{'price': 0.7210000000000001, 'density': 0.017535106038884994, 'type': 'support'}, {'price': 0.74, 'density': 0.0138404773557742, 'type': 'support'}, {'price': 0.762, 'density': 0.008373562617551311, 'type': 'resistance'}]",14033923240.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250403.npz,0.28592678173896297,0.28592678173896297,0.30548851895493534,0.020656066915480664,-213107500.0,0.0,12687000.0,37021500.0,-0.12962301433946266,8410889.999999955,0.0,-373981400.0,160873900.0,0.532258064516129,0.0,1.0068175191266918e-10,0.0014567602884517094,0.3861141379674188,-0.000682630947477793,0.24018652263866178,0.9008264462809917,63.0,11037416.100666666,0.027067301523892306,0.66,0.72,-0.1335360706158485,-0.893424470465564,1.0038371218325286,-0.8366638671909963,-0.32699264634448416,3.0,-0.16926094027285854,0.1713720686443763,0.632809270737358,0.632809270737358,True,True,63
20250403,159996.SZ,家电ETF,20.664820416091818,20.1455,20.1373,0.30332268276890284,"[{'price': 1.396, 'density': 0.012839993119726294, 'type': 'resistance'}, {'price': 1.417, 'density': 0.009660933905056637, 'type': 'resistance'}]",1352314000.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250403.npz,0.3054568022538479,0.3054568022538479,0.3070674609653163,0.0,20223200.0,147700.0,340500.0,-713000.0,1.3967005080748243,414664.99999999994,0.0,16141200.0,4082000.0,0.5171816344210223,0.0,5.176893222573791e-10,0.0002423462061746537,0.5501255373334499,-0.005710422226648277,0.18158088017046897,0.8308351177730193,59.0,1127763.332,-0.015704982222572994,0.37735849056603776,0.4339622641509434,2.0739804782866,-0.08068295608716887,-0.4131119825380599,3.0,-3.0,3.0,2.142723807620083,-1.9655995003626305,1.0385870707270224,1.0385870707270224,True,True,59
20250403,159997.SZ,电子ETF,9.400721264317204,10.0043,9.9869,0.11024973118615804,"[{'price': 1.1960000000000002, 'density': 0.010552428320939031, 'type': 'resistance'}, {'price': 1.154, 'density': 0.00672009502910593, 'type': 'resistance'}, {'price': 1.2530000000000001, 'density': 0.003136731616580562, 'type': 'resistance'}, {'price': 1.107, 'density': 0.003034896278135788, 'type': 'resistance'}]",683994020.0,0.020899999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250403.npz,0.30219871899584666,0.30219871899584666,0.30219871899584666,0.0,-65464701.0,-42300.0,340400.0,-523500.0,-0.28160657233100683,576600.0,0.0,-69599100.0,4134399.0,0.48986241853729184,-108400.0,1.04106559547486e-09,5.8255789356749876e-05,0.7673627000760466,-0.007978388716525068,-0.08641992432641511,0.39393232205367557,45.0,745734.0976666666,-0.003986679947271976,0.6551724137931034,0.5344827586206896,1.712660519972004,-2.0823816153631105,-0.4222147453697572,-0.47194638947814993,0.915859900838151,-3.0,-0.9569227482594206,-1.0304333973289734,-0.24276274302816578,-0.24276274302816578,True,True,45
20250403,159998.SZ,计算机ETF,14.113314612572156,13.9549,14.1561,0.18146056122571175,"[{'price': 1.0130000000000001, 'density': 0.008126019863256775, 'type': 'resistance'}, {'price': 0.9179999999999999, 'density': 0.006985087475930504, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.0010690753505608276, 'type': 'support'}]",1382552000.0,0.02019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250403.npz,0.2714612147256736,0.2714612147256736,0.2714612147256736,0.011394972975239559,-47157900.0,-2254300.0,-2124600.0,-4005200.0,0.09949045639400518,1684950.0,0.0,-51947200.0,4789300.0,0.49547038327526133,-252000.0,2.5218032166080654e-10,0.0001748305088779396,0.7109795474829448,-0.0036064387832343034,-0.3200426228282764,0.5792811839323467,36.0,1904031.8983333334,0.00316302702360044,0.6862745098039216,0.3137254901960784,0.28248505984851574,-0.9054617039991624,-0.5475936429576539,-0.47121874920441165,-0.342672812354348,-3.0,-0.8123045481073169,-0.44117221026326237,-0.4343127116413381,-0.4343127116413381,True,True,36
20250403,512010.SH,医药ETF,56.017322133398686,59.9153,59.8953,0.5794642380267564,"[{'price': 0.365, 'density': 0.037570381541913396, 'type': 'support'}]",36091994000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250403.npz,0.34831857353824636,0.34831857353824636,0.34831857353824636,-0.03955732612016333,-286037100.0,0.0,-40900.0,-71145200.0,-0.022411617372596598,32484440.00000001,0.0,-430661000.0,144623900.0,0.5619995671932482,0.0,4.2687161728964656e-13,0.005212057304141441,0.4121423845815244,-0.003274867928385459,0.023749360397158473,0.8645551156490936,51.0,35244930.64733333,0.02876782347725748,0.6071428571428571,0.4642857142857143,-0.4038217817320435,-0.21454212613543455,-1.1060137867617452,-0.27498113844665395,3.0,-3.0,0.008354077420366795,-0.5864354588355626,0.48885198306619515,0.48885198306619515,True,True,51
20250403,512070.SH,证券保险,8.790905282369181,9.9974,9.7644,0.2928409098151347,"[{'price': 0.774, 'density': 0.02608950262883967, 'type': 'resistance'}]",6490722000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250403.npz,0.3119298596064161,0.3119298596064161,0.3119298596064161,0.0,-106835500.0,0.0,0.0,11310100.0,0.04087958955184532,5794234.999999997,0.0,-81718000.0,-25117500.0,0.4958741619391439,0.0,1.3553568438678735e-10,0.00039644402711020343,0.6597449576948575,-0.0027684534650733138,-0.04722232131839453,0.713090757005437,47.0,6804581.218333334,0.03102364532471874,0.8269230769230769,0.7884615384615384,0.0,-0.2898461767144343,0.5389105281964437,0.2514040723716136,-0.5647927952689954,3.0,-2.125139955636875,-0.42322142845737953,-0.29747140098580716,-0.29747140098580716,True,True,47
20250403,512200.SH,地产ETF,11.936905663693759,11.9434,12.0592,0.26730094139123545,"[{'price': 1.443, 'density': 0.009392395910363475, 'type': 'resistance'}, {'price': 1.413, 'density': 0.008025282873501523, 'type': 'resistance'}, {'price': 1.677, 'density': 0.00098595011355263, 'type': 'resistance'}]",3228045360.0,0.022299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250403.npz,0.23718746864662682,0.23718746864662682,0.23718746864662682,0.0,24221439.0,0.0,34300.0,-78820.0,0.16011521276477603,715799.9999999997,0.0,17687846.0,6533593.0,0.49896800825593396,0.0,1.0354362810490365e-09,0.00021229317581826932,0.5356006158380983,8.68131550689955e-07,-0.19491607381721937,0.7314930991217063,41.0,3922749.7556666667,-0.014357209423389472,0.3695652173913043,0.2391304347826087,0.0,0.5256312761619699,0.07657740292513274,-0.09845748606764816,0.0904204117846512,3.0,-0.09420038305961641,0.11581563208601245,-0.11812339873558916,-0.11812339873558916,True,True,41
20250403,512400.SH,有色ETF,34.34267627562717,34.5799,34.0702,0.31952557202431553,"[{'price': 1.082, 'density': 0.012204879151826137, 'type': 'resistance'}, {'price': 1.1030000000000002, 'density': 0.010632549218950562, 'type': 'resistance'}, {'price': 1.0550000000000002, 'density': 0.008681431025219781, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006797430770575261, 'type': 'support'}]",6730755980.0,0.021700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250403.npz,0.37091707253716805,0.37091707253716805,0.374576049767757,0.0,-320903241.0,0.0,-800.0,-44060499.0,0.013334034421079582,5003080.000000001,0.0,-164268928.0,-156634313.0,0.43198736747123845,0.0,4.075402758963614e-11,0.0005663759723345002,0.46469595935086927,-0.0027880553188394308,0.4783209265013595,0.866638883100646,80.0,4171879.0286666667,0.1461178980774661,0.9655172413793104,0.9655172413793104,0.0,-2.1864101475117774,-3.0,-0.2483657922007723,3.0,-3.0,1.0544920537719726,-0.44075315898758666,0.7120987296954586,0.7120987296954586,True,True,80
20250403,512480.SH,半导体,27.16874398308161,27.0602,26.9413,0.2832831463156732,"[{'price': 1.053, 'density': 0.009690536008935173, 'type': 'resistance'}, {'price': 1.109, 'density': 0.005796139215056178, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0032216773437605773, 'type': 'support'}]",20505450000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250403.npz,0.2359885040132249,0.2359885040132249,0.2359885040132249,0.0,-20774500.0,0.0,0.0,4340000.0,0.36355537887472494,7587339.9999999935,0.0,-37590000.0,16815500.0,0.531629392971246,0.0,1.2374243779356798e-10,0.0009234822135284804,0.34182946210669996,-0.005943408109125528,-0.30590094393140405,0.938528860179204,36.0,27843280.105333332,0.06410238821104758,0.9607843137254902,0.7450980392156863,0.18497474965979113,-0.3047640713939521,-0.30509480400729316,0.6729484601213978,1.9556145637262001,-3.0,3.0,-0.8437633457066728,-0.6044795564976033,-0.6044795564976033,True,True,36
20250403,512690.SH,酒ETF,62.108302398610945,61.0769,60.7071,0.36407449090252936,"[{'price': 0.622, 'density': 0.018470438351344064, 'type': 'support'}, {'price': 0.591, 'density': 0.010026846673866417, 'type': 'support'}, {'price': 0.646, 'density': 0.008588408816180322, 'type': 'resistance'}]",23193254100.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250403.npz,0.26218968784244545,0.26218968784244545,0.26218968784244545,-0.042949624567027944,987761164.0,0.0,0.0,56928200.0,1.373380741442125,13370339.999999994,0.0,786242064.0,201519100.0,0.4734897870491091,0.0,2.5168798900389082e-11,0.0026949534333197585,0.32130021567595435,0.004137105228825294,-0.04538502744395411,0.9426725036481134,47.0,24270132.819000002,-0.022895359297369355,0.2037037037037037,0.3888888888888889,-3.0,1.584780828100907,0.6910609940035393,1.7713298448108215,-1.407375181120665,3.0,-3.0,1.5493441614154257,0.29829995355943484,0.29829995355943484,True,True,47
20250403,512710.SH,军工龙头,23.571148925758358,22.8097,22.7936,0.43839481027385413,"[{'price': 0.598, 'density': 0.018986142976102897, 'type': 'resistance'}, {'price': 0.634, 'density': 0.015418113062504481, 'type': 'resistance'}]",14317315080.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250403.npz,0.35889734283915353,0.35889734283915353,0.3706261564312331,0.0,4906500.0,0.0,0.0,-752446.0,-0.3406362047016463,5109949.999999997,0.0,-83583500.0,88490000.0,0.5277903298689561,0.0,6.506347189482954e-11,0.001467132729020976,0.5345827396942504,-0.0006025099818279245,0.43715825015331605,0.888355592654424,77.0,9247113.043333333,0.11726108803759935,0.9583333333333334,0.9791666666666666,0.0,-0.44210344732227835,-0.09201255291673205,-1.0046465651011696,-0.5774991138761232,-3.0,-0.9555332047135091,-0.196262033560265,1.4121331984576053,1.4121331984576053,True,True,77
20250403,512800.SH,银行ETF,94.01171080158271,94.035,93.4945,0.3493028542219315,"[{'price': 1.523, 'density': 0.01587932235563777, 'type': 'support'}, {'price': 1.492, 'density': 0.01256329189961999, 'type': 'support'}]",5108831000.0,0.01810000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250403.npz,0.2344680859200982,0.2344680859200982,0.2344680859200982,0.0,84219000.0,0.0,0.0,3673800.0,0.05751652045984347,1991239.9999999986,0.0,38489200.0,45729800.0,0.5187623436471362,0.0,6.956553258348509e-11,0.0005275433485913885,0.29403033793070177,0.003557057694466451,-0.2303354271714781,0.8791414878099604,39.0,6432131.897333333,-0.02708146314997978,0.15,0.2,0.0,0.22787992691873518,-0.06174284385312377,0.0747721494597073,-3.0,3.0,-2.2273333901075962,1.0301462996559188,0.3011770206178879,0.3011770206178879,True,True,39
