trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231228,512070.SH,证券保险,20.84930455237922,19.7111,19.4875,0.18468894924989282,"[{'price': 0.642, 'density': 0.014072865720200129, 'type': 'resistance'}, {'price': 0.584, 'density': 0.00997383621022394, 'type': 'support'}]",5196372000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231228.npz,0.3415547722891367,0.3415547722891367,0.38383498139216393,0.06778735863877472,413382900.0,0.0,0.0,-6135800.0,-0.2504266664607635,5004025.0,0.0,350395300.0,62987600.0,0.5217608804402201,0.0,4.336019581629284e-11,0.000632018748093376,0.6669419965854051,0.010181201762638382,0.21255168372670188,0.6855713094245204,61.0,4201363.040333333,0.03162080170328668,0.875,0.96875,3.0,3.0,-0.47237138316884036,-3.0,-0.6677070880450777,-3.0,2.0131262007990536,2.699699512298548,1.9630647400055796,1.9630647400055796,True,True,61
20231228,512200.SH,地产ETF,9.984782799678962,9.1143,9.0887,0.12027072738346835,"[{'price': 0.5770000000000001, 'density': 0.011022848948725551, 'type': 'resistance'}, {'price': 0.552, 'density': 0.010435137313050446, 'type': 'resistance'}, {'price': 0.528, 'density': 0.005507103928665079, 'type': 'resistance'}, {'price': 0.659, 'density': 0.00311504988264896, 'type': 'resistance'}]",5260976000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231228.npz,0.2839822769562595,0.2839822769562595,0.2839822769562595,0.052983089221897595,424855900.0,0.0,0.0,1841400.0,0.09938061366321022,10000000.0,0.0,392851800.0,32004100.0,0.4983309489747258,0.0,1.008818428557032e-10,0.001357074926962353,0.517024787457318,0.014761694297020183,-0.048109995336889824,0.700500208420175,47.0,5520268.807999999,0.016856737113746356,0.5681818181818182,0.5454545454545454,2.667174793651285,3.0,-0.34593911557450735,-0.002973518000856189,3.0,3.0,1.1934277466290408,2.919807084341143,0.8898575377715348,0.8898575377715348,True,True,47
20231228,512400.SH,有色ETF,44.75738387579984,45.9482,46.0313,0.32156772607394,"[{'price': 0.9410000000000001, 'density': 0.010506178270053713, 'type': 'support'}, {'price': 0.911, 'density': 0.00818316741208124, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.0032528132500486986, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.003084539736627841, 'type': 'resistance'}]",1906064700.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231228.npz,0.30445334581276157,0.30445334581276157,0.3195168787316017,0.054465396426286755,28778600.0,0.0,-491700.0,3611000.0,0.19252807944415876,700000.0,0.0,34711600.0,-5933000.0,0.4593286967039613,0.0,4.4838434358390973e-10,0.0003844166653792083,0.6020871308131526,0.004405090036561262,0.257806230127327,0.735832978270132,64.0,1472901.8756666665,-0.007711908556084168,0.43902439024390244,0.7073170731707317,3.0,1.017713599044175,0.9188783859150486,0.5331902263076544,-1.1252310989093626,3.0,3.0,0.8077467565889174,2.3073889907868788,2.3073889907868788,True,True,64
20231228,512480.SH,半导体,17.730387885586303,17.5359,16.9329,0.3060770459663674,"[{'price': 0.8039999999999999, 'density': 0.010931688065968885, 'type': 'resistance'}, {'price': 0.839, 'density': 0.009843246596702283, 'type': 'resistance'}, {'price': 0.868, 'density': 0.0066526202162737035, 'type': 'resistance'}]",24244135000.0,0.01699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231228.npz,0.23772484341530636,0.23772484341530636,0.2447941879971855,-0.05185889038305824,378696013.0,0.0,1400.0,26403800.0,1.149450693997453,2915255.0000000037,0.0,313328874.0,65367139.0,0.5053922605201946,0.0,5.560324480039061e-11,0.0019631186348216456,0.2726040631919605,0.007929668128655464,0.043427845847923995,0.943738278808085,52.0,23213799.006333333,0.009505053124948287,0.5892857142857143,0.8214285714285714,-1.7115772579917778,1.2276346532018503,0.8626905279678546,0.7787538789386691,-0.21616135690954671,3.0,2.3521533880723613,1.0615461016901184,1.6770394905578703,1.6770394905578703,True,True,52
20231228,512690.SH,酒ETF,32.61994506221665,32.2691,32.1787,0.14602408907119638,"[{'price': 0.666, 'density': 0.012208054430356677, 'type': 'support'}, {'price': 0.751, 'density': 0.0076797833850259, 'type': 'resistance'}, {'price': 0.6950000000000001, 'density': 0.005355795558310264, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.0033612791767128553, 'type': 'resistance'}]",24058816480.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231228.npz,0.26908099526434304,0.26908099526434304,0.30812567432092386,-0.011684156834508741,600765024.0,0.0,0.0,23218645.0,1.1011567966257363,2539269.999999997,0.0,433806866.0,166958158.0,0.5008442380751372,0.0,4.8752111429319323e-11,0.00287642569698999,0.23208437920782854,0.014450698173796768,0.636796394498945,0.9387372369243593,94.0,12726737.870666666,0.008195502284394363,0.39285714285714285,0.9107142857142857,-0.29094326141920557,3.0,0.5276237994553657,0.8608457933145662,2.150091824267337,3.0,2.510249166447256,3.0,3.0,3.0,True,True,94
20231228,512710.SH,军工龙头,37.85726791798112,37.5378,37.4451,0.379826660250857,"[{'price': 0.585, 'density': 0.01520974132429951, 'type': 'support'}, {'price': 0.613, 'density': 0.01099316590325585, 'type': 'resistance'}, {'price': 0.665, 'density': 0.0037310879705200377, 'type': 'resistance'}]",4339950000.0,0.01369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231228.npz,0.28834777800177464,0.28834777800177464,0.3022962409434321,0.08916286355534825,258590600.0,0.0,-460000.0,-14828700.0,-0.18605840392639653,4151569.9999999977,0.0,232821200.0,25769400.0,0.5156415694591728,0.0,2.73005071991846e-11,0.00047672389099815695,0.7175642757891598,0.0033314698442441166,0.09070366694988514,0.6653369724963258,54.0,3963625.5936666667,-0.009855833327367558,0.3541666666666667,0.5416666666666666,1.9261612209760364,1.3380427903860272,-1.8628364393954937,-1.1414843156258687,1.175128763503761,-3.0,0.0581029197698196,0.5718742344236388,0.45658380334431886,0.45658380334431886,True,True,54
20231228,512800.SH,银行ETF,33.77280106921175,33.6336,33.5098,0.1922584956499017,"[{'price': 1.032, 'density': 0.017399216110222136, 'type': 'support'}, {'price': 1.08, 'density': 0.011553753745015135, 'type': 'resistance'}, {'price': 1.123, 'density': 0.006562131050920853, 'type': 'resistance'}]",3427459880.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231228.npz,0.27149984673001726,0.27149984673001726,0.3046399626441482,0.021905220856562657,104668114.0,0.0,3000.0,4971000.0,-0.5272550116632344,890000.0,0.0,88095837.0,16572277.0,0.5443473656341011,0.0,3.600409077691602e-10,0.00018970203186726193,0.6499567239823896,0.0029930497341267687,0.2972414238289986,0.6363636363636364,67.0,2546138.768666667,-0.043056003618651584,0.22448979591836735,0.7959183673469388,0.4880899409790596,2.0344400370624056,0.5434475780506965,-0.4259744319927203,-1.4691877929193806,3.0,0.5669363959730712,0.956310640352606,2.4491319839792314,2.4491319839792314,True,True,67
20231228,512880.SH,证券ETF,17.901363586460242,17.8121,17.6472,0.17120689752821364,"[{'price': 0.935, 'density': 0.012824438258483544, 'type': 'resistance'}, {'price': 0.976, 'density': 0.007721124354301466, 'type': 'resistance'}, {'price': 0.89, 'density': 0.0066621181616644135, 'type': 'support'}]",30232540000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231228.npz,0.272583166898724,0.272583166898724,0.29796463176516336,-0.0039214234770696965,421259275.0,0.0,0.0,32844700.0,0.569130221405176,3391939.999999998,0.0,304875037.0,116384238.0,0.5058176433255764,0.0,3.635982329477239e-11,0.001434454732797514,0.2809513767393198,0.00811213018240815,0.416306804038927,0.9239424880183371,75.0,19937692.261666667,0.0354182629248459,0.8367346938775511,0.9795918367346939,-0.1419275332327203,2.774440748480736,0.540692934599224,0.7836318080634181,1.5723348878598347,-3.0,1.646003080444898,1.9559300366225532,2.470195319906282,2.470195319906282,True,True,75
20231228,512980.SH,传媒ETF,10.684749486322744,10.6452,10.0343,0.24343216219719446,"[{'price': 0.795, 'density': 0.010653597492310983, 'type': 'resistance'}, {'price': 0.702, 'density': 0.007693963537078377, 'type': 'resistance'}]",3422696000.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231228.npz,0.24171291930128766,0.24171291930128766,0.24171291930128766,-0.028105711140118755,-14886804.0,0.0,300000.0,-1505500.0,0.028041169497962114,2099620.0,0.0,7533700.0,-22420504.0,0.49447236180904525,0.0,4.074944117831184e-10,0.0009672249000313058,0.5450690444950097,0.009931507538364753,-0.1347244131332098,0.8055844967701604,43.0,3916322.038,-0.012834512487021638,0.5094339622641509,0.2641509433962264,-0.5192802196037639,0.5490134463080418,-0.36114397843905416,-0.24042135402244866,0.9035713365321755,3.0,0.8063221495911543,1.752500389655813,-0.13054637211425896,-0.13054637211425896,True,True,43
20231228,515030.SH,新汽车,38.646606372333636,38.5571,38.8111,0.21621131295909843,"[{'price': 1.183, 'density': 0.005032956876540914, 'type': 'support'}, {'price': 1.134, 'density': 0.0050055633514101685, 'type': 'support'}, {'price': 1.278, 'density': 0.0046526572313812424, 'type': 'resistance'}, {'price': 1.116, 'density': 0.004510387214955841, 'type': 'support'}, {'price': 1.533, 'density': 0.0013059794871233556, 'type': 'resistance'}, {'price': 1.369, 'density': 0.0008026670621014626, 'type': 'resistance'}]",4661658560.0,0.02849999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231228.npz,0.306697645247989,0.306697645247989,0.3692654187557248,0.0012937244055498676,209705063.0,0.0,0.0,5746900.0,0.7147469554518053,1008079.9999999995,0.0,154938663.0,54766400.0,0.4964955912276735,0.0,5.88101161491298e-10,0.000615882509542325,0.4350360721043476,0.0157657384518207,0.5963231033316587,0.9291519066472181,90.0,2567796.6476666667,-0.0001411251549366388,0.25862068965517243,0.9482758620689655,-0.006563275208895011,3.0,1.512642857526617,0.9828282981012207,1.0270159708939148,3.0,3.0,3.0,3.0,3.0,True,True,90
20231228,515170.SH,食品饮料,34.53422392790015,34.7306,34.4642,0.12951053231147755,"[{'price': 0.593, 'density': 0.013783755197342155, 'type': 'support'}, {'price': 0.663, 'density': 0.009822012394088081, 'type': 'resistance'}]",3148249040.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231228.npz,0.3821050890577172,0.3821050890577172,0.3821050890577172,0.10402615127151749,265338600.0,0.0,0.0,16281126.0,0.6178023626360785,2004000.0,0.0,174627274.0,90711326.0,0.4497660335810625,0.0,1.3594359040448554e-10,0.0006457746928665712,0.5899575977543596,0.013996814444918715,0.5503919052188483,0.6187095427020255,86.0,1815669.9766666666,0.05475398272135834,0.9090909090909091,0.9318181818181818,3.0,3.0,2.441696761338209,1.7975367947512213,0.005395926075812761,-3.0,3.0,3.0,3.0,3.0,True,True,86
20231228,515210.SH,钢铁ETF,3.762786957218815,3.2586,3.3829,0.2109472799861769,"[{'price': 1.2710000000000001, 'density': 0.0138053412522523, 'type': 'resistance'}, {'price': 1.197, 'density': 0.011578527650399384, 'type': 'resistance'}]",636496040.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231228.npz,0.16046556516673902,0.16046556516673902,0.16046556516673902,-0.27073407357471957,13826402.0,0.0,0.0,135200.0,-0.053616798564554986,580000.0,0.7141301558506279,14533202.0,-706800.0,0.5146493045279669,0.0,1.5245743534237911e-09,0.00012664606353733664,0.7365351524950824,0.005059378088378409,-0.3661922471801817,0.5209505941213258,34.0,917975.2629999999,-0.05464742353773985,0.10204081632653061,0.02040816326530612,-3.0,0.8255076488087211,-0.11471766672329892,-0.8316896007204468,-1.2142047875365807,3.0,0.474790113781159,1.0570276694755605,-0.3471350566627413,-0.3471350566627413,True,True,34
20231228,515220.SH,煤炭ETF,41.59017197519544,41.7683,41.7326,0.31789900135371757,"[{'price': 2.37, 'density': 0.008508400619011541, 'type': 'resistance'}, {'price': 2.245, 'density': 0.0035735054771732573, 'type': 'support'}, {'price': 2.295, 'density': 0.002653550376723109, 'type': 'support'}]",1199387280.0,0.05169999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231228.npz,0.31504492837461145,0.31504492837461145,0.31504492837461145,0.031103422292194982,-7248952.0,0.0,5300.0,-1019300.0,0.3686897845645666,404810.00000000006,0.41415671862327635,-4600100.0,-2648852.0,0.5215442092154421,0.0,1.1716182969244114e-09,0.00023760411216375193,0.5183937418463143,-0.002987086900067557,0.09410289208391943,0.9003959158157949,54.0,1091669.2363333334,0.05977816474589459,0.94,0.9,1.0473392572000868,-0.615755987905784,-0.8460876319426958,1.9274992907390192,0.02722644959501702,-3.0,2.6706587603430525,-0.8133759976387862,1.029904841218133,1.029904841218133,True,True,54
20231228,515250.SH,智能汽车,20.01923484815014,19.3891,19.1414,0.3095708460137771,"[{'price': 0.889, 'density': 0.011833065140213523, 'type': 'resistance'}, {'price': 0.871, 'density': 0.010818690737861802, 'type': 'resistance'}, {'price': 0.841, 'density': 0.009338984678717577, 'type': 'support'}]",1937980000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231228.npz,0.26229462985384233,0.26229462985384233,0.26996226202658596,0.026489062420944426,58699400.0,0.0,0.0,2335500.0,-0.016737303764768834,992800.0,0.0,52096300.0,6603100.0,0.5746591286997007,0.0,2.9416403452139317e-10,0.00019015740041237916,0.744750442389936,0.005963516419505708,0.30778208044559807,0.5655344863513232,68.0,1424561.594,-0.04876804649591143,0.1206896551724138,0.5344827586206896,0.39701505107851986,1.3228696115736776,0.3892691064930944,-0.0757252978761626,1.2680213807594907,-3.0,0.5301648552542727,0.8622106596667086,2.558518511948751,2.558518511948751,True,True,68
20231228,515790.SH,光伏ETF,51.49895853258934,51.5115,50.855,0.1780746740494545,"[{'price': 0.829, 'density': 0.008446053103971693, 'type': 'support'}, {'price': 0.937, 'density': 0.004594964591189654, 'type': 'resistance'}, {'price': 0.898, 'density': 0.004326285816026614, 'type': 'support'}, {'price': 1.001, 'density': 0.001511250292759582, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.00095485765297729, 'type': 'resistance'}]",31602885360.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231228.npz,0.2470812787815769,0.2470812787815769,0.31769451909478524,-0.027798048880351617,763356781.0,0.0,0.0,52105200.0,0.9864044728973876,2795149.999999997,0.0,663627963.0,99728818.0,0.5360911777121148,0.0,3.914588293238579e-11,0.0018992131281633817,0.24605869802143054,0.025962327117822745,1.2630907999501624,0.9566576370077099,176.0,8936621.641666666,-0.054140085422485856,0.0,0.847457627118644,-0.8238258992044054,3.0,3.0,2.4729734028854504,0.6800123549980279,-3.0,3.0,3.0,3.0,3.0,True,True,176
20231228,515880.SH,通信ETF,26.364294440821258,26.385,25.8342,0.36439067386530705,"[{'price': 1.01, 'density': 0.008354271325818466, 'type': 'support'}, {'price': 1.059, 'density': 0.008235090188336978, 'type': 'resistance'}]",2394638000.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231228.npz,0.2673700851308951,0.2673700851308951,0.2673700851308951,-0.027781238033407096,68239600.0,0.0,0.0,6655100.0,-1.1645513037216222,670530.0000000003,0.0,65754400.0,2485200.0,0.4923262112548902,0.0,2.461595390166717e-10,0.0003538301027786076,0.5914577277384337,0.013226310545063652,-0.036893266954119895,0.7046923879040667,48.0,2484633.9333333336,-0.011458009875483732,0.47058823529411764,0.47058823529411764,-0.7999238829459305,1.6792381163591588,1.1407130654128221,-1.4988896308196706,0.2373918963624343,-3.0,0.28416932923732674,1.705080554588628,0.5488125347009922,0.5488125347009922,True,True,48
20231228,516150.SH,稀土基金,25.498110896903647,24.9453,25.1724,0.2269106513673689,"[{'price': 0.993, 'density': 0.00967574868674107, 'type': 'resistance'}, {'price': 0.965, 'density': 0.008137520656257011, 'type': 'resistance'}, {'price': 0.916, 'density': 0.006255991284743312, 'type': 'support'}, {'price': 1.1, 'density': 0.0016246009820234941, 'type': 'resistance'}]",966638000.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231228.npz,0.35680829437561556,0.35680829437561556,0.3595544447483521,0.10486401584423866,74190800.0,0.0,-179300.0,-332600.0,0.33372780038827593,750680.0000000002,0.0,63264700.0,10926100.0,0.5225606316976875,0.0,1.2685993042593314e-09,0.00010360674600320939,0.722830318753092,0.008683960877405033,0.03804483084795552,0.36611794123775787,51.0,930553.1933333332,0.08215588298272425,0.9666666666666667,0.9833333333333333,1.6164482383338517,1.9865165974492294,-0.22770083184799256,2.3418190524233236,-1.546282275305375,3.0,2.476833655336203,1.9196102652946971,0.7500411288693829,0.7500411288693829,True,True,51
20231228,516510.SH,云计算,15.982400698920502,16.3243,16.0245,0.2943127734728933,"[{'price': 0.965, 'density': 0.00881316581118901, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0074366831028767994, 'type': 'resistance'}, {'price': 0.879, 'density': 0.004095761447857048, 'type': 'support'}]",1684463500.0,0.02559999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231228.npz,0.22527346719149466,0.22527346719149466,0.22527346719149466,0.026883514728870156,144316900.0,0.0,146100.0,5652800.0,0.6396626471022901,1601624.999999999,0.0,115485000.0,28831900.0,0.5429638854296388,0.0,8.347081701867778e-10,0.00030146319139169695,0.6520508209645964,0.014460721154675258,-0.13793829277367772,0.6693127219552957,43.0,1933603.592333333,-0.04667000370433605,0.15254237288135594,0.0847457627118644,0.6066394057854276,2.541180746351379,1.1949449576065945,2.2689461520034984,3.0,3.0,0.20649496646572035,1.5803195337651381,-0.47327022777094674,-0.47327022777094674,True,True,43
20231228,516970.SH,基建50,17.515281075067296,16.9879,16.8086,0.1837261413435512,"[{'price': 1.034, 'density': 0.0088989612839452, 'type': 'resistance'}, {'price': 0.99, 'density': 0.007097517942710167, 'type': 'resistance'}, {'price': 0.968, 'density': 0.0069637241443742835, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.0028631561718280834, 'type': 'resistance'}, {'price': 1.228, 'density': 0.002173324167438471, 'type': 'resistance'}]",1117610000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231228.npz,0.23957693181438658,0.23957693181438658,0.23957693181438658,0.008980752987247681,76087200.0,0.0,3500.0,-847800.0,0.21691455943672672,2298600.0,0.0,60570700.0,15516500.0,0.46785802928766446,0.0,3.1568612468239007e-10,0.0002964300767145392,0.6786212348249157,0.005345297485342765,-0.25553287427347887,0.730287859824781,38.0,1443001.5456666667,-0.008911863384372304,0.574468085106383,0.3829787234042553,0.30345063469124356,1.997582928213692,-0.4054024516043906,0.737139676853624,0.7737025435413313,-3.0,2.6084409880609134,1.5060116613744106,0.33541856086630095,0.33541856086630095,True,True,38
20231228,560080.SH,中药ETF,24.95025360205367,24.5519,23.2354,0.3758456551342613,"[{'price': 1.147, 'density': 0.011673498554074348, 'type': 'support'}, {'price': 1.1960000000000002, 'density': 0.011366890231030819, 'type': 'resistance'}]",1172228000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231228.npz,0.26316430307843586,0.26316430307843586,0.2869085991018347,0.0,16853100.0,0.0,0.0,932700.0,-0.055894583768266067,301259.99999999994,0.0,19605100.0,-2752000.0,0.6141861418614186,0.0,1.4073363496073067e-09,0.00010686401950098539,0.7595278987662158,0.004057148653866059,0.2725275782843817,0.5750678638546669,65.0,892595.8583333333,-0.06454659129341561,0.03773584905660377,0.7169811320754716,0.0,0.9787863675635288,0.26987366843519667,-0.7358955031361556,-0.4070294354984721,3.0,-0.477526538779148,1.1511348136629376,2.175895871363628,2.175895871363628,True,True,65
20231228,560280.SH,工程机械,3.927807152240561,2.5388,1.8116,0.1484422764916916,"[{'price': 1.012, 'density': 0.035189498272929144, 'type': 'resistance'}]",5136000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231228.npz,,,,0.0,-5453900.0,0.0,-260000.0,0.0,0.055993176507867365,500000.0,0.7901597350749501,-4508100.0,-945800.0,0.48552338530066813,0.0,-1.6673843344461877e-07,,,0.004501714543361867,-3.9510975927912457,0.029585798816568087,0.0,267032.9767441861,,,,0.0,-0.7760020687680517,-0.3326432050771587,0.7957572334476385,3.0,,,0.8828859118377882,-0.7792784425711686,-0.7792784425711686,True,True,0
20231228,562500.SH,机器人,23.35603489149572,24.0219,23.779,0.3554260146255427,"[{'price': 0.764, 'density': 0.013657362818600468, 'type': 'resistance'}, {'price': 0.7280000000000001, 'density': 0.012589295191738643, 'type': 'resistance'}]",1268008000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231228.npz,0.3666129268648965,0.3666129268648965,0.37100335891649805,0.1449183366527283,212372900.0,0.0,100000.0,4518800.0,0.7722163603378746,1428299.999999993,0.0,195079600.0,17293300.0,0.5060810810810811,0.0,4.792568898559818e-10,0.00014498783404091753,0.8035705926120941,0.009883564322640679,0.10758135326708328,0.49062109212171734,55.0,1138675.5763333335,0.07610441677400731,0.95,0.9,2.025973750969903,3.0,1.5499940301618718,3.0,3.0,3.0,0.2754362401053954,1.773462229990911,0.5400926189795654,0.5400926189795654,True,True,55
20231228,562920.SH,信息安全,16.165078765299207,16.6537,11.1888,0.17426585414825,"[{'price': 0.871, 'density': 0.008740416111547774, 'type': 'resistance'}, {'price': 0.8220000000000001, 'density': 0.006903610258558198, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.0068970387461594115, 'type': 'resistance'}, {'price': 0.7969999999999999, 'density': 0.005865858764932611, 'type': 'support'}, {'price': 1.015, 'density': 0.0022888159947777576, 'type': 'resistance'}]",82670000.0,0.017799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231228.npz,0.17901695231809714,0.17901695231809714,0.19600971278453014,0.03142692805934763,35976400.0,0.0,0.0,500200.0,-0.0021586350095029057,500000.0,0.0,27371400.0,8605000.0,0.5332661290322581,0.0,5.419675990863868e-09,,,0.002376506535392876,0.816266796498109,0.06455805892547661,113.0,36546.666666666664,0.17901695231809714,0.3,0.26666666666666666,3.0,2.9298708881015383,0.14018360017991985,0.05141770721866131,-3.0,3.0,,0.35353707801672773,1.0764220946866858,1.0764220946866858,True,True,113
20231228,588010.SH,科创材料,29.49293458440606,29.1233,28.6998,0.22419508288289022,"[{'price': 0.636, 'density': 0.01186511008301067, 'type': 'support'}, {'price': 0.6930000000000001, 'density': 0.010793984059799366, 'type': 'resistance'}, {'price': 0.657, 'density': 0.009475158917852437, 'type': 'resistance'}, {'price': 0.784, 'density': 0.001368079267951493, 'type': 'resistance'}]",656440000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231228.npz,0.2690747641756069,0.2690747641756069,0.2911345695648277,0.11607341839517407,65559400.0,0.0,1000.0,-331300.0,-0.004163024162588255,641645.0000000001,0.0,69729400.0,-4170000.0,0.5158730158730159,0.0,2.130222696232965e-09,3.383122047854875e-05,0.9074256363242819,0.012183927525372194,0.495170266340702,0.20840371621621623,82.0,400078.6006666667,-0.09750445337359775,0.0,0.6724137931034483,1.7943105948366167,3.0,-0.349031668345383,-0.5770849472908746,3.0,3.0,,1.7285697759710987,3.0,3.0,True,True,82
20231228,588200.SH,科创芯片,16.450208832410485,16.7678,16.7483,0.2634815061256478,"[{'price': 1.164, 'density': 0.00936397606361071, 'type': 'resistance'}, {'price': 1.122, 'density': 0.007603364996511082, 'type': 'resistance'}, {'price': 1.081, 'density': 0.005424037331154157, 'type': 'support'}]",7618827300.0,0.024999999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231228.npz,0.2313278840411318,0.2313278840411318,0.2313278840411318,-0.07922813328392547,86890027.0,0.0,0.0,8664900.0,-0.5122831607947322,1261049.9999999998,0.0,84035527.0,2854500.0,0.5809287646528404,0.0,2.740980642385595e-10,0.0005820579317894854,0.44192876079694354,0.0036481951753615763,-0.01918445256205339,0.8916440925192748,49.0,7766401.368666667,-0.007586943298437954,0.5254237288135594,0.5254237288135594,-1.6444403884172871,0.2578362996015817,1.3658715477408998,-1.4979508989410222,-0.12010634859362207,-3.0,0.04815139151463749,0.43678548705226067,0.43883832162059255,0.43883832162059255,True,True,49
