trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230927,159883.SZ,医疗器械ETF,54.929224044921654,54.7438,54.9225,0.2966386415272278,"[{'price': 0.556, 'density': 0.02152923869790606, 'type': 'support'}, {'price': 0.597, 'density': 0.00849719011604425, 'type': 'resistance'}]",1896116000.0,0.008899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230927.npz,0.3080747283871955,0.3080747283871955,0.3080747283871955,0.0,37671600.0,133900.0,82700.0,405200.0,0.6521702398815921,1000000.0,0.0,24225200.0,13446400.0,0.4797116924719701,0.0,4.0009840516911953e-10,0.0003303127885805964,0.76377608028248,0.003494556911471391,-0.11007048572065331,0.5338558676246462,44.0,2116741.904666667,0.02146169324746916,0.717391304347826,0.5652173913043478,0.0,0.7273186068604658,-0.019986042266978424,0.3901819674700409,1.2761756955235806,3.0,0.012904282128111531,0.5771895396721146,0.10822291907989633,0.10822291907989633,True,True,44
20230927,159928.SZ,消费ETF,13.338489124796773,12.4646,11.0852,0.40342906564278996,"[{'price': 0.9339999999999999, 'density': 0.021506377868329613, 'type': 'resistance'}, {'price': 0.974, 'density': 0.0062314285013611035, 'type': 'resistance'}]",3102459480.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230927.npz,0.25320549799635905,0.25320549799635905,0.25320549799635905,-0.04960660940719697,90206500.0,32400.0,3797500.0,8220500.0,4.254376801488983,1200000.0,0.0,8486900.0,81719600.0,0.5106100795755968,0.0,7.675269492477177e-11,0.00023787949411285884,0.6889099910652049,0.0010381883713706619,-0.16856357852127368,0.7583290620194771,42.0,3672081.8253333336,-0.03282392624432717,0.2982456140350877,0.3508771929824561,-0.7496094923812527,2.9226869134833784,1.6389124146968268,3.0,1.2305514588772466,-3.0,-0.881983756019042,0.3494580616663664,-0.11086318695286829,-0.11086318695286829,True,True,42
20230927,159992.SZ,创新药ETF,82.73293869645528,82.7783,82.9511,0.16084276851791635,"[{'price': 0.8180000000000001, 'density': 0.014714058229323545, 'type': 'support'}]",11469209560.0,0.01609999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230927.npz,0.2990146795281508,0.2990146795281508,0.2990146795281508,0.0811012384167242,278869154.0,0.0,322900.0,-13793800.0,0.6998050074258234,2342785.0000000005,0.0,237536300.0,41332854.0,0.43213728549141966,-2264000.0,1.1927278166922803e-10,0.0012227706542784296,0.3527632848898987,0.006769582266404913,0.48404286597125,0.8499260198689494,81.0,7068322.270333333,0.013755739745232254,0.6153846153846154,0.6730769230769231,2.004495921011814,2.459211553266981,-1.8879347988003656,1.3291086767245055,0.12661318274921957,3.0,2.1811369716114988,1.434713419840006,1.230723751430436,1.230723751430436,True,True,81
20230927,159996.SZ,家电ETF,40.84817921849797,41.356,41.2188,0.34776823400466805,"[{'price': 1.109, 'density': 0.014659292956590842, 'type': 'support'}, {'price': 1.135, 'density': 0.011202206589243075, 'type': 'resistance'}]",649480000.0,0.013300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230927.npz,,,,0.0,9178200.0,-304400.0,-342000.0,-721000.0,0.03623552632550514,500000.0,0.0,8481500.0,696700.0,0.47799464217374665,-244200.0,4.0994464440080664e-10,5.189481719552834e-05,0.7051536045554404,-0.0011002227277457255,-0.9433112243760191,0.39434129089301506,19.0,1668171.2859999998,,,,0.0,0.6498192681507406,-0.2857842496464261,0.03666466159152754,-0.9635582278237074,-3.0,-1.0510589849182137,-0.1649898986930981,-1.0022084584307804,-1.0022084584307804,True,True,19
20230927,159997.SZ,电子ETF,20.42909806630309,19.9904,20.407,0.2984357012271604,"[{'price': 0.895, 'density': 0.010576170422097684, 'type': 'resistance'}, {'price': 0.885, 'density': 0.010451090921862551, 'type': 'support'}, {'price': 0.929, 'density': 0.008043703663611372, 'type': 'resistance'}, {'price': 0.986, 'density': 0.006911382492081431, 'type': 'resistance'}]",681262000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230927.npz,,,,0.0,15753500.0,-49900.0,-55600.0,-70100.0,0.47755090975325504,636999.9999999984,0.0,24214900.0,-8461400.0,0.48982601002654086,-940700.0,3.9454067285808355e-10,2.350613429307514e-05,0.8746191219564416,-0.0006611719087982627,-0.7416118546531191,0.2186495176848875,23.0,1430184.6133333335,,,,0.0,0.5661076462548581,-0.35988036405785523,0.883000569456462,0.367336476211383,-3.0,-1.713754572655316,0.19799138539674535,-2.643845961640434,-2.643845961640434,True,True,23
20230927,159998.SZ,计算机ETF,15.946047535162085,15.3969,15.1167,0.24933382919708705,"[{'price': 0.84, 'density': 0.009915577362703187, 'type': 'resistance'}, {'price': 0.885, 'density': 0.006234184140324632, 'type': 'resistance'}, {'price': 0.976, 'density': 0.005156698739316642, 'type': 'resistance'}]",1581668000.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230927.npz,0.29895500608066994,0.29895500608066994,0.29895500608066994,-0.12058213952839436,6947700.0,163900.0,723000.0,2964300.0,-1.6659147277921904,700000.0,0.0,14596700.0,-7649000.0,0.5107023411371238,-251700.0,8.292932997032998e-10,8.488040657407157e-05,0.7898358743115037,0.0018050421470321195,-0.14517702405892433,0.37096018735363,43.0,1828794.507,-0.002171555227034383,0.5961538461538461,0.5769230769230769,-3.0,0.5180003035541074,1.0185742274351794,-3.0,0.4731994177356744,3.0,-1.2185346171401306,0.5814224376364654,-0.07885513988131669,-0.07885513988131669,True,True,43
20230927,512010.SH,医药ETF,77.96371705633791,76.8521,76.8912,0.24763392918496138,"[{'price': 0.42, 'density': 0.034681778960335925, 'type': 'support'}]",34300197120.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230927.npz,0.33339076399494433,0.33339076399494433,0.36844190120280607,0.0,1305421177.0,0.0,0.0,10106700.0,0.8239981556458728,20032859.999999996,0.0,1177716146.0,127705031.0,0.4675984752223634,0.0,4.019676818624609e-12,0.0053385563466563455,0.35129639114201516,0.005609668609392314,0.1971527924663943,0.9185246926443009,60.0,28162697.219,0.024971201824461275,0.5535714285714286,0.7678571428571429,0.0,1.4768032092267334,0.015234214296755208,1.7853278555261631,1.2973829624333744,-3.0,0.49899035130830266,1.1461889893619523,0.5895705000659421,0.5895705000659421,True,True,60
20230927,512070.SH,证券保险,19.592392178527486,21.8863,22.7704,0.3079416200422915,"[{'price': 0.669, 'density': 0.023086667888083445, 'type': 'resistance'}, {'price': 0.637, 'density': 0.0034651017458135268, 'type': 'support'}]",3893160000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230927.npz,,,,0.0,39342700.0,0.0,1495800.0,-27000.0,-0.013059342015928118,5400230.0,0.0,19812800.0,19529900.0,0.49262792714657416,0.0,5.670064196438361e-11,0.0001611811095553164,0.785313091362442,-0.0018121986507091449,-0.7719346960821177,0.43385460693153,23.0,8424598.870333333,,,,0.0,0.13163738314663925,0.09279458384429187,-0.20204278824666702,-0.12216257436724678,-3.0,-0.9095938175113023,-0.19897351919086093,-1.2861938358389078,-1.2861938358389078,True,True,23
20230927,512200.SH,地产ETF,5.963667312932317,5.4321,5.0836,0.09357386606367313,"[{'price': 0.658, 'density': 0.01174287865289773, 'type': 'resistance'}, {'price': 0.641, 'density': 0.01168669155051092, 'type': 'resistance'}]",3221876000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230927.npz,,,,0.0,-17785970.0,0.0,-44000.0,-630100.0,0.09755145041599911,4518769.999999999,0.0,16296430.0,-34082400.0,0.49562982005141387,0.0,7.973065162889098e-11,0.0006013968726435779,0.6419848918795426,-0.0009543062889778298,-1.0118320167530648,0.6485973423328412,18.0,8862206.864333333,,,,0.0,-0.25130661176172453,-0.34509488623171786,-0.3182512321003392,2.492621364661138,-3.0,-0.9346193581226862,-0.051427589856992965,-1.5567650327258469,-1.5567650327258469,True,True,18
20230927,512400.SH,有色ETF,4.550114959761126,5.3742,5.1475,0.15936157658988326,"[{'price': 1.0250000000000001, 'density': 0.0142784493859472, 'type': 'resistance'}, {'price': 0.9990000000000001, 'density': 0.0091804498642086, 'type': 'resistance'}, {'price': 1.075, 'density': 0.006683967857011259, 'type': 'resistance'}]",2422356000.0,0.012400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230927.npz,0.3415641645730546,0.3415641645730546,0.3415641645730546,0.0,-44641900.0,0.0,0.0,-1862300.0,-0.5029308842534694,2000000.0,0.0,-35348000.0,-9293900.0,0.5238562091503268,0.0,2.2639909620949234e-10,0.00011140679426821741,0.7481344844902815,-0.0015438895936873255,-0.014202143711446668,0.508449822658043,49.0,2457004.104333333,0.037468599143797965,0.7962962962962963,0.7592592592592593,0.0,-1.1683650375718693,-0.5022522738269741,-1.0944367005854796,3.0,-3.0,-1.2013507002449306,-0.3392789514435338,0.2859886508356921,0.2859886508356921,True,True,49
20230927,512480.SH,半导体,9.95202815890698,9.6141,9.1223,0.23995185935510113,"[{'price': 0.8049999999999999, 'density': 0.010140316712472702, 'type': 'resistance'}, {'price': 0.844, 'density': 0.008283067314586352, 'type': 'resistance'}, {'price': 0.886, 'density': 0.005414180874934146, 'type': 'resistance'}]",19771040180.0,0.016099999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230927.npz,0.23929668084856123,0.23929668084856123,0.23929668084856123,-0.024275154066699972,-898641.0,0.0,74900.0,-30869400.0,-0.9344611578970591,2418860.000000002,0.0,68574556.0,-69473197.0,0.5796978080442647,0.0,4.6365136623967055e-11,0.001304390318082435,0.3840523060411687,-0.002081087497729397,-0.4225944866999977,0.9139404042508856,32.0,30168934.516666666,0.036192240331195696,0.7543859649122807,0.6666666666666666,-0.5844705151250056,0.1630155981149599,-0.9768464433078982,-0.6503905958183278,-1.41305446397906,3.0,-0.7174346250057171,-0.06706842239845454,-0.9664573064362624,-0.9664573064362624,True,True,32
20230927,512690.SH,酒ETF,15.480337765361107,15.0672,14.5855,0.3090535570174591,"[{'price': 0.8099999999999999, 'density': 0.015646857133236495, 'type': 'resistance'}]",11305700980.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230927.npz,0.2543142010017271,0.2543142010017271,0.2543142010017271,0.0,38529549.0,0.0,0.0,34203414.0,0.8639724622213403,1876919.9999999981,0.0,-86288600.0,124818149.0,0.5787891799055389,0.0,5.6494676106838016e-11,0.001485663064956037,0.3617388715166657,0.0015216671853268253,-0.4009333336168247,0.9103979995832465,33.0,16881873.015,0.046449012966439135,0.9090909090909091,0.509090909090909,0.0,0.5749077822408044,1.2058283783720867,0.7495877032026658,-0.5254376211752766,3.0,-0.19582846490751962,0.23278629679866952,-1.0430212692114822,-1.0430212692114822,True,True,33
20230927,512710.SH,军工龙头,4.06617225950685,3.6133,3.2692,0.09878165827835579,"[{'price': 0.665, 'density': 0.021059748875668718, 'type': 'resistance'}]",2508760000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230927.npz,0.21748486837952827,0.21748486837952827,0.21748486837952827,-0.1113305312890441,57836900.0,0.0,-19000.0,-4574900.0,0.15478811005430548,1500000.0,0.0,57722700.0,114200.0,0.5317028985507246,0.0,1.1853761652708872e-10,0.00032620158030453536,0.7026633985619337,0.0026521976212664864,-0.476769665582666,0.5261512815169826,31.0,4041267.065,-0.03726088241494732,0.1702127659574468,0.06382978723404255,-2.1671345315890953,1.0880784422128271,-0.7547656086456913,0.13775075028698558,-0.9962311354530096,3.0,-0.4810876114180103,0.5507688031602972,-0.5442136081989836,-0.5442136081989836,True,True,31
20230927,512800.SH,银行ETF,69.47605969365635,67.5723,66.7411,0.4468081787428853,"[{'price': 1.12, 'density': 0.02165123126675755, 'type': 'support'}]",3051124000.0,0.011999999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230927.npz,0.3575160338122505,0.3575160338122505,0.3575160338122505,0.179973524691955,-91364200.0,0.0,24700.0,8571200.0,-3.972668984211728,1157734.999999995,0.0,-89712700.0,-1651500.0,0.4950884086444008,0.0,4.0171468571164115e-10,0.0001534523492316156,0.6477815556078927,0.0014025795768378235,-0.24483658805637598,0.5734767025089607,39.0,3897544.0943333334,0.09335656320764751,1.0,0.9333333333333333,3.0,-1.573586130581653,1.2431679034521486,-3.0,-0.16444019352377423,3.0,-0.5416870759321893,0.3473189590353311,0.10022539631312069,0.10022539631312069,True,True,39
20230927,512880.SH,证券ETF,22.242496430288377,21.4928,21.2646,0.28305683913695495,"[{'price': 0.957, 'density': 0.013719626306291399, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0056993034069879505, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005223198912134963, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0017760968221766527, 'type': 'support'}]",15542185480.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230927.npz,,,,0.0,8672801.0,0.0,0.0,-2643502.0,-1.7144040147231612,2698540.0000000014,0.0,46311900.0,-37639099.0,0.5329768270944741,0.0,2.951785153213971e-11,0.000731257510809807,0.4633532370449661,0.0008486632496739351,-0.6402141393064967,0.8896767466110532,26.0,29481770.115333334,,,,0.0,-0.00832806756851766,-0.39371063431714187,-1.5744577594409195,-0.07431807367677087,-3.0,-1.4510496289245038,0.3141453358323723,-0.8353377562584952,-0.8353377562584952,True,True,26
20230927,512980.SH,传媒ETF,24.22706479771697,23.9745,23.6559,0.19662728978410315,"[{'price': 0.823, 'density': 0.00787517633647743, 'type': 'resistance'}, {'price': 0.768, 'density': 0.007145775217613958, 'type': 'support'}]",2793640000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230927.npz,0.24002226037872404,0.24002226037872404,0.24002226037872404,-0.06544251275023288,-1887200.0,0.0,-494300.0,-2812500.0,0.2999994421178404,1984129.9999999998,0.0,17319200.0,-19206400.0,0.49292586304470853,0.0,6.135056328849375e-10,0.0002896550603592869,0.6585809158143847,0.0033879755407152583,-0.373719646797919,0.5258441017090454,34.0,4059521.2656666664,-0.028311656318801448,0.20930232558139536,0.3023255813953488,-3.0,0.2135910355097208,-0.6737126879443943,0.6737539667317028,0.05249091671666799,3.0,-1.0065582671701205,1.0169821008980706,-0.0875925688136121,-0.0875925688136121,True,True,34
20230927,515030.SH,新汽车,4.0517051826814425,4.2825,4.3391,0.1434471144189186,"[{'price': 1.5350000000000001, 'density': 0.005316298611170989, 'type': 'resistance'}, {'price': 1.299, 'density': 0.004903239320123686, 'type': 'resistance'}, {'price': 1.384, 'density': 0.004012530309792701, 'type': 'resistance'}, {'price': 1.349, 'density': 0.0038064038669714823, 'type': 'resistance'}, {'price': 1.459, 'density': 0.002130662479729564, 'type': 'resistance'}]",2129020000.0,0.023900000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230927.npz,0.2899544007966755,0.2899544007966755,0.2899544007966755,0.0,-812300.0,0.0,0.0,-681200.0,0.27379406308092535,808379.9999999995,0.0,19374400.0,-20186700.0,0.5349042709867452,0.0,1.4702217053057781e-10,0.0001932775893065952,0.5917925729219771,-0.00207191611534329,-0.3436693375220452,0.6755685374504485,35.0,3002157.2616666667,0.05486352323621341,0.8958333333333334,0.875,0.0,0.5991032812561817,-0.22412671845006119,0.6047706430179117,0.4559034426052588,-3.0,-0.7511489396010936,-0.32637054420833406,-0.0945724217105292,-0.0945724217105292,True,True,35
20230927,515170.SH,食品饮料,13.725174435877038,12.8802,12.4817,0.40584530628203935,"[{'price': 0.6890000000000001, 'density': 0.025231698684567552, 'type': 'resistance'}]",1579670000.0,0.010699999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230927.npz,,,,0.0,30367100.0,0.0,0.0,2533400.0,0.29033447362543396,2234294.999999972,0.0,-1199800.0,31566900.0,0.5756533700137552,0.0,1.533519209434687e-10,0.00016622006268733857,0.7325845823500725,0.0004706845558092766,-0.5135056302170539,0.3853689037098791,29.0,2639848.673,,,,0.0,0.5729673763638369,0.20498081629038276,0.8421757843324281,1.1802988378639636,-3.0,-0.9941846197829262,0.16062805514205794,-0.6846937733717711,-0.6846937733717711,True,True,29
