trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231017,159883.SZ,医疗器械ETF,28.27924863874525,29.0132,28.6374,0.4893110528221138,"[{'price': 0.5569999999999999, 'density': 0.026264670419082602, 'type': 'resistance'}, {'price': 0.597, 'density': 0.007142167918608436, 'type': 'resistance'}]",1261414000.0,0.009899999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231017.npz,,,,0.0,-3502800.0,1121300.0,2020000.0,-5944900.0,0.13495399420775817,1000000.0,0.0,-33675700.0,30172900.0,0.513548723293382,0.0,2.2882800261272264e-10,0.00022729404367015835,0.7655437358253379,0.002807582584879145,-0.523146992192974,0.4190093708165997,29.0,2128420.821,,,,0.0,-0.20237718048724893,-1.4359590638760236,-0.06358734339438273,1.3220051985521006,3.0,-0.5523802590154452,0.4032754481728642,-0.7524568289389723,-0.7524568289389723,True,True,29
20231017,159928.SZ,消费ETF,3.5409521408633244,3.0009,2.7757,0.07433392584567164,"[{'price': 0.9339999999999999, 'density': 0.016954076217904943, 'type': 'resistance'}, {'price': 0.9039999999999999, 'density': 0.00669582812889889, 'type': 'resistance'}, {'price': 0.8800000000000001, 'density': 0.003595220404035168, 'type': 'resistance'}]",2120428780.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231017.npz,,,,0.0,32745439.0,258500.0,2317800.0,-5145900.0,0.37427203500076417,1100000.0,0.0,33223539.0,-478100.0,0.49074074074074076,0.0,2.661497064162365e-10,0.00017965753240226104,0.7285414396839547,0.0022518425436992722,-0.5599765806743054,0.7266539613395044,28.0,3712089.418333333,,,,0.0,1.123498040287893,-0.9746981653851342,0.662865059928273,0.4764404702658807,-3.0,-1.3185664536891892,0.7219499756343235,-1.4100825636677523,-1.4100825636677523,True,True,28
20231017,159992.SZ,创新药ETF,76.68598701944303,76.2479,76.3212,0.3203801283958804,"[{'price': 0.8150000000000001, 'density': 0.010787149011642023, 'type': 'support'}, {'price': 0.85, 'density': 0.009265642798335035, 'type': 'support'}]",5832190200.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231017.npz,0.21359236033737322,0.21359236033737322,0.21359236033737322,-0.0012120056044828686,114317502.0,0.0,-1906800.0,-3543300.0,0.27430580729010046,2996790.0,0.0,-53378198.0,167695700.0,0.5256594724220623,-1065690.0,9.842114248785062e-11,0.0006653720284957326,0.4982295341270001,0.0055804527981096145,-0.2693362859983781,0.8158238884045336,38.0,7634892.764666667,-0.028945145033412945,0.22807017543859648,0.03508771929824561,-0.028075305087358712,0.7649707371000046,-0.6257213698349974,0.5777111255704739,0.9211335322727886,-3.0,-0.1484904080254625,1.0308238779629857,-0.6392525942307253,-0.6392525942307253,True,True,38
20231017,159996.SZ,家电ETF,28.015288490322792,28.9376,27.2257,0.3923094272787052,"[{'price': 1.101, 'density': 0.01566010908087778, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.009374813190340765, 'type': 'resistance'}]",805691160.0,0.013100000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231017.npz,,,,0.0,16674800.0,131000.0,-1203600.0,3064000.0,-0.4985085215741209,546294.9999999995,0.0,-955800.0,17630600.0,0.508829568788501,-301600.0,7.111114430609364e-10,2.882086090150771e-05,0.8409654708413923,0.004125375026893375,-0.6749166248400136,0.39313331271265084,25.0,1582272.0790000001,,,,0.0,0.9669996290317537,0.6555803759238749,-0.712283500669236,-0.2806530358678799,3.0,-1.330312146899642,1.0375037638925386,-0.4140845059648701,-0.4140845059648701,True,True,25
20231017,159997.SZ,电子ETF,35.6926581825409,37.9996,37.0505,0.2832631418964188,"[{'price': 0.931, 'density': 0.011901450355234523, 'type': 'resistance'}, {'price': 0.918, 'density': 0.010544621053138336, 'type': 'resistance'}, {'price': 0.898, 'density': 0.009081389650350317, 'type': 'support'}, {'price': 0.986, 'density': 0.005689187943887014, 'type': 'resistance'}]",971902000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231017.npz,0.1940552083530595,0.1940552083530595,0.1940552083530595,-0.05135123759925489,-9537000.0,-84400.0,-1518600.0,-5008500.0,-0.00737743525512912,733959.9999999979,0.0,4549200.0,-14086200.0,0.5018148820326679,-6400.0,2.983156414683469e-10,1.1273957743059175e-05,0.9470436939983002,0.00044206452717868844,-0.33600797541834293,0.2539546814878153,35.0,1360031.2436666668,-0.0720025369185423,0.24074074074074073,0.018518518518518517,-0.8929466527680906,-0.259544094161798,-1.8548154567159834,-0.3078773279952026,1.021996433023668,-3.0,-1.699779657339842,0.38587117114088376,-0.8456567422688419,-0.8456567422688419,True,True,35
20231017,159998.SZ,计算机ETF,9.022673933398027,8.5749,8.3903,0.27728109216419783,"[{'price': 0.841, 'density': 0.013106814640637319, 'type': 'resistance'}, {'price': 0.884, 'density': 0.005055313816332388, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004367919454513004, 'type': 'resistance'}]",938193240.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231017.npz,,,,0.0,1048800.0,-99000.0,-409000.0,-1054700.0,0.30098434357070725,557324.9999999985,0.0,3355600.0,-2306800.0,0.4977168949771689,-117400.0,4.4958216897419886e-10,6.547004822350609e-05,0.7826793499843088,0.0012113835361724575,-0.6451939296812728,0.29315131883387324,26.0,1788530.9619999998,,,,0.0,0.4648344406760988,-0.7448860853650062,0.4847464336221414,-0.7402482478607637,-3.0,-1.403593878859876,0.561374488662007,-1.5020975972553732,-1.5020975972553732,True,True,26
20231017,512010.SH,医药ETF,57.58795251405384,57.8156,57.7233,0.5563575617950948,"[{'price': 0.423, 'density': 0.030626653257137756, 'type': 'support'}]",25526329620.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231017.npz,0.25244853681018586,0.25244853681018586,0.25244853681018586,-0.10642036457724602,247621819.0,0.0,0.0,-14934200.0,0.06273947291960949,26998819.99999999,0.0,-439091813.0,686713632.0,0.5356753218415885,0.0,1.4588159924631877e-11,0.0052096231955911865,0.3831685432709786,0.004726054177648699,-0.12439500448056703,0.9510110485720242,44.0,28907626.645333335,-0.047701781578592006,0.05263157894736842,0.0,-2.2957952170818903,0.27208464375388897,-0.4641770639055704,0.0850928564748968,2.286530368510237,3.0,0.22745589279314207,0.8096202615358052,-0.4364262144186584,-0.4364262144186584,True,True,44
20231017,512070.SH,证券保险,20.608788957209956,20.4091,20.2368,0.2877679463728339,"[{'price': 0.667, 'density': 0.02040861325556067, 'type': 'resistance'}]",4464460000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231017.npz,,,,0.0,171223500.0,0.0,-150600.0,-6127100.0,0.02197344538888975,6909094.999999994,0.0,246965300.0,-75741800.0,0.5081266039349872,0.0,6.611489693879788e-11,0.0005588947494774058,0.6033023619853275,0.0012022553391241354,-0.5827410327319104,0.6109805597094637,27.0,7995583.279,,,,0.0,0.7551317745520215,-0.3920129804805263,-0.14484070859982054,1.3886730208117255,3.0,0.10113452598929656,0.3328291975416742,-0.7646640593292519,-0.7646640593292519,True,True,27
20231017,512200.SH,地产ETF,1.245464228399993,1.5157,1.5791,0.03560915261372203,"[{'price': 0.658, 'density': 0.010055121478013093, 'type': 'resistance'}, {'price': 0.642, 'density': 0.009924929491299113, 'type': 'resistance'}, {'price': 0.6, 'density': 0.007734890914704393, 'type': 'resistance'}]",4340198000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231017.npz,,,,0.0,11173900.0,0.0,0.0,-9171000.0,-0.5411938023003096,9642699.999999998,0.0,38038100.0,-26864200.0,0.4799689842336521,0.0,6.568959199578401e-11,0.0007815065172419091,0.6309253242299306,-9.38033974181559e-05,-0.7118672724507141,0.7094853253934497,24.0,8844424.333333334,,,,0.0,0.03551896871061296,-1.498084120110439,-1.5038548849836884,3.0,-3.0,-0.6143378544076672,0.11891714687010417,-0.8788003871701914,-0.8788003871701914,True,True,24
20231017,512400.SH,有色ETF,3.6406002676940217,3.4885,2.7265,0.1954603297996116,"[{'price': 0.9930000000000001, 'density': 0.011905637036171342, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.011311398524519376, 'type': 'resistance'}, {'price': 1.075, 'density': 0.00553669215909089, 'type': 'resistance'}]",1177554000.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231017.npz,,,,0.0,-8059600.0,0.0,68400.0,-81300.0,0.010837571233510182,1989980.0,0.0,-7174500.0,-885100.0,0.5391545391545391,0.0,5.510516158500606e-10,0.00013541365733700481,0.7305854041086226,0.0032006766149099983,-0.7094111186218676,0.4686122191895864,24.0,2393724.507666667,,,,0.0,0.027981092750924006,-0.193634115607265,-0.23995560983144926,3.0,3.0,-0.8056330001661863,0.9067218431109512,-1.7387276481816738,-1.7387276481816738,True,True,24
20231017,512480.SH,半导体,34.42740241974125,33.9429,33.4648,0.3554920231206012,"[{'price': 0.818, 'density': 0.011208442131179731, 'type': 'support'}, {'price': 0.834, 'density': 0.010250091894646117, 'type': 'resistance'}, {'price': 0.887, 'density': 0.004486352910682069, 'type': 'resistance'}]",20995116000.0,0.01589999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231017.npz,0.19786226582606728,0.19786226582606728,0.19786226582606728,-0.00010726425437512788,118920015.0,0.0,0.0,-29890077.0,0.5995799641246778,3485089.999999999,0.0,167545992.0,-48625977.0,0.5103698952319863,0.0,6.971154506216123e-11,0.0012987968055465338,0.3475587683272252,0.006199268982520025,-0.3409359579159867,0.8872681808710148,35.0,29524658.54766667,-0.007112924326557912,0.3898305084745763,0.2033898305084746,0.018705634695459817,0.39668200672812487,-0.8665402081543117,0.3496999776454152,0.22134965363301304,3.0,-0.9141047182148044,1.2513827752446616,-0.6731793198224734,-0.6731793198224734,True,True,35
20231017,512690.SH,酒ETF,3.104308025178965,2.5001,2.298,0.0734900800521522,"[{'price': 0.8099999999999999, 'density': 0.012412187818047619, 'type': 'resistance'}, {'price': 0.77, 'density': 0.008926238731027571, 'type': 'resistance'}, {'price': 0.742, 'density': 0.0037779176176921795, 'type': 'resistance'}]",10397226560.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231017.npz,0.19001139803091013,0.19001139803091013,0.19001139803091013,-0.07257121169685157,-15205763.0,0.0,187500.0,-27303500.0,0.6263319649733654,1539530.0000000012,0.0,59244437.0,-74450200.0,0.5465532676812892,0.0,3.628071841541282e-11,0.0012817850722299945,0.410953632393796,0.001378549675409529,-0.47633728105091566,0.8543446551364868,31.0,16741260.730999999,-0.021691690780163142,0.24074074074074073,0.037037037037037035,-2.233547919293205,0.2064595788749386,-1.4504991942279482,0.6115406236620521,-1.2125755453279452,-3.0,-0.8771025036977977,0.18515907861949674,-1.0807298349130299,-1.0807298349130299,True,True,31
20231017,512710.SH,军工龙头,4.912699895717335,4.809,4.8019,0.10903658941921288,"[{'price': 0.665, 'density': 0.016297157967154526, 'type': 'resistance'}, {'price': 0.638, 'density': 0.01169563957018652, 'type': 'resistance'}]",3921712960.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231017.npz,0.2196755633377563,0.2196755633377563,0.2196755633377563,-0.11382968363159798,133959852.0,0.0,1200.0,-8583500.0,0.3325602444447015,3075015.0000000047,0.0,72367852.0,61592000.0,0.5135574837310195,0.0,1.0911289641491176e-10,0.00046122028391898926,0.6509413662513727,0.0076487298575123215,-0.06775788402251275,0.5549072723484059,46.0,4196649.303333333,-0.06305686269073166,0.07547169811320754,0.09433962264150944,-2.0274298071762598,1.434246618787209,-1.3621621489994364,0.8055768375868151,0.6686214331184285,3.0,0.14381430242079027,1.717754370976524,0.34811034025016746,0.34811034025016746,True,True,46
20231017,512800.SH,银行ETF,79.6724262675953,79.8561,79.4135,0.4110033511173112,"[{'price': 1.125, 'density': 0.025193524719420053, 'type': 'support'}]",1887314000.0,0.01139999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231017.npz,,,,0.0,5118500.0,0.0,0.0,368100.0,-0.6745437924021528,1050999.9999999956,0.0,9203000.0,-4084500.0,0.5132856412876853,0.0,6.605976796683946e-11,0.00011436886590234333,0.7217609676479974,0.0017048397748209382,-0.6992783187024746,0.5680350072931861,24.0,3797841.856666667,,,,0.0,0.33103773053517005,-0.1419053054360547,-0.4523339239000109,-0.7468204272705725,-3.0,-0.7927495526091044,0.37847492326515836,-1.1486020682439728,-1.1486020682439728,True,True,24
20231017,512880.SH,证券ETF,20.732443528895583,20.8864,21.2192,0.24632580664636533,"[{'price': 0.956, 'density': 0.011530388364489394, 'type': 'resistance'}, {'price': 0.9359999999999999, 'density': 0.00782674706826264, 'type': 'support'}, {'price': 0.999, 'density': 0.004877129606532767, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004536656192371351, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0014255745582233065, 'type': 'support'}]",21971534440.0,0.012899999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231017.npz,0.24738343920583444,0.24738343920583444,0.24738343920583444,0.0,384731536.0,0.0,0.0,14515400.0,2.751309405694388,2872144.999999999,0.0,393856536.0,-9125000.0,0.5105557949159845,0.0,6.851266459119877e-11,0.00111280249298614,0.3633643339431841,0.0019512853064739771,-0.297966744260141,0.9297624010004168,37.0,29598227.291333333,0.025141943033988673,0.9302325581395349,0.6046511627906976,0.0,1.3696132689683183,0.048476606120019146,1.6476469406516883,0.09095412298079278,3.0,-0.05922998415050529,0.4802655671091799,-0.18182694186358175,-0.18182694186358175,True,True,37
20231017,512980.SH,传媒ETF,3.966175501219719,3.8754,3.4824,0.10625074809961624,"[{'price': 0.763, 'density': 0.00895824506452127, 'type': 'resistance'}, {'price': 0.823, 'density': 0.0068663542454834095, 'type': 'resistance'}]",2064304000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231017.npz,,,,0.0,-48568700.0,0.0,0.0,1688500.0,0.0350322494513613,2000000.0,0.0,-22060300.0,-26508400.0,0.49813057233247054,0.0,1.0977633766344714e-10,0.00021333696995644525,0.7539601883156526,0.004694810198344897,-0.6326724400612925,0.5330277141071056,26.0,3886331.1506666667,,,,0.0,0.03979275094692405,0.30165722710398774,-0.005062483160927795,0.3414967519817548,-3.0,-0.9506656133517504,1.255652652475942,-0.8758091499730756,-0.8758091499730756,True,True,26
20231017,515030.SH,新汽车,2.2919575941421373,2.1872,2.0129,0.17022192112374526,"[{'price': 1.292, 'density': 0.0073153379453500325, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.00435896876664294, 'type': 'resistance'}, {'price': 1.3820000000000001, 'density': 0.003176625691382425, 'type': 'resistance'}, {'price': 1.354, 'density': 0.003055302053668308, 'type': 'resistance'}, {'price': 1.4620000000000002, 'density': 0.001744594674417643, 'type': 'resistance'}]",2173299880.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231017.npz,0.30021532599623035,0.30021532599623035,0.30021532599623035,0.023608686485178054,13000200.0,0.0,0.0,-107600.0,0.3594123317494788,720054.9999999983,0.0,28251606.0,-15251406.0,0.521377331420373,0.0,5.741680136269014e-10,0.00020999005244551715,0.5574931855684417,-0.0030870784359184602,-0.2823758308954196,0.6893590280687054,37.0,2882397.8236666666,0.05480009224867502,0.8571428571428571,0.8979591836734694,1.2414665333856845,1.0896739987615836,-0.06947422965422187,0.7538558637835071,0.06071949952220108,3.0,-0.4681039176583756,-0.5510500397471393,0.07055572747729655,0.07055572747729655,True,True,37
