trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251117,159825.SZ,农业ETF,81.69625727254294,83.3066,83.2855,0.47506473148133704,"[{'price': 0.8180000000000001, 'density': 0.021932607398482646, 'type': 'support'}]",1197714000.0,0.012699999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251117.npz,,,,0.0,-145043000.0,-122600.0,1321300.0,-6103500.0,-0.4110557130167212,3765839.999999998,0.0,-157734500.0,12691500.0,0.4848844101956135,0.0,3.380193947070199e-10,0.00022430764358407279,0.727445075753427,-0.0011944249148424185,-0.9358385936324678,0.6984523215177234,19.0,3053392.7016666667,,,,1.5468590207124382,-2.308992497754444,-0.8081161375548056,-1.1514756333675655,3.0,3.0,-0.6934869822316431,-0.5294224312210435,-1.9829392727762463,-1.9829392727762463,True,True,19
20251117,159852.SZ,软件ETF,18.68850155866739,18.3854,18.2188,0.2748513930954005,"[{'price': 0.932, 'density': 0.01151043042025012, 'type': 'resistance'}, {'price': 0.881, 'density': 0.007491622702540252, 'type': 'support'}]",8544436340.0,0.019800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251117.npz,0.21807964691698342,0.21807964691698342,0.21807964691698342,-0.03490215711079278,317582733.0,0.0,7172000.0,4304800.0,1.1524992614960907,3143200.000000002,0.0,278008500.0,39574233.0,0.5027454425653415,0.0,4.575165019209458e-11,0.0009655506633282043,0.434551279722192,0.004868748501837964,-0.2874826801486801,0.9141594782242795,37.0,11390310.42,-0.013559048339185226,0.4375,0.2708333333333333,-3.0,0.6361088878099639,-0.0627694714777344,2.140006994791044,-0.5656688360555019,-3.0,-1.1493677259676112,0.7612973379419369,-0.40263500492663784,-0.40263500492663784,True,True,37
20251117,159859.SZ,生物医药ETF,9.392647988633115,10.3836,10.287,0.2512204982953932,"[{'price': 0.42000000000000004, 'density': 0.03186848855707297, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.011224454300288855, 'type': 'resistance'}]",10728822000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251117.npz,0.32484977396342646,0.32484977396342646,0.4205581545826642,-0.004399962156459325,-308905900.0,0.0,18803500.0,13719100.0,0.11215579281217146,7443750.0,0.0,-280445100.0,-28460800.0,0.5919469678369752,-935700.0,6.172400865481715e-12,0.0015805082043621865,0.6102094621312475,-0.0017045634882418125,0.5270905169751714,0.7395693135935397,84.0,6333438.198333334,-0.03664057580077362,0.15384615384615385,0.9615384615384616,-0.15728043476532974,-1.403715121160586,0.7271838713512243,0.12900405610239563,0.4196934543129497,-3.0,0.6326065003190344,-0.2363945005388664,1.29289426408298,1.29289426408298,True,True,84
20251117,159865.SZ,养殖ETF,55.974880516073824,57.9331,58.5828,0.5946313169519664,"[{'price': 0.652, 'density': 0.03186595414961956, 'type': 'support'}]",14591728000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251117.npz,0.2969452905379673,0.2969452905379673,0.3148306120495273,0.0,-160723500.0,-1273300.0,-14353600.0,-93190400.0,0.03565109807640138,5995359.999999999,0.0,-77880100.0,-82843400.0,0.6259628454916176,-1741400.0,7.728289544691008e-12,0.0018069700348378377,0.30407535760929705,-0.0018101045579359467,0.6501558495258585,0.7447453954496208,95.0,7616362.879,-0.02354508262736399,0.15384615384615385,0.3333333333333333,0.19638059080792264,-1.0474416502394706,-3.0,-0.464307233687146,-0.021200898671682927,-3.0,3.0,-0.5349123142735631,1.982037992112952,1.982037992112952,True,True,95
20251117,159870.SZ,化工ETF,96.71272232277461,96.8467,96.3942,0.18288505319177625,"[{'price': 0.702, 'density': 0.011640068638036441, 'type': 'support'}, {'price': 0.771, 'density': 0.006614579020758481, 'type': 'support'}, {'price': 0.787, 'density': 0.006292542269393298, 'type': 'support'}]",30034907000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251117.npz,0.2098968869955075,0.2098968869955075,0.22444053280170867,0.0,1170371939.0,0.0,5948200.0,69009918.0,0.9947199740814199,19965339.999999993,0.0,942526343.0,227845596.0,0.46124523506988563,0.0,2.4627123968429874e-11,0.0019158349929390085,0.30050826366118166,0.004837169157785525,0.0917387294337976,0.9619907601847963,54.0,27402151.78133333,-0.029434370340000154,0.6666666666666666,0.37254901960784315,0.0,1.5866075979083292,1.2615873603482146,1.7734482740376436,3.0,-3.0,1.151334646410411,0.46054399338688956,-0.08359448103416296,-0.08359448103416296,True,True,54
20251117,159883.SZ,医疗器械ETF,11.303534959186914,10.6283,10.3637,0.25025527481681414,"[{'price': 0.532, 'density': 0.02603499338831796, 'type': 'resistance'}]",3157546000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251117.npz,,,,0.0,-105081900.0,1000.0,-10042100.0,-9261900.0,1.1193374145071953,1146759.999999985,0.0,-85411700.0,-19670200.0,0.6221330275229358,0.0,1.1521971937305312e-10,0.001231258821656584,0.5057609923420245,-0.0021720163488044746,-0.7717846205046528,0.686350435624395,23.0,6831742.490666667,,,,0.0,-0.8203252865823507,-0.4580492111582984,0.9318881468609409,-1.1225319678666985,3.0,-0.13323454531513054,-0.27128792328963464,-0.8874742544103095,-0.8874742544103095,True,True,23
20251117,159928.SZ,消费ETF,39.58179489723217,40.0084,40.0371,0.5579761486037584,"[{'price': 0.846, 'density': 0.024080335537906693, 'type': 'resistance'}, {'price': 0.875, 'density': 0.0064442153237898, 'type': 'resistance'}]",15551184000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251117.npz,0.22088180066639398,0.22088180066639398,0.22088180066639398,0.0,-251469600.0,0.0,-24270000.0,-107376400.0,-0.25951450752184535,18168089.99999999,0.0,-111788100.0,-139681500.0,0.49664138678223185,0.0,4.214284368829063e-12,0.001775134694973155,0.26532985356600447,0.0022308716319894774,-0.1430291627279955,0.9475347661188369,43.0,17942387.673333332,-0.0434804049056364,0.05660377358490566,0.018867924528301886,-0.5058630582390824,-0.49457034846449555,-1.7053568079477857,-0.9729744810372962,1.709683868362193,-3.0,-0.010093546610871815,0.7375703698258316,0.01728723794103945,0.01728723794103945,True,True,43
20251117,159992.SZ,创新药ETF,15.849583490604571,15.8427,15.7608,0.3473525701994449,"[{'price': 0.913, 'density': 0.0154562080233429, 'type': 'resistance'}, {'price': 0.897, 'density': 0.014183276373047676, 'type': 'resistance'}, {'price': 0.962, 'density': 0.005277441287436775, 'type': 'resistance'}]",14948846420.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251117.npz,0.24223578694456954,0.24223578694456954,0.24223578694456954,-0.02303492787891276,-407004500.0,0.0,-15347800.0,28261400.0,-0.357587907585314,7816509.999999945,0.0,-456804900.0,49800400.0,0.5430210325047801,0.0,3.66780202161854e-11,0.001721103988149465,0.26473310545619655,-0.0016793240249514659,-0.0521212824358586,0.9699516705190167,47.0,15748662.117666667,0.016956452889864276,0.56,0.3,-1.2777446264713919,-1.4791944397608545,0.6911139313772219,-1.6162972689195059,-0.4405599157186408,-3.0,0.39522947404873715,-0.06533688061617701,0.04283667079325061,0.04283667079325061,True,True,47
20251117,159996.SZ,家电ETF,31.657563023356555,31.9559,31.7364,0.37081312208691164,"[{'price': 1.526, 'density': 0.018732374905268447, 'type': 'resistance'}]",630166560.0,0.020799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251117.npz,0.2475486605989404,0.2475486605989404,0.2475486605989404,0.0,77441900.0,-563000.0,-285500.0,-1947200.0,0.4082945150997343,2000000.0,0.0,52919900.0,24522000.0,0.49399781738814114,-3900.0,1.761490159232427e-09,7.128511926739882e-05,0.7319681466289845,-0.0008182509091154389,-0.5023225502294363,0.634284308903099,30.0,1041384.8736666666,-0.019468544969078044,0.37735849056603776,0.11320754716981132,2.0739804782866,0.9301939756312593,-0.6106949350079198,0.9841537598980488,0.0,3.0,-0.561692068703094,-0.3155259526764863,-1.12540851840181,-1.12540851840181,True,True,30
20251117,159997.SZ,电子ETF,20.436477511707814,20.3418,20.2216,0.2076124181568253,"[{'price': 1.654, 'density': 0.005091769453308112, 'type': 'resistance'}, {'price': 1.613, 'density': 0.004561574717153298, 'type': 'resistance'}, {'price': 1.741, 'density': 0.002983578630075468, 'type': 'resistance'}, {'price': 1.468, 'density': 0.0006925648275455392, 'type': 'support'}]",362978240.0,0.044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251117.npz,0.33432926974943966,0.33432926974943966,0.33432926974943966,0.0,-18104500.0,-147300.0,-770800.0,-2536300.0,-0.13011168777458001,922900.0,0.4991984099087509,-24254700.0,6150200.0,0.5101229211858279,-163900.0,1.780031892804332e-09,0.00011602706803592739,0.7167020714092787,-0.004510369164414056,-0.41277770867559027,0.574184657785944,33.0,548463.4253333333,0.076878755194632,0.9482758620689655,0.6379310344827587,1.712660519972004,-1.0128178935401186,-0.9467549666333732,-0.36123374917490664,2.886301523975885,-3.0,0.39961480545582406,-0.6189916838868565,-1.4381267115614056,-1.4381267115614056,True,True,33
20251117,159998.SZ,计算机ETF,18.059779218377255,18.693,18.8817,0.2247715277494778,"[{'price': 1.08, 'density': 0.010299413609756896, 'type': 'resistance'}]",1214832000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251117.npz,,,,0.0,142505800.0,-564100.0,-1112600.0,-660800.0,0.44814045380436635,1178990.0,0.0,86436900.0,56068900.0,0.48538622129436326,-498100.0,6.024204537975962e-10,0.00021704431363536546,0.623209348908261,0.0005899649480338942,-0.834323633924402,0.6244207599629286,21.0,2798068.7010000004,,,,0.0,0.029851420904361242,-0.1724546732007835,-0.0013759534816502788,-1.0035786622745213,3.0,-0.5641974851466389,0.2015090807085223,-1.4875125489676133,-1.4875125489676133,True,True,21
20251117,512010.SH,医药ETF,13.780759819255636,12.7732,12.5808,0.23102188655704198,"[{'price': 0.41100000000000003, 'density': 0.024644647433903877, 'type': 'resistance'}, {'price': 0.44, 'density': 0.012793025454877984, 'type': 'resistance'}]",34018297840.0,0.006499999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251117.npz,0.3196459987266407,0.3196459987266407,0.3196459987266407,-0.068229900931769,-915835400.0,0.0,0.0,85325000.0,0.5251391879424936,20581679.99999999,0.0,-750775992.0,-165059408.0,0.5488372093023256,0.0,9.178300957337752e-12,0.008067052418873892,0.23807460250123935,0.0009025404309750622,0.056950866090863486,0.9060220879349865,52.0,32135061.272,0.008629862813300693,0.5357142857142857,0.25,-1.016771185864216,-0.9522718817455709,1.014357023681032,0.4044008577397178,-0.08118678576912391,-3.0,1.9257792413480035,0.4134433303264111,0.5875485705112858,0.5875485705112858,True,True,52
20251117,512070.SH,证券保险,26.336407834074183,25.6355,24.6448,0.40949881147236455,"[{'price': 0.891, 'density': 0.026152602178668927, 'type': 'resistance'}]",8452174000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251117.npz,0.22499406277443326,0.22499406277443326,0.22499406277443326,-0.041655098518128514,-132032500.0,0.0,0.0,22597300.0,0.25663171181419164,7389509.999999999,0.0,-122092300.0,-9940200.0,0.48992212551534586,0.0,2.0946474587578442e-11,0.000755373368294233,0.516509560819062,0.0001411762089728525,-0.3497691434994829,0.8873121869782972,35.0,11991437.217666667,0.0015693109763836866,0.5192307692307693,0.19230769230769232,-3.0,-0.37176763888227693,1.032737752858526,0.962014166874813,-0.14128315162223049,-3.0,-0.7030509887267552,0.24461373680024392,-1.0136791603180815,-1.0136791603180815,True,True,35
20251117,512200.SH,地产ETF,96.02064225819346,96.2402,95.9483,0.2066667986464622,"[{'price': 1.611, 'density': 0.013171182107197487, 'type': 'support'}, {'price': 1.639, 'density': 0.0075324595204895, 'type': 'support'}, {'price': 1.52, 'density': 0.002073923345448931, 'type': 'support'}]",2973568400.0,0.023199999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251117.npz,0.23686641480302048,0.23686641480302048,0.23686641480302048,0.0,29266233.0,0.0,0.0,-637900.0,3.3260996841936437,500200.0,0.5594802187855616,25849767.0,3416466.0,0.5700743018191134,0.0,4.480690481652811e-10,0.000369646067080918,0.40295394451018074,0.0055705398731705595,-0.0666520769381453,0.8412169201917066,46.0,3178517.1723333336,-0.006433322125681318,0.45652173913043476,0.21739130434782608,0.0,0.6666556746504271,-0.08874217759613594,2.9309837071848914,-0.6761796975653769,-3.0,1.211114530091097,1.1733569499465692,0.11098073057964156,0.11098073057964156,True,True,46
20251117,512400.SH,有色ETF,74.43873917017008,74.1172,73.963,0.5133201042412193,"[{'price': 1.747, 'density': 0.006062608706263892, 'type': 'support'}, {'price': 1.5090000000000001, 'density': 0.0015764027580520451, 'type': 'support'}]",7864561880.0,0.053200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251117.npz,0.18561786149715473,0.18561786149715473,0.18561786149715473,0.0,234925448.0,0.0,0.0,-6277800.0,0.6819658474693525,2491589.999999997,0.43835065795419564,132158348.0,102767100.0,0.5045811518324608,0.0,4.5692886007584965e-10,0.0005967824288136315,0.2527450798158789,-0.0010830425933244837,-0.3970079651432728,0.9781204417586997,33.0,11697495.921333335,0.012618927339830027,0.9310344827586207,0.27586206896551724,0.0,1.3137556484071944,-1.0172447233379855,0.1905507742479507,3.0,3.0,1.3637866821173188,-0.24202326320772993,-0.8266754492876255,-0.8266754492876255,True,True,33
20251117,512480.SH,半导体,25.684043712693445,25.5203,25.6429,0.263830170159214,"[{'price': 1.4440000000000002, 'density': 0.0057533437149568855, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.003602124740513798, 'type': 'resistance'}]",15478938860.0,0.04059999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251117.npz,,,,0.0,-58138668.0,0.0,0.0,-26925900.0,0.0524339751864672,6146529.999999999,0.0,23106832.0,-81245500.0,0.4997883149872989,0.0,2.0381982517648738e-10,0.0006421742751685271,0.3134858239848063,-0.003932129451108786,-0.6313725327527318,0.9681183579912482,26.0,29103337.24233333,,,,0.18497474965979113,-0.4418946736926248,-1.511403079235917,-0.004133056024069875,1.1621229115567697,3.0,0.6925105791781794,-0.5898669416633602,-1.7200225577978852,-1.7200225577978852,True,True,26
20251117,512690.SH,酒ETF,57.35660420168776,57.2365,57.8702,0.50936227311507,"[{'price': 0.587, 'density': 0.023797299510005508, 'type': 'support'}, {'price': 0.5980000000000001, 'density': 0.022609853586698238, 'type': 'resistance'}]",29949862480.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251117.npz,0.2079386401229101,0.2079386401229101,0.2079386401229101,0.0,256905000.0,0.0,0.0,-65143700.0,0.14593645254062754,20125069.999999993,0.0,311400800.0,-54495800.0,0.47751012577275637,0.0,-2.6271492823035e-12,0.003622999851601847,0.264420016242192,0.0026883070790455015,-0.38844740072635103,0.9516565951239842,33.0,44166745.145,-0.054059996447210185,0.1111111111111111,0.07407407407407407,0.0,0.6924039116744888,-0.8098134541572126,0.07529066558274096,1.4896752900690038,,-1.7843730508297282,1.0487655492036496,-0.6704020275689723,-0.6704020275689723,True,True,33
20251117,512710.SH,军工龙头,26.58343306935724,28.0192,27.4261,0.38737110954651266,"[{'price': 0.6839999999999999, 'density': 0.019008341224350633, 'type': 'resistance'}, {'price': 0.711, 'density': 0.010423908391043726, 'type': 'resistance'}]",29372619000.0,0.011099999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251117.npz,0.2607227411396001,0.2607227411396001,0.26502883492845686,0.012606134009997189,-39399037.0,0.0,1673500.0,-287600.0,0.4926844964830766,7885230.000000004,0.0,21950063.0,-61349100.0,0.5320280910832091,0.0,2.096475021603501e-11,0.002267167476199089,0.32319334260487864,-0.005110735457476788,0.1198487219204147,0.921233590331319,56.0,26055117.341,0.028578471187670262,0.9166666666666666,0.75,0.40771338115138905,-0.5322330850779768,-0.07229521068821469,0.9018804606788093,0.22667435320405296,-3.0,1.1962267467807823,-0.801443059745832,0.5566640678983514,0.5566640678983514,True,True,56
20251117,512800.SH,银行ETF,68.6039402880659,67.5554,66.2713,0.41302517448145576,"[{'price': 0.837, 'density': 0.01927116912645673, 'type': 'support'}, {'price': 0.786, 'density': 0.00603341135770576, 'type': 'support'}]",30794353440.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251117.npz,0.3057224931844214,0.3057224931844214,0.3057224931844214,0.0,-540509831.0,0.0,0.0,59558300.0,-0.036072804351124504,11962639.999999994,0.0,-192035800.0,-348474031.0,0.5022364217252396,0.0,1.0941131586626622e-11,0.0016274489666401435,0.3143014488589442,-0.0008873554343492906,-0.07688413084526971,0.954990623046468,46.0,33255343.938666668,0.04559046964149621,0.85,0.875,0.0,-1.4395038517274996,0.9201215797169335,-0.16006996402670406,1.8329312606586607,-3.0,0.3014922081325162,-0.27380918926015907,0.7426155894052965,0.7426155894052965,True,True,46
