trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230302,159883.SZ,医疗器械ETF,10.636594724765827,10.7095,10.754,0.2558532228604322,"[{'price': 0.684, 'density': 0.03354250310596627, 'type': 'resistance'}]",2024660000.0,0.009799999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230302.npz,0.2803123816572483,0.2803123816572483,0.2803123816572483,0.05951638596741271,-49713900.0,0.0,791300.0,-4335600.0,-0.6494488142898275,614800.0,0.0,-36319800.0,-13394100.0,0.5975232198142415,0.0,7.5243981910476e-12,0.0005004756695502956,0.6050372850523225,-0.0051441419781648335,-0.12090057821302472,0.674954674954675,44.0,2284854.5394594595,0.00326105860747683,0.24242424242424243,0.48484848484848486,1.291092624487408,-1.5250527336208919,-1.3678315869715325,-1.3712126608671158,-0.0701470389855659,-3.0,0.613794331807252,-1.1705152451740908,0.21807652056259044,0.21807652056259044,True,True,44
20230302,159928.SZ,消费ETF,60.14581300254197,61.3369,60.7767,0.6997639163064007,"[{'price': 1.094, 'density': 0.022322689300089304, 'type': 'resistance'}]",2012682000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230302.npz,,,,0.0,-7700600.0,-3000.0,-187300.0,1556900.0,0.20078187927789715,502000.0,0.0,-3655600.0,-4045000.0,0.43271423916585205,0.0,7.449377574305598e-10,0.00024379628899324384,0.6124252542591786,-0.0010606017150835412,-0.8440734227481903,0.6868008948545861,21.0,4681139.596216216,,,,0.0,-0.2050736800873937,0.07816135315306658,0.3541745339846125,-2.3093983603541117,3.0,-1.8819039751133246,-0.41808262673581353,-3.0,-3.0,True,True,21
20230302,159992.SZ,创新药ETF,8.685372502182318,7.5729,7.2148,0.314760781304613,"[{'price': 0.978, 'density': 0.01578297768333245, 'type': 'resistance'}, {'price': 1.002, 'density': 0.014243770260391943, 'type': 'resistance'}]",3119170140.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230302.npz,0.2353016858781644,0.2353016858781644,0.2353016858781644,0.0030065780725073155,-49402800.0,0.0,1908800.0,1616000.0,-1.1526978857079304,947905.0000000006,0.0,-22309900.0,-27092900.0,0.5366037735849056,0.0,2.989828001204555e-10,0.00037892426972985395,0.587001052297215,-0.0028739345160256617,-0.24393458701213006,0.7869757174392936,39.0,3980874.7145945947,-0.02185654260650094,0.08108108108108109,0.08108108108108109,0.007757853500643211,-0.7193550601021884,0.28710922877347633,-1.317239814329185,-0.5668725677975901,3.0,-0.08531214143198154,-0.3616876270707858,-1.212561526789892,-1.212561526789892,True,True,39
20230302,159996.SZ,家电ETF,75.66468598930321,73.7203,74.8421,0.48290258132596803,"[{'price': 1.14, 'density': 0.018739231694623906, 'type': 'resistance'}, {'price': 1.105, 'density': 0.015407794658946783, 'type': 'support'}]",3408642100.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230302.npz,0.29992025248270765,0.29992025248270765,0.3108655276464256,0.02187494426515174,-15667100.0,7200.0,1487700.0,588100.0,-0.98810871492683,740000.0,0.0,-8226900.0,-7440200.0,0.5707531239446133,-586000.0,3.1665115445804777e-10,0.00011849317276541683,0.686609473865041,-0.0022619438105089163,0.6412890218649435,0.5802870295152992,94.0,1795035.8232432432,-0.14746009422576395,0.0,0.5675675675675675,0.26812198201080634,-0.6826945629187363,0.4150203700278688,-1.0312062288174983,3.0,-3.0,-0.7264019283025638,-1.0697444306358488,1.8944212128939315,1.8944212128939315,True,True,94
20230302,159997.SZ,电子ETF,51.40718025212037,53.3015,54.602,0.6207449978398247,"[{'price': 0.945, 'density': 0.02063068622622359, 'type': 'resistance'}, {'price': 0.874, 'density': 0.003074675465433694, 'type': 'support'}]",560016000.0,0.01859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230302.npz,,,,0.0,-20647600.0,-719300.0,554400.0,802500.0,0.09389974015917614,558290.0000000003,0.0,-1347800.0,-19299800.0,0.5070546737213404,-148000.0,3.316789569669164e-10,3.460736071804455e-05,0.8124093728042572,-0.006321880474978158,-0.5291835318538495,0.21518137035378415,29.0,950652.781081081,,,,0.0,-0.8538043797748177,0.17574380744928017,0.05017765340752393,0.11225714507249969,-3.0,-0.5320716072481992,-1.153064060554396,-1.0217318501487205,-1.0217318501487205,True,True,29
20230302,159998.SZ,计算机ETF,94.26262759100324,93.3714,93.5224,0.18005945288179945,"[{'price': 0.9209999999999999, 'density': 0.018529940534673463, 'type': 'support'}, {'price': 0.97, 'density': 0.0061960226535303226, 'type': 'resistance'}, {'price': 0.837, 'density': 0.0028283187627799397, 'type': 'support'}]",2438626860.0,0.02699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230302.npz,0.420244172910466,0.420244172910466,0.43300738555450763,0.08776467495891233,26866594.0,0.0,45640.0,1608940.0,-0.41889468882830994,1052779.9999999988,0.0,12734106.0,14132488.0,0.504421052631579,-700.0,2.162963022987412e-10,0.00023402135032819807,0.6670580250151695,-0.0019292269448234643,0.5401961020388771,0.7422120605887397,85.0,1420826.8864864865,0.021079080278894158,0.11538461538461539,0.7692307692307693,3.0,0.5950607774395973,0.3055041238014718,-0.596967921997087,1.9096270684173464,-3.0,0.12494984397053654,-0.28825494784239375,0.6356594298397625,0.6356594298397625,True,True,85
20230302,512010.SH,医药ETF,11.512098950122747,11.1142,10.921,0.29735020898945164,"[{'price': 0.506, 'density': 0.02887901037375658, 'type': 'resistance'}]",18756298800.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230302.npz,0.26879121078150986,0.26879121078150986,0.26879121078150986,-0.031506419614269865,-347801240.0,0.0,0.0,-17387180.0,-0.07529814440479049,4216279.9999999935,0.0,-103904940.0,-243896300.0,0.5402176232131427,0.0,7.103421744604427e-12,0.0033935178733256557,0.31925927485866434,-0.0024380712087388964,-0.16837550749191163,0.8038277511961722,42.0,22195845.672432434,-0.008574464001136484,0.1891891891891892,0.40540540540540543,-0.46491990857204607,-1.0519775738502792,-0.6851934577060462,-0.6289044301507144,-0.8743934659898024,-3.0,-0.3259913096151943,-0.7411562676410101,-0.3923444192023231,-0.3923444192023231,True,True,42
20230302,512070.SH,证券保险,71.55585533110276,70.6574,69.1309,0.5579681726183998,"[{'price': 0.651, 'density': 0.027643621877909683, 'type': 'support'}]",9178506000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230302.npz,0.31073755042377577,0.31073755042377577,0.31429843192802537,0.035938408779692954,104080837.0,0.0,-8000.0,16568900.0,0.1929197651896794,5942240.000000007,0.0,32813337.0,71267500.0,0.4845598845598846,0.0,7.111698162126308e-11,0.0002889279586881333,0.7139077418316475,0.0026875844575636274,0.18930153300333608,0.5251372118551043,60.0,7595552.763243244,-0.023237918368817334,0.07142857142857142,0.7857142857142857,0.9226265256705303,-0.007692703730671609,0.8980863564049509,0.4317535118665253,0.613039946726409,0.0,-0.6879913553459736,0.19884557896980487,1.010118286786942,1.010118286786942,True,True,60
20230302,512200.SH,地产ETF,37.6166587631363,37.0016,36.5404,0.8022270698569972,"[{'price': 0.7350000000000001, 'density': 0.041051429314724774, 'type': 'resistance'}]",3071843160.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230302.npz,,,,0.0,-36718516.0,0.0,0.0,2876800.0,-0.04307289654760263,2983109.9999999916,0.0,-1703916.0,-35014600.0,0.5267094017094017,0.0,1.4368631275179095e-10,0.00046767889853252417,0.6325024062455639,-0.0020800233771622397,-0.8390639492649923,0.7005097706032286,21.0,7108858.685945946,,,,0.0,-0.402139163399478,-0.42955605454393614,-0.5634991653450717,1.426816307072842,3.0,-1.8922467218599066,-0.5336513499954152,-1.7286566891906805,-1.7286566891906805,True,True,21
20230302,512400.SH,有色ETF,24.712377643697067,24.5158,24.7827,0.4819364744997174,"[{'price': 1.191, 'density': 0.01654959144943211, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.014098781075787171, 'type': 'resistance'}]",3823867000.0,0.02110000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230302.npz,0.2541561221918448,0.2541561221918448,0.31123719975627423,0.002343013310727504,-20277900.0,0.0,-40000.0,-667100.0,-0.47128654562584654,829729.999999996,0.0,-14428800.0,-5849100.0,0.5378905041756882,0.0,7.64883329026523e-10,0.0003191906850903221,0.6065165268890861,-0.0022184575479058904,0.4119206684768358,0.7385819921705089,75.0,2532840.8686486487,-0.08400335351619626,0.027777777777777776,0.5,0.08020943060927709,-0.271333003018613,-0.19577329077274971,-1.3875846900086193,0.5124934101183354,3.0,-0.03218351454961768,-0.575539177705911,0.8091707940659049,0.8091707940659049,True,True,75
20230302,512480.SH,半导体,20.9920185040535,21.0463,21.4286,0.42182986761914254,"[{'price': 0.873, 'density': 0.01711532751844453, 'type': 'resistance'}, {'price': 0.907, 'density': 0.01059143225057209, 'type': 'resistance'}]",19358210400.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230302.npz,0.24352514701602668,0.24352514701602668,0.24352514701602668,-0.008683055010214602,-147522071.0,0.0,0.0,6686400.0,-0.988628794605195,2270980.0000000014,0.0,-1671971.0,-145850100.0,0.5653004884264174,0.0,7.053712774406183e-11,0.0015660676421836133,0.2732341103943695,-0.007101051974021397,-0.122036776696867,0.918834547346514,44.0,21870821.924324326,0.0131432124093733,0.3888888888888889,0.4166666666666667,-0.23936041365969848,-0.61715059257914,-0.38202566178199754,-1.44578165760708,-0.1182429140078371,3.0,-0.3020036966810491,-1.0057998609588177,-1.079198793864366,-1.079198793864366,True,True,44
20230302,512690.SH,酒ETF,67.95948469251091,69.1774,68.7438,0.5734240036751442,"[{'price': 0.939, 'density': 0.015877479881670428, 'type': 'resistance'}]",9261450000.0,0.02169999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230302.npz,0.1809661540610841,0.1809661540610841,0.1809661540610841,-0.03000062231169459,-439900.0,0.0,0.0,19734300.0,1.389365354526933,1457920.0,0.0,6819600.0,-7259500.0,0.5488826815642458,0.0,1.1210263623170985e-10,0.0009264598297350561,0.41229597861243283,-0.000996674616195511,-0.45970884298047215,0.9118324607329843,31.0,14666551.117297297,-0.0360491782352135,0.06060606060606061,0.18181818181818182,-1.1461118726807702,0.09895588375380307,1.447926200538031,1.487892127998404,-1.5303928751873,3.0,-1.8898038098985015,-0.41072661035202773,-1.0534542790262147,-1.0534542790262147,True,True,31
20230302,512710.SH,军工龙头,56.46881948204937,55.5192,55.2525,0.6178039441091278,"[{'price': 0.75, 'density': 0.03162777474392778, 'type': 'resistance'}]",5176036740.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230302.npz,0.3219178054120524,0.3219178054120524,0.3219178054120524,0.0689925754843968,-31828200.0,0.0,-16500.0,5177400.0,-0.1783038131649754,2000000.0,0.0,-14749800.0,-17078400.0,0.49651474530831097,0.0,1.0807555498604394e-10,0.000518381124884533,0.607839575987084,-0.0023940022626221763,-0.1286524150934979,0.752140410958904,43.0,5886679.404864864,0.052551889668760954,0.35294117647058826,0.7941176470588235,2.646501778892791,-0.37035967223939964,0.03713756136033026,-0.6019469732864821,-0.29143498664728956,3.0,-0.9572447173110336,-0.8281718019089952,0.09667155361330597,0.09667155361330597,True,True,43
20230302,512800.SH,银行ETF,57.30950275682118,58.1656,57.3052,0.5211540502302375,"[{'price': 1.078, 'density': 0.029346102267589658, 'type': 'support'}, {'price': 1.102, 'density': 0.010507135589335454, 'type': 'resistance'}]",3357482000.0,0.011300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230302.npz,0.2892928926944211,0.2892928926944211,0.2892928926944211,0.0814586846386833,73259400.0,0.0,0.0,-1323900.0,1.0921224263741147,1300000.0,0.0,110844700.0,-37585300.0,0.4643852978453739,0.0,1.0810664045433825e-10,0.0002088284879989965,0.6195785239030146,0.0005425392478766454,-0.1424474625614451,0.6680805938494168,43.0,3871487.309189189,0.0005579797395254826,0.21875,0.375,2.0151184549882912,1.3150555685365393,-0.35248601544462804,0.8374934588271492,0.654215053883127,-3.0,-0.5026243157475148,-0.12961274454418958,-0.30542633338386604,-0.30542633338386604,True,True,43
20230302,512880.SH,证券ETF,47.48055174468331,46.7209,46.0742,0.6123794994316694,"[{'price': 0.94, 'density': 0.023112603223454715, 'type': 'resistance'}]",13583236080.0,0.01699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230302.npz,,,,0.0,75098089.0,0.0,0.0,40435400.0,0.1513503821129783,1928699.9999999988,0.0,39654389.0,35443700.0,0.5115106336329752,0.0,4.781761575164824e-11,0.0009616069662193088,0.40323815552878095,0.00044244586212077475,-0.5743345373972605,0.9127894846651367,28.0,24123125.111891888,,,,0.0,-0.023778321706375394,1.200778407842231,-0.24557002808460787,-1.1027789446063494,-3.0,-2.030216511305928,0.0731016860025327,-1.158849275688317,-1.158849275688317,True,True,28
20230302,512980.SH,传媒ETF,89.28027651233519,88.9258,89.3278,0.30557643926173667,"[{'price': 0.6859999999999999, 'density': 0.015314748809859446, 'type': 'support'}, {'price': 0.71, 'density': 0.01047997707409624, 'type': 'resistance'}, {'price': 0.636, 'density': 0.00749169381632926, 'type': 'support'}]",8498009680.0,0.01809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230302.npz,0.5557923787374041,0.5557923787374041,0.5670184082418859,0.27785714569194636,67168316.0,0.0,490000.0,-7757900.0,0.06587154115034927,1421384.999999996,0.0,9087100.0,58081216.0,0.544,0.0,2.5819132642964202e-11,0.0011817642383783178,0.48013431269214624,-0.0007318642805775844,1.0183819223040036,0.8481039178713597,138.0,3069301.644864865,0.12243059162218084,0.27586206896551724,0.9655172413793104,3.0,0.3783943827362736,-2.059205831073637,-0.2963363860720182,0.9734842370154075,-3.0,1.1756294537813845,-0.3412574647352289,2.8541914587408006,2.8541914587408006,True,True,138
20230302,515030.SH,新汽车,5.944231578843743,5.8755,5.5547,0.24031883698669368,"[{'price': 1.72, 'density': 0.0077661021485897425, 'type': 'resistance'}, {'price': 1.839, 'density': 0.005243215407092502, 'type': 'resistance'}, {'price': 1.9040000000000001, 'density': 0.0026486943302405927, 'type': 'resistance'}]",3522477640.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230302.npz,0.24819481945687424,0.24819481945687424,0.24819481945687424,-0.015161520303775072,-74844100.0,0.0,7400.0,3137400.0,-1.5485164808230574,618530.0000000013,0.5100698328673723,-44149800.0,-30694300.0,0.6418447694038245,0.0,2.9290149397326587e-10,0.0003791684534643617,0.3189277540127813,-0.005033052474857526,0.008013250536675863,0.8427200667501042,50.0,3494363.935675676,-0.009117158320223556,0.09090909090909091,0.5757575757575758,-0.5311397903808148,-1.583955037287673,0.569700228171732,-2.5909765340801023,-0.11758899221776475,-3.0,0.17011437175651203,-0.8642746213956332,0.6971928254872781,0.6971928254872781,True,True,50
20230302,515170.SH,食品饮料,67.87041434467514,66.0609,64.9811,0.6494879908644123,"[{'price': 0.8150000000000001, 'density': 0.02115275919044276, 'type': 'resistance'}]",1630095340.0,0.016599999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230302.npz,,,,0.0,17940133.0,0.0,-285700.0,2691400.0,0.028097003272030265,1146400.0,0.0,30083033.0,-12142900.0,0.5071942446043165,0.0,4.6281360167510887e-10,9.705561467116824e-05,0.7969106151707993,0.0003636188327381752,-0.6168645559794629,0.41779661016949154,26.0,3020743.701621622,,,,0.0,0.012322653769639312,0.36812548204636003,-0.32594154934604114,-1.270669857740552,3.0,-1.3235816335085453,-0.16283778593835727,-1.3747009990955257,-1.3747009990955257,True,True,26
