trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250814,159825.SZ,农业ETF,51.417273200484395,51.1557,51.7575,0.31911254973251996,"[{'price': 0.765, 'density': 0.027833249869312394, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.007345414556581014, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.00450070342634941, 'type': 'support'}]",1692110000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250814.npz,0.3489125948773665,0.3489125948773665,0.3489125948773665,0.0,-92931400.0,31200.0,-1712600.0,-9642600.0,0.06702368763716607,2205475.0,0.0,-14978300.0,-77953100.0,0.5267432091851022,0.0,1.5720609741880145e-10,0.0003373531582744873,0.6543694327964478,-0.00560438257468557,-0.0799262991186611,0.669554753309266,46.0,1832905.7883333333,0.047585463585262666,0.8148148148148148,0.7777777777777778,1.5468590207124382,-1.712385695213016,-1.1941995529818565,-0.3909620662087297,0.36618703838918665,-3.0,-0.33520129815970995,-1.516633681861051,-0.0965812388443074,-0.0965812388443074,True,True,46
20250814,159852.SZ,软件ETF,59.603810015642914,59.5398,60.6114,0.5729385363023215,"[{'price': 0.8530000000000001, 'density': 0.021307356561778814, 'type': 'resistance'}]",11742326000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250814.npz,0.31264855811304165,0.31264855811304165,0.38062911192558724,0.0,-24194908.0,0.0,-10817700.0,5249200.0,-1.0081735131562963,5098580.000000001,0.0,62556500.0,-86751408.0,0.5235704932343954,0.0,2.0269388833936227e-10,0.0011427293535007693,0.3819026038889082,-0.010779017587977575,0.6598204303197894,0.8919089759797725,96.0,6070126.776000001,0.026652930588422885,0.7291666666666666,0.8541666666666666,0.0,-0.23695432851848577,-0.02292976660621831,-1.714238269933028,0.7496655024957538,3.0,-0.611982435892681,-1.118087088788783,1.1405283440671738,1.1405283440671738,True,True,96
20250814,159859.SZ,生物医药ETF,83.77040344553065,83.6428,84.4908,0.3626977298462664,"[{'price': 0.42400000000000004, 'density': 0.01869302861981322, 'type': 'support'}, {'price': 0.374, 'density': 0.010939000924050226, 'type': 'support'}]",5301934000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250814.npz,0.3039267350261512,0.3039267350261512,0.3039267350261512,-0.025323001093734587,-241310314.0,0.0,-22001800.0,-26726400.0,-0.3937456686491331,9477559.99999999,0.0,-60330514.0,-180979800.0,0.4872080088987764,-3742200.0,-4.601811091553238e-11,0.0013734298907512794,0.6275752006712874,-0.00975017155065524,-0.061155516567299,0.756718859546623,47.0,5636296.3610000005,-0.010656501091898973,0.40384615384615385,0.36538461538461536,-0.5681670734889078,-1.149893968560417,-0.6158537543382306,-0.9953971493877913,1.327435145332281,,0.35542573068673283,-2.01314399642688,0.04889354896413451,0.04889354896413451,True,True,47
20250814,159865.SZ,养殖ETF,60.16316627726878,59.5643,59.6184,0.3315590130910264,"[{'price': 0.633, 'density': 0.02588355646206609, 'type': 'resistance'}, {'price': 0.6120000000000001, 'density': 0.01482564113577173, 'type': 'support'}]",3560124140.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250814.npz,0.3296227885173394,0.3296227885173394,0.33116124524451007,-0.05145432861064658,-99614904.0,0.0,4044300.0,-6172000.0,-0.4451635103749305,3895300.0,0.0,-13322304.0,-86292600.0,0.5508664058133035,0.0,3.251489296578701e-11,0.0007494421516314891,0.6018227166791861,-0.0062219255392571985,0.07148987144486284,0.8062088428974601,53.0,3314495.893,-0.012715589480908729,0.20512820512820512,0.48717948717948717,-1.4418389394305395,-0.785224725927833,-0.33998683335200924,-1.261307440354049,-0.6846611566823942,-3.0,0.220007694463173,-1.7721991840750941,0.8006257633836639,0.8006257633836639,True,True,53
20250814,159870.SZ,化工ETF,62.03469823654613,64.2076,65.6593,0.6317843250376279,"[{'price': 0.622, 'density': 0.03415849125733852, 'type': 'support'}]",14999528420.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250814.npz,0.4265209913352857,0.4265209913352857,0.43554332632137827,0.0,-64864623.0,0.0,-16069500.0,-58082031.0,2.104037270184337,4586859.999999997,0.0,-7401301.0,-57463322.0,0.5131578947368421,0.0,4.6991264108643534e-11,0.0013557803197487418,0.46874953508522466,-0.007748363563855887,1.294916318229446,0.8073336159389572,182.0,4108682.6076666666,0.11330613680614099,0.9607843137254902,0.9803921568627451,0.0,-0.8353988310809125,-1.4676690896240305,3.0,-1.8083549817804627,3.0,-1.393029318241716,-1.5152188343497524,1.8830165965201104,1.8830165965201104,True,True,182
20250814,159883.SZ,医疗器械ETF,58.68826096817861,60.6219,61.3943,0.6064366716829932,"[{'price': 0.538, 'density': 0.026248960895025434, 'type': 'resistance'}, {'price': 0.48900000000000005, 'density': 0.00608369183724522, 'type': 'support'}]",15452362000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250814.npz,0.37464992078435083,0.37464992078435083,0.5184281642595902,0.0,-180516414.0,0.0,10425000.0,-19192700.0,-0.08194834331399753,4320539.999999988,0.0,-110550314.0,-69966100.0,0.6302330844082371,-293000.0,2.6060121261220106e-11,0.0027042746960057647,0.37863863961521693,-0.010819824310439485,1.4144275347733095,0.8417789181098996,205.0,3755924.038666667,-0.03521087688239999,0.1702127659574468,0.9574468085106383,0.0,-1.3148020869233525,-1.1356136685044957,0.006766954681952387,3.0,-3.0,1.1900026670072623,-2.33821970759409,2.3348053007285205,2.3348053007285205,True,True,205
20250814,159928.SZ,消费ETF,59.3570181419815,58.3565,59.2082,0.48018542003787246,"[{'price': 0.819, 'density': 0.031111614308482565, 'type': 'support'}]",10638458000.0,0.0073999999999999734,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250814.npz,0.3544202805777485,0.3544202805777485,0.3746543727230486,0.0,-318166500.0,0.0,1768200.0,-11191200.0,-0.37435595046917813,12146394.99999998,0.0,-3027400.0,-315139100.0,0.5154435925520263,0.0,3.325595126615078e-11,0.0012867485416508907,0.3814796631556213,-0.005099731126729477,0.4381738044849591,0.9174234424498416,77.0,6864078.126,0.043253706074368625,0.6226415094339622,0.7924528301886793,-0.5058630582390824,-0.6265279024723385,-0.2723797838452579,-1.3312263796521426,0.2519881306862708,3.0,-1.323627617481966,-1.5245960507855998,1.3616898054483995,1.3616898054483995,True,True,77
20250814,159992.SZ,创新药ETF,83.68712203282402,83.9968,84.7323,0.339881325099719,"[{'price': 0.9299999999999999, 'density': 0.009855089890128673, 'type': 'resistance'}, {'price': 0.907, 'density': 0.009204786548963064, 'type': 'support'}, {'price': 0.8069999999999999, 'density': 0.005418547382196889, 'type': 'support'}, {'price': 0.8760000000000001, 'density': 0.0035934308734095377, 'type': 'support'}, {'price': 0.728, 'density': 0.001875615110711963, 'type': 'support'}]",13083150560.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250814.npz,0.22162278484457557,0.22162278484457557,0.2223975005275648,-0.043647929978906735,-130773707.0,0.0,-4450988.0,-11845788.0,-0.17378223752834496,10937950.0,0.0,53218693.0,-183992400.0,0.5011881615899763,0.0,8.279765789643524e-11,0.0014857091649900396,0.29038795217653757,-0.008288334399510265,0.14167563307961462,0.9661551397939878,57.0,11354902.085,-0.02915053098609946,0.14,0.18,-1.817571505572528,-0.6446910532513997,-0.7406560017914396,-0.9876871449520482,0.15584880818739155,3.0,-0.10743505319151166,-1.6349393357463344,0.4339821281602339,0.4339821281602339,True,True,57
20250814,159996.SZ,家电ETF,93.76677594016489,94.2133,95.3548,0.11401305843067372,"[{'price': 1.389, 'density': 0.011962400871720031, 'type': 'support'}, {'price': 1.338, 'density': 0.007302096274233732, 'type': 'support'}, {'price': 1.435, 'density': 0.005034559144550949, 'type': 'resistance'}]",787613620.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250814.npz,0.4096041010182642,0.4096041010182642,0.4096041010182642,0.0,-33203581.0,-951500.0,-1008500.0,-3320600.0,-5.378423584315298,449559.9999999999,0.0,-20910381.0,-12293200.0,0.47885906040268456,-4000.0,1.722536719393306e-09,3.2757624448476195e-05,0.8248999460444811,-0.0033172579885726336,-0.13555858766466766,0.5231035334815912,43.0,901956.441,0.10260910145275759,0.9056603773584906,0.8867924528301887,2.0739804782866,-1.0245684419313494,-0.8305624013197863,-3.0,-3.0,3.0,-1.170862095113606,-1.158412517689966,0.03509976677739732,0.03509976677739732,True,True,43
20250814,159997.SZ,电子ETF,94.35183501521196,94.6327,95.725,0.09026603273836038,"[{'price': 1.213, 'density': 0.009174356633720614, 'type': 'support'}, {'price': 1.175, 'density': 0.0045890004450023685, 'type': 'support'}, {'price': 1.138, 'density': 0.0042659792732113065, 'type': 'support'}, {'price': 1.089, 'density': 0.004025972351643318, 'type': 'support'}, {'price': 1.283, 'density': 0.0027653416756220207, 'type': 'resistance'}]",628114000.0,0.021700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250814.npz,0.3349446659079553,0.3349446659079553,0.4391642748845724,0.0,171028200.0,-7316700.0,-9029300.0,-17268000.0,0.9934944164820966,1453900.0,0.0,178176400.0,-7148200.0,0.5017029972752044,-130200.0,3.383955115134265e-10,7.620406401080027e-05,0.7794904551625268,-0.008204628255672735,0.5804295734553272,0.5095541401273885,89.0,351528.96266666666,-0.05026464470443576,0.27586206896551724,0.9137931034482759,1.712660519972004,3.0,-3.0,0.45989891696976465,3.0,-3.0,-0.5354677639481722,-1.0572741870755622,2.1997341126004475,2.1997341126004475,True,True,89
20250814,159998.SZ,计算机ETF,87.9890017021028,88.0496,88.9369,0.4015420880448202,"[{'price': 0.935, 'density': 0.02121717291326143, 'type': 'support'}, {'price': 0.893, 'density': 0.006070827417886461, 'type': 'support'}]",1657382000.0,0.016599999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250814.npz,0.3011252077989644,0.3011252077989644,0.3011252077989644,0.041058966048530376,-40877100.0,0.0,-15663200.0,2590600.0,-0.14691136054759238,13518300.0,0.0,-9199000.0,-31678100.0,0.47344110854503463,-1047600.0,7.538658262233125e-10,0.00031953175364156925,0.6781999362742198,-0.007953338191412865,-0.12806217753422322,0.8110165696372593,43.0,1883819.6163333333,0.01753025968100208,0.7843137254901961,0.39215686274509803,1.0178650275643537,-0.8744883829319573,0.19225255268950722,-0.8032712930245878,3.0,3.0,0.038117768524133885,-1.1069019880147486,-0.041154556097986426,-0.041154556097986426,True,True,43
20250814,512010.SH,医药ETF,84.73738821918027,83.2138,82.5565,0.32637915041132903,"[{'price': 0.41000000000000003, 'density': 0.022161522326526614, 'type': 'support'}, {'price': 0.372, 'density': 0.01430977539281228, 'type': 'support'}]",34890717720.0,0.00819999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250814.npz,0.3411765603841444,0.3411765603841444,0.3531884179359106,-0.046699339274265284,-693773648.0,0.0,0.0,-134859800.0,0.2543746755982167,30176999.999999978,0.0,-48417148.0,-645356500.0,0.47116827438370845,0.0,2.7215063549801673e-11,0.0054699181222333144,0.3561083919993766,-0.0035683462414019896,0.12324026608446598,0.9233173577828714,56.0,30845181.899,0.018548300887107516,0.5535714285714286,0.5,-0.5565005256493492,-0.6921543774059772,-1.9694278939785659,0.0684456676326954,3.0,3.0,0.18175792241227798,-0.6566806240243418,0.7846040180415356,0.7846040180415356,True,True,56
20250814,512070.SH,证券保险,90.45021976035679,90.8364,90.867,0.22634617651269787,"[{'price': 0.869, 'density': 0.016728621642813843, 'type': 'support'}, {'price': 0.776, 'density': 0.003960740899648205, 'type': 'support'}]",14170955560.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250814.npz,0.27505424723193844,0.27505424723193844,0.3611975349614066,0.0,69932753.0,0.0,0.0,-10236600.0,-0.3326501673122807,9416789.999999987,0.0,350188353.0,-280255600.0,0.4888353765323993,0.0,2.064500723278166e-11,0.001060926829668636,0.3888004807233708,-0.005789300247187354,0.648376247217443,0.9074807251510731,95.0,7409909.601,-0.028984445006196513,0.21153846153846154,0.9423076923076923,0.0,0.2848696128881032,-0.40378093307176194,-0.9788689513264621,0.3969141061372201,-3.0,0.5071592648036752,-1.116583792728854,1.3491930345361691,1.3491930345361691,True,True,95
20250814,512200.SH,地产ETF,79.02893795666736,78.9814,79.5819,0.2783869595916647,"[{'price': 1.427, 'density': 0.009391877856276794, 'type': 'support'}, {'price': 1.472, 'density': 0.009145888131682035, 'type': 'resistance'}, {'price': 1.357, 'density': 0.0038954161244437496, 'type': 'support'}]",4200652420.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250814.npz,0.24472221137271716,0.24472221137271716,0.28628659087129277,0.0,-2375120.0,0.0,0.0,-2068472.0,1.501840884313533,573999.9999999994,0.45852213083139776,-2003916.0,-371204.0,0.4603547209181012,0.0,1.5504796711670137e-09,0.00035580626042209205,0.5339599543235076,-0.009721409747501854,0.42066264605006043,0.9197749531152324,76.0,2758196.9996666666,-0.04195335100298303,0.15217391304347827,0.6304347826086957,0.0,-0.2178606751125048,-0.5117613572224369,1.185401944108194,-0.4137720534557678,3.0,1.0963151767960204,-1.7302016985205233,0.9814184062273466,0.9814184062273466,True,True,76
20250814,512400.SH,有色ETF,96.55965483978093,96.2397,95.092,0.14248851895899528,"[{'price': 1.252, 'density': 0.00720423364518461, 'type': 'support'}, {'price': 1.296, 'density': 0.006476264681257281, 'type': 'support'}, {'price': 1.2790000000000001, 'density': 0.006044925038860567, 'type': 'support'}, {'price': 1.153, 'density': 0.0048744284397931326, 'type': 'support'}, {'price': 1.318, 'density': 0.004396380433645037, 'type': 'support'}, {'price': 1.072, 'density': 0.0014446062557439392, 'type': 'support'}]",5773678000.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250814.npz,0.42184083701573766,0.42184083701573766,0.4279699167623727,0.0,-53384200.0,0.0,0.0,-5233700.0,-1.0355839694572964,1677399.9999999988,0.0,29949300.0,-83333500.0,0.5128263337116913,0.0,1.8324296595713485e-10,0.00047478743849051094,0.43507205237905444,-0.0007654845309457559,0.4451689223074539,0.9008126693061055,78.0,3699288.0793333333,0.19683137365444064,1.0,0.9827586206896551,0.0,-0.501788580478477,-0.9426466340653369,-0.9369173683659145,0.9041096321531381,-3.0,0.12279622787606771,-0.20500988512779922,0.6538195519805851,0.6538195519805851,True,True,78
