trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240125,159883.SZ,医疗器械ETF,39.593926208339745,38.4573,37.186,0.36379146434731746,"[{'price': 0.541, 'density': 0.01826415942602506, 'type': 'resistance'}, {'price': 0.506, 'density': 0.01615971148203065, 'type': 'support'}, {'price': 0.517, 'density': 0.01472607352099937, 'type': 'support'}, {'price': 0.558, 'density': 0.010040995550195924, 'type': 'resistance'}]",1651538000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240125.npz,0.3078495582184527,0.3078495582184527,0.3078495582184527,0.0,75487900.0,-460000.0,-186400.0,3826900.0,0.2587763262525288,842899.9999999994,0.0,49309100.0,26178800.0,0.5091896407685882,-91800.0,4.003526113894074e-10,0.00017880566177130714,0.8296626896483507,0.01350212263138356,0.008966039482218217,0.41748633879781416,50.0,1636796.4305882351,-0.03340989340152095,0.1702127659574468,0.44680851063829785,0.0,0.3633182766573438,0.43498112570408026,0.269162151213613,-1.5222935399401514,3.0,-1.0798654603303626,3.0,0.2632818070557269,0.2632818070557269,True,True,50
20240125,159928.SZ,消费ETF,44.42852727691552,45.5646,44.6136,0.6477733660270474,"[{'price': 0.7989999999999999, 'density': 0.0205216529549341, 'type': 'resistance'}, {'price': 0.779, 'density': 0.016563131009585775, 'type': 'support'}]",2728616000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240125.npz,0.2894893716289635,0.2894893716289635,0.2894893716289635,0.0,42807500.0,0.0,419100.0,-5966200.0,-0.526104276739316,1770274.9999999783,0.0,10660800.0,32146700.0,0.5253600500939261,0.0,2.816905601895009e-10,0.0003428639365576925,0.6778402434712806,0.0066791004535146185,0.10757733353915755,0.7156227501799857,55.0,2450316.4694117648,-0.014180832151498957,0.22641509433962265,0.49056603773584906,-0.5058630582390824,0.08764691075626849,-0.1945371952668102,-1.8046105918553443,-2.2598006426763573,3.0,-3.0,2.11025883794419,0.5969746036666468,0.5969746036666468,True,True,55
20240125,159992.SZ,创新药ETF,29.06859262964816,28.7606,28.3551,0.4606367767216942,"[{'price': 0.7730000000000001, 'density': 0.012907405196492411, 'type': 'resistance'}, {'price': 0.7190000000000001, 'density': 0.012045010813922652, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.005522585253882313, 'type': 'resistance'}]",7508748280.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240125.npz,0.30396843235664156,0.30396843235664156,0.30396843235664156,0.0,222676089.0,0.0,719700.0,13809500.0,0.1226371677214521,4000000.0,0.0,137092387.0,85583702.0,0.5529553679131484,-1100600.0,1.1608048197525056e-10,0.0008386303918794945,0.5406239991708031,0.009807024976908177,0.2308252091769489,0.8274374460742019,62.0,5961031.692941177,0.01252256429433607,0.46,0.72,-0.6744907594765952,0.42309378174009926,0.17520152442512693,0.02605872601418929,-1.169774591917619,3.0,-1.4898227483917348,2.662605817613329,0.6139150833567285,0.6139150833567285,True,True,62
20240125,159996.SZ,家电ETF,40.50385021778019,40.5952,39.4185,0.6217838243633688,"[{'price': 1.048, 'density': 0.02002387240206727, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.015247514560783776, 'type': 'support'}]",1905756000.0,0.020599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240125.npz,0.29399281312243697,0.29399281312243697,0.36622407170441895,0.0,8656300.0,524000.0,-616600.0,-2203700.0,0.062054411033891775,976744.9999999988,0.0,10925100.0,-2268800.0,0.4898194391087207,-254800.0,1.0616854862824392e-09,8.420676989125987e-05,0.8073955375616461,0.004206405239587088,0.5739561920978443,0.6137447405329594,88.0,1073498.1211764705,-0.07975888702838341,0.05660377358490566,0.7924528301886793,2.0739804782866,-0.28503419757804316,-0.6517579939193759,-0.12581372454153802,-3.0,3.0,-0.35738914651312503,1.3792332164226493,2.280134351455515,2.280134351455515,True,True,88
20240125,159997.SZ,电子ETF,36.31826485776597,38.2694,39.4685,0.6142373489672234,"[{'price': 0.805, 'density': 0.019490761968315035, 'type': 'resistance'}, {'price': 0.783, 'density': 0.009945688051786366, 'type': 'support'}, {'price': 0.892, 'density': 0.004214506313461925, 'type': 'resistance'}, {'price': 0.861, 'density': 0.003957949253029374, 'type': 'resistance'}]",1718511040.0,0.022099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240125.npz,0.356461180357167,0.356461180357167,0.37953594853426126,0.0,55810400.0,-1164400.0,-740700.0,-7143300.0,-0.4045145445028541,1000000.0,0.0,45883500.0,9926900.0,0.5242748091603053,-140000.0,2.3808169075405914e-10,9.366534108452798e-05,0.7801207413723987,0.004692164587623849,0.3933769306432647,0.3640360518795339,74.0,1159607.1811764706,-0.0031813291939303268,0.6551724137931034,0.7931034482758621,1.712660519972004,0.656446464991093,-2.1473495609107376,-0.5617676804960288,3.0,-3.0,-0.12545554182117427,0.4727859713580898,1.5146087680882758,1.5146087680882758,True,True,74
20240125,159998.SZ,计算机ETF,50.39537820013601,50.2725,49.0092,0.5539154633515259,"[{'price': 0.6839999999999999, 'density': 0.016790945620709454, 'type': 'support'}, {'price': 0.746, 'density': 0.005030138888162136, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0031018773254967444, 'type': 'resistance'}]",2302546940.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240125.npz,0.6513082758164791,0.6513082758164791,0.6513082758164791,0.0,82455200.0,491000.0,408000.0,-3691300.0,-21.412590714379032,830000.0,0.0,60893600.0,21561600.0,0.5258023914411579,-54000.0,2.7482670468795014e-11,0.00016725629198134867,0.7751361995731263,0.006546533027081038,0.49225475055447804,0.4334575750931813,81.0,1407424.0588235294,0.2819103634652849,0.9803921568627451,0.9803921568627451,0.0,-0.26628386665109366,-0.5123837031757253,-3.0,-1.4594438147838924,-3.0,-0.8568222951384128,1.1137604054032573,1.2291970097925957,1.2291970097925957,True,True,81
20240125,512010.SH,医药ETF,47.42138130831305,50.0373,49.7458,0.6828861571586116,"[{'price': 0.381, 'density': 0.03710975711365546, 'type': 'support'}]",36032305120.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240125.npz,0.388305053730898,0.388305053730898,0.3965391874993142,0.0004291540724883358,996732816.0,0.0,0.0,83663684.0,-0.17889409764919167,14994819.999999821,0.0,616553216.0,380179600.0,0.5578144853875476,0.0,8.131928140555519e-12,0.005470292676041104,0.33689407268293625,0.006211995919927399,0.2542936351056948,0.8397582829756199,64.0,27941757.80470588,0.0604513520444922,0.7857142857142857,0.7678571428571429,0.4509912013526873,1.288062019723192,0.9918440726314293,-0.469139157732792,-1.8882752556578393,-3.0,0.18200976652764655,1.684281962491099,1.1741803346972535,1.1741803346972535,True,True,64
20240125,512070.SH,证券保险,97.56613494987091,96.9195,97.3896,0.2389980197001003,"[{'price': 0.5630000000000001, 'density': 0.03942594177953977, 'type': 'support'}, {'price': 0.584, 'density': 0.013740766096563758, 'type': 'support'}]",7992226000.0,0.015199999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240125.npz,0.2593587279958278,0.2593587279958278,0.3114367621332383,0.0,303380800.0,0.0,42500.0,-3968600.0,-0.07832288532675759,5000000.0,0.0,149580000.0,153800800.0,0.5003810007620015,0.0,8.34312967796981e-11,0.0010605245968868958,0.5808538424510141,0.008807370085739029,0.46990253010837246,0.7796786981013979,79.0,4995646.28,-0.026296729969262245,0.2692307692307692,0.7884615384615384,0.0,1.0438649436999956,-0.12954914448097482,-0.14120611866743182,-0.7756443298456589,3.0,0.5055663781193342,2.2337290773090075,0.9266988893030691,0.9266988893030691,True,True,79
20240125,512200.SH,地产ETF,93.44473321322951,92.7995,91.8561,0.4559380482791574,"[{'price': 0.504, 'density': 0.024686129965461844, 'type': 'support'}, {'price': 0.485, 'density': 0.01620577310697164, 'type': 'support'}]",7037186500.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240125.npz,0.3654387835740077,0.3654387835740077,0.3654387835740077,0.0,348127440.0,0.0,509100.0,10636000.0,0.9614498069438212,1696915.0,0.0,209123640.0,139003800.0,0.4812747150500116,0.0,1.4948757590090295e-10,0.003083013559718258,0.3594537556164429,0.024432635062341973,0.5872803458846688,0.8267667292057536,89.0,3911528.035294118,0.3975726464282249,1.0,0.8913043478260869,0.0,3.0,3.0,0.6683169725855514,3.0,-3.0,3.0,3.0,1.2790296141885589,1.2790296141885589,True,True,89
20240125,512400.SH,有色ETF,43.737633370370546,42.5381,42.8663,0.39169533411936336,"[{'price': 0.934, 'density': 0.014526009271332959, 'type': 'resistance'}, {'price': 0.894, 'density': 0.00964576312801498, 'type': 'support'}, {'price': 0.87, 'density': 0.008681892808253286, 'type': 'support'}]",2066176000.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240125.npz,0.27080607983497745,0.27080607983497745,0.316807819657877,0.0,133934000.0,0.0,0.0,-1224600.0,0.23584842999426697,1449200.0,0.0,84774200.0,49159800.0,0.48439412484700123,0.0,5.036625984599401e-10,0.00033929802793623425,0.6501472717943253,0.011748292790843565,0.2945027363582099,0.6882599580712788,67.0,1539098.4447058823,0.051416728102597925,0.9655172413793104,0.9482758620689655,0.0,0.6777920521309873,-0.6562074043909992,-0.1022984759521731,0.30859847469446045,3.0,-1.2556431883248567,1.2535491190112729,0.3889576940005973,0.3889576940005973,True,True,67
20240125,512480.SH,半导体,35.249316233512864,35.3496,35.709,0.5800961919658963,"[{'price': 0.718, 'density': 0.014508643398692884, 'type': 'resistance'}, {'price': 0.685, 'density': 0.012964588735808082, 'type': 'support'}, {'price': 0.7670000000000001, 'density': 0.003862053932418042, 'type': 'resistance'}, {'price': 0.7889999999999999, 'density': 0.003138705510940829, 'type': 'resistance'}]",33516638460.0,0.023099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240125.npz,0.24154850050355703,0.24154850050355703,0.27401712336442363,0.0,420224312.0,0.0,-769500.0,13044808.0,2.6180374040100687,4070835.0000000014,0.0,251805062.0,168419250.0,0.5060190073917634,0.0,7.511807471686674e-11,0.0024644650254229666,0.2833961354713147,0.012416559857083365,0.26992387482271407,0.9445717857887059,65.0,25587862.325882353,0.122518883188297,0.9607843137254902,0.9607843137254902,0.18497474965979113,1.3137500275298921,0.03075613662375621,3.0,0.018983528189198618,-3.0,3.0,1.4739313339392774,1.3691407796503574,1.3691407796503574,True,True,65
20240125,512690.SH,酒ETF,45.28908900071035,45.3874,44.9263,0.639219724465944,"[{'price': 0.634, 'density': 0.02010729038355044, 'type': 'resistance'}, {'price': 0.671, 'density': 0.0060078988713313875, 'type': 'resistance'}]",16420356600.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240125.npz,0.33984287072589076,0.33984287072589076,0.33984287072589076,0.0,247124922.0,0.0,827000.0,32114116.0,1.150000346235712,2258360.0000000023,0.0,119287898.0,127837024.0,0.5274306291040034,0.0,7.360716544563968e-11,0.0030078182282879317,0.2867053950797086,0.012052173046111926,0.33935447586171974,0.9343613252760992,70.0,11695069.530588236,0.05066826843918837,0.8333333333333334,0.8888888888888888,0.0,0.6804624158262716,0.385971742258342,1.4626707019338834,-3.0,3.0,-2.92314852959854,3.0,1.384685252840781,1.384685252840781,True,True,70
20240125,512710.SH,军工龙头,46.10741122371869,45.1469,44.9744,0.3664378253281229,"[{'price': 0.54, 'density': 0.015723171496445355, 'type': 'resistance'}, {'price': 0.495, 'density': 0.012824706747646273, 'type': 'support'}, {'price': 0.513, 'density': 0.012105096635916229, 'type': 'support'}, {'price': 0.602, 'density': 0.004530329654918656, 'type': 'resistance'}]",6515792000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240125.npz,0.2956034944944279,0.2956034944944279,0.3168374462001021,0.0,652308585.0,0.0,0.0,-2700800.0,0.8616478524847303,6300699.999999994,0.0,545518200.0,106790385.0,0.47916170516789713,0.0,1.581545132750059e-11,0.00147541892237924,0.5475196461439142,0.016836129189082463,0.2725224890326213,0.7702730873462581,65.0,4961490.897647059,0.0602889783134736,0.9583333333333334,0.9166666666666666,0.0,0.874890304572298,-0.1746557564729651,1.7460195883154581,-0.23246381800481825,-3.0,-0.9332379904586154,2.1446886588432497,0.9682738154468742,0.9682738154468742,True,True,65
20240125,512800.SH,银行ETF,98.72806759722874,98.7433,98.6137,0.13944922772058022,"[{'price': 1.065, 'density': 0.024427144030289297, 'type': 'support'}, {'price': 1.094, 'density': 0.006201874261421505, 'type': 'support'}]",4593837320.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240125.npz,0.2501149461508727,0.2501149461508727,0.2501149461508727,0.0,81536900.0,0.0,100.0,5790000.0,-0.10642832399758072,1000000.0,0.0,50911700.0,30625200.0,0.49698299506308286,0.0,1.7136719972993154e-10,0.0005583367369353147,0.40004050367235255,0.004011253448572978,0.38291574336964795,0.7778703896645134,73.0,3132401.456470588,-0.043954857872845254,0.075,0.375,0.0,0.2207214770268859,-0.024562203547512103,-0.3366118822698434,-3.0,3.0,-2.1564975806715148,1.1634037240770805,2.065337542633901,2.065337542633901,True,True,73
20240125,512880.SH,证券ETF,90.428665657663,90.8048,91.0149,0.3864241998856288,"[{'price': 0.85, 'density': 0.02176827887481913, 'type': 'support'}, {'price': 0.885, 'density': 0.013325624987423514, 'type': 'support'}]",42512511500.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240125.npz,0.21000804566432354,0.21000804566432354,0.25753106276158716,0.0,332371979.0,0.0,0.0,-19795300.0,-0.07878614089918816,3789659.999999996,0.0,179334562.0,153037417.0,0.5135306553911205,0.0,9.584021673861518e-11,0.001679899564963199,0.26718499932250983,0.006044075481086882,0.7444364517582553,0.9674932277557825,105.0,20193524.204705883,-0.03415094343509045,0.043478260869565216,0.8043478260869565,0.0,0.8066628443542488,-0.751012672900232,-0.5306627600332159,-1.1142728712605672,3.0,3.0,1.9171055333957896,2.6080125459085677,2.6080125459085677,True,True,105
20240125,512980.SH,传媒ETF,66.9391642032524,67.6712,67.2137,0.5993159383526928,"[{'price': 0.681, 'density': 0.01676011775155456, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.007186876698028421, 'type': 'resistance'}]",4093942640.0,0.02589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240125.npz,0.279316773954011,0.279316773954011,0.30937848637303245,0.0,122690761.0,0.0,0.0,-2942500.0,0.45481930987428343,1650000.0,0.0,120402300.0,2288461.0,0.5265557939914163,0.0,2.183436472994144e-10,0.0010527092337603257,0.5838605126186712,0.018912303918657128,0.3786530108299521,0.8387163992498438,73.0,2803463.075294118,0.018911833445058757,0.7647058823529411,0.5882352941176471,0.0,1.4276785797700302,-0.2693434090630947,0.253671057085992,0.24200740066375265,-3.0,0.1055079652778129,2.5355834111378592,0.19664773077262085,0.19664773077262085,True,True,73
