trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240819,515030.SH,新汽车,2.0592894955387107,1.8572,1.8766,0.11864588113048738,"[{'price': 0.9450000000000001, 'density': 0.006587680152173315, 'type': 'resistance'}, {'price': 0.915, 'density': 0.0061199276918166646, 'type': 'resistance'}, {'price': 0.981, 'density': 0.00600476559890776, 'type': 'resistance'}, {'price': 1.093, 'density': 0.004161159398825968, 'type': 'resistance'}]",1090910000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240819.npz,0.2636583281253839,0.2636583281253839,0.2636583281253839,0.05196708919054843,-57722072.0,0.0,100.0,455700.0,0.6902694658666384,1123939.9999999995,0.0,-26612800.0,-31109272.0,0.5085227272727273,0.0,5.016036455526693e-10,0.00011096959129303644,0.7397522211065861,-0.007148185043527828,-0.42074122991655855,0.44865319865319864,32.0,1661554.218,0.06470101336568121,0.9666666666666667,0.7333333333333333,2.2846957848441813,-1.4455186746102138,-0.11824866678724572,1.231297900366322,2.4233203661620992,-3.0,-0.6454927065549333,-1.1731847769327362,-1.6141512208563553,-1.6141512208563553,True,True,32
20240819,515170.SH,食品饮料,7.340230890239149,6.2562,6.0992,0.32176851742449325,"[{'price': 0.529, 'density': 0.022289007169214132, 'type': 'resistance'}, {'price': 0.616, 'density': 0.005082475682867029, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004677255455142972, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.0028375097539032673, 'type': 'resistance'}]",1199400000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240819.npz,0.34226834431654435,0.34226834431654435,0.34226834431654435,0.0,-148866900.0,0.0,0.0,-12834400.0,-0.09216615891704606,2991255.000000002,0.0,-76302600.0,-72564300.0,0.5464539007092198,0.0,1.2438773050260737e-10,0.00026805617929767916,0.6665103323948833,-0.005752082877375326,-0.2862808051588622,0.2857142857142857,37.0,1596960.6626666668,0.00694140868680676,0.45454545454545453,0.7727272727272727,0.0,-0.48483922706635435,-0.3827064790035761,-0.29306889260698976,-0.8230004989896742,3.0,-2.1352694983832885,-1.8587338075577928,0.17367677812198198,0.17367677812198198,True,True,37
20240819,515210.SH,钢铁ETF,2.389583049997163,2.4201,2.4954,0.16458826263213974,"[{'price': 1.057, 'density': 0.010294678804247786, 'type': 'resistance'}, {'price': 1.096, 'density': 0.008730418862883975, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0050744088343488356, 'type': 'resistance'}]",494662000.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240819.npz,0.28942492387761687,0.28942492387761687,0.28942492387761687,0.0,-11806600.0,0.0,0.0,-1505500.0,-0.055260173581766325,772579.9999999994,0.0,9418200.0,-21224800.0,0.4934789202305126,0.0,7.517410602481838e-10,3.994996267264869e-05,0.8484793583964244,-0.0033433857615444416,-0.1609849919196348,0.33062330623306235,42.0,581063.2953333333,0.008253717354950396,0.5789473684210527,0.6578947368421053,0.0,-0.589972562697659,-1.3296046872182972,-0.061786968897550434,0.6071650471794944,3.0,-1.2148755706171603,-0.8765862990959798,0.27484021771423495,0.27484021771423495,True,True,42
20240819,515220.SH,煤炭ETF,29.33443844278391,29.1763,29.7052,0.30775364655206977,"[{'price': 1.117, 'density': 0.010385290069797668, 'type': 'support'}, {'price': 1.283, 'density': 0.003161644231294508, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0029224380081145046, 'type': 'resistance'}, {'price': 1.238, 'density': 0.0026544713705923674, 'type': 'resistance'}]",1829196000.0,0.020499999999999918,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240819.npz,0.21978998139550232,0.21978998139550232,0.21978998139550232,0.0,-8204000.0,0.0,0.0,497800.0,0.16580902107860146,796629.9999999999,0.0,-3400400.0,-4803600.0,0.5165532879818594,0.0,3.345513397367852e-10,0.0003085704475644979,0.5725053909525349,-0.0056935760417213205,-0.16902383288823825,0.7439049802042093,42.0,2166039.444,-0.039217904491374356,0.18421052631578946,0.5,0.6571844404846545,-0.5072651846537978,-0.10652249543860046,-0.34023525512912306,-1.9478115785898025,3.0,-3.0,-1.3300881350291305,0.19063090355485554,0.19063090355485554,True,True,42
20240819,515250.SH,智能汽车,9.766029720197658,9.3308,9.0693,0.27079803088621857,"[{'price': 0.715, 'density': 0.013092157694757267, 'type': 'resistance'}, {'price': 0.789, 'density': 0.00909492279940813, 'type': 'resistance'}, {'price': 0.749, 'density': 0.008861763701855475, 'type': 'resistance'}, {'price': 0.759, 'density': 0.008800748676372738, 'type': 'resistance'}]",490772000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240819.npz,,,,0.0,-30622100.0,0.0,0.0,4530900.0,0.23941491541736296,1865299.9999999995,0.0,-12653200.0,-17968900.0,0.4895991882293252,0.0,1.6074302788503288e-10,0.000146502499059185,0.7150230516053862,-0.005899532417241729,-0.7762746765964845,0.2806175672856249,23.0,1066624.5746666668,,,,0.0,-1.2042528725595163,2.351977583434231,0.12640601123782835,3.0,-3.0,-0.21544237056783172,-1.0472190171321396,-0.9256034536935429,-0.9256034536935429,True,True,23
20240819,515790.SH,光伏ETF,6.0283531623004185,5.9214,5.8528,0.2415193431862869,"[{'price': 0.678, 'density': 0.016795331070347037, 'type': 'resistance'}, {'price': 0.802, 'density': 0.004593920096775926, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0025079099153395836, 'type': 'resistance'}]",4421878000.0,0.015199999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240819.npz,,,,0.0,-85186700.0,0.0,0.0,4271000.0,0.03435566377178945,5457309.999999998,0.0,-52827900.0,-32358800.0,0.5331759149940968,0.0,1.3606597558081199e-10,0.0008478033573007029,0.5605025206628214,-0.0038486031626253584,-0.7123967452947009,0.7382648784576697,24.0,9015643.526,,,,0.0,-0.7269774734237912,-0.10275153322070563,-0.23705026773722448,0.853883908210284,-3.0,-1.2713427018532162,-0.7652065552272219,-0.9799655684707719,-0.9799655684707719,True,True,24
20240819,515880.SH,通信ETF,19.703235819927677,19.9829,19.8442,0.19677443226423336,"[{'price': 1.152, 'density': 0.006611945656814133, 'type': 'resistance'}, {'price': 1.046, 'density': 0.006014741346476972, 'type': 'support'}, {'price': 1.066, 'density': 0.004414149429167774, 'type': 'resistance'}]",2561038000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240819.npz,0.3231327690962437,0.3231327690962437,0.3231327690962437,0.0,-345600.0,0.0,0.0,-1258800.0,0.16290462924435645,724600.0000000003,0.0,19669700.0,-20015300.0,0.5289833080424886,0.0,3.88578196049499e-10,0.0002499314813603968,0.5983725266905161,-0.0038387754072276045,-0.3903127075915889,0.6479408658922914,33.0,3783786.9723333335,0.15209690042504193,0.9636363636363636,0.9454545454545454,0.08749451018176449,-0.5705217651759426,-0.3328964093325268,-0.8417129824699551,-0.36123901751730897,-3.0,-0.8692673973890337,-0.6111906853550177,-0.6646706917192434,-0.6646706917192434,True,True,33
20240819,516150.SH,稀土基金,6.649428147241358,7.3181,8.8834,0.2898549051459799,"[{'price': 0.8150000000000001, 'density': 0.018201582249387914, 'type': 'resistance'}, {'price': 0.931, 'density': 0.0029255087771012027, 'type': 'resistance'}]",580724000.0,0.012399999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240819.npz,0.24216523026277564,0.24216523026277564,0.24216523026277564,0.0,-34732700.0,0.0,-48900.0,-411800.0,0.2619772174897937,881040.0,0.0,-7909900.0,-26822800.0,0.4791339818010668,0.0,-2.2452605395002532e-10,9.544240934015525e-05,0.6774785037854314,-0.0065977259172039756,-0.02805162765987516,0.20840407470288624,48.0,597244.889,-0.05410391945715859,0.15,0.25,-0.5283284696007118,-1.0289115203530927,-0.5016387265818271,-0.07974888186721976,-0.5371333585220653,,-0.9030013508368653,-1.0852698554658513,0.24936277676194946,0.24936277676194946,True,True,48
20240819,516510.SH,云计算,9.434046503884344,9.6063,9.6357,0.1454343070657457,"[{'price': 0.801, 'density': 0.008016038330927509, 'type': 'resistance'}, {'price': 0.747, 'density': 0.00574455384010088, 'type': 'support'}, {'price': 0.846, 'density': 0.0057090517172471485, 'type': 'resistance'}]",686030000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240819.npz,,,,0.0,-12168200.0,0.0,0.0,-1600.0,-0.3406294444785397,1200000.0,0.0,-3333300.0,-8834900.0,0.48370273794002605,0.0,1.1637054813313e-10,0.0001108382952301363,0.7577838618431724,-0.0017988867227155824,-0.6997802605338477,0.31813293181329316,24.0,1381191.2343333333,,,,-1.712855501408082,-0.5028677983416935,-0.295660313173972,-0.5137875881485288,1.0187919303247879,-3.0,-1.3866442579866314,-0.30630625495222136,-1.397134375111821,-1.397134375111821,True,True,24
20240819,516970.SH,基建50,39.13903891840069,39.7594,38.9783,0.4542332315326777,"[{'price': 0.996, 'density': 0.020261207292414363, 'type': 'support'}, {'price': 1.018, 'density': 0.009429914368579418, 'type': 'resistance'}]",645458000.0,0.013599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240819.npz,0.2749652797282694,0.2749652797282694,0.2749652797282694,0.0,45611400.0,0.0,0.0,1295100.0,-0.058276207099339096,1970015.0,0.0,31468800.0,14142600.0,0.5029018420388595,0.0,9.992136270511765e-11,7.396041071847634e-05,0.7279356627652434,0.0005391670908005471,-0.3120220069168485,0.3204834340487601,36.0,881814.8816666667,0.0092516858984516,0.5576923076923077,0.46153846153846156,0.0,0.1548652204109031,0.27707677181529483,-0.09483341387491089,2.4372119492285176,-3.0,-0.6334844895595056,0.04449025983520261,-0.46701450805521916,-0.46701450805521916,True,True,36
20240819,560080.SH,中药ETF,26.212028644910973,27.1195,26.9569,0.5187206033861885,"[{'price': 1.0310000000000001, 'density': 0.017436694212720538, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0032643038165312303, 'type': 'resistance'}]",558576000.0,0.02040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240819.npz,,,,0.0,-11474900.0,0.0,0.0,530100.0,0.36000963293593896,490000.0,0.0,-6649700.0,-4825200.0,0.5286063569682151,0.0,5.235823854827654e-10,0.00011173256261953533,0.7262808149311097,-0.004061253450755291,-0.6251183223029685,0.4996874348822672,26.0,1043680.8373333333,,,,0.0,-0.31600690397098175,-0.16660727923326257,0.3911927288756277,-1.9269755443642511,3.0,-1.0961129374287275,-1.4962259496623336,-0.7444042485274487,-0.7444042485274487,True,True,26
20240819,560280.SH,工程机械,26.604363920184376,26.2636,25.9838,0.3497683836205174,"[{'price': 1.0070000000000001, 'density': 0.011266240043606192, 'type': 'support'}, {'price': 1.101, 'density': 0.004983973751606956, 'type': 'resistance'}, {'price': 1.162, 'density': 0.002565290849618659, 'type': 'resistance'}]",177070000.0,0.018299999999999917,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240819.npz,0.3083345956324097,0.3083345956324097,0.3083345956324097,0.0,15286700.0,0.0,0.0,-188100.0,0.052177264888059384,400000.0,0.0,13923000.0,1363700.0,0.49005910800644814,0.0,1.6762109328178195e-09,1.690999315811727e-05,0.9214574785157565,0.0020724460468964957,-0.25331147487463196,0.2172096908939014,38.0,228116.53333333333,0.03364040563561699,0.6842105263157895,0.22807017543859648,0.0,0.11359140961069812,-0.24402568790060006,-0.08129714882740721,-0.3534089390501511,3.0,-1.1275783297865283,0.2701040104855827,-1.5316742123275222,-1.5316742123275222,True,True,38
20240819,562500.SH,机器人,4.747603272649881,5.2025,4.7059,0.18372916035471712,"[{'price': 0.5670000000000001, 'density': 0.012656906261643227, 'type': 'resistance'}, {'price': 0.6, 'density': 0.01030741537664967, 'type': 'resistance'}, {'price': 0.673, 'density': 0.004656310813507056, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.003604050808722359, 'type': 'resistance'}]",1203092000.0,0.009699999999999941,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240819.npz,0.25773058071838323,0.25773058071838323,0.25773058071838323,0.0,-1213700.0,0.0,0.0,2704800.0,0.14079301539734304,2356380.0,0.0,18328200.0,-19541900.0,0.5400229797012639,0.0,6.639984778331093e-11,0.0001335286958330353,0.8510769231036712,-0.003917771706331536,-0.15401683571910868,0.39641143334028794,42.0,1403419.4813333333,0.09265424001257644,0.9615384615384616,0.8269230769230769,0.0,-0.3536018144689689,-0.3570803453919287,-0.13942727856150422,-2.5143300449398507,3.0,-3.0,-0.8440077479981243,-0.2554474715547677,-0.2554474715547677,True,True,42
20240819,562570.SH,信创ETF,3.8937130013832464,4.8469,2.6702,0.09107298118128207,"[{'price': 1.012, 'density': 0.01148807634815199, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0038239619901233824, 'type': 'resistance'}, {'price': 0.873, 'density': 0.003676225245766628, 'type': 'resistance'}]",18020000.0,0.01599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240819.npz,0.2753195847314291,0.2753195847314291,0.2753195847314291,0.0,-153500.0,0.0,0.0,-249500.0,-0.23965582384627054,99969.99999999999,0.4582089656258659,4347800.0,-4501300.0,0.5109034267912772,0.0,4.5614793337042343e-07,,,-0.005729797415311518,-0.08007975983436032,0.04472427268779855,46.0,19522.39,0.2753195847314291,0.9743589743589743,0.1794871794871795,0.6375055080078085,-0.47944375684169327,-0.33682123840235884,-0.9700325472720803,-3.0,3.0,,-0.8118262041787603,0.4401162478876638,0.4401162478876638,True,True,46
20240819,562920.SH,信息安全,13.121691169482098,12.572,10.4366,0.17740291267978675,"[{'price': 0.65, 'density': 0.010304294561303683, 'type': 'resistance'}, {'price': 0.671, 'density': 0.010106851926788141, 'type': 'resistance'}, {'price': 0.628, 'density': 0.008455850126066814, 'type': 'support'}, {'price': 0.815, 'density': 0.0029134902537459925, 'type': 'resistance'}]",15432000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240819.npz,,,,0.0,13263500.0,0.0,0.0,-370100.0,0.24827336824000815,400000.0,0.0,7263800.0,5999700.0,0.5092936802973977,0.0,4.545857914623449e-07,,,0.00040087572133488524,-0.7844138980242674,0.03938822543473708,22.0,33813.4,,,,0.0,0.43664337915180246,-0.4359849094346928,0.9009272347995543,-0.23791561180832282,3.0,,0.03138969143529068,-2.543566453156617,-2.543566453156617,True,True,22
20240819,588010.SH,科创材料,0.5796091939404531,0.3818,0.6653,0.0963101884623368,"[{'price': 0.445, 'density': 0.017796784913385797, 'type': 'resistance'}, {'price': 0.512, 'density': 0.007951539797385719, 'type': 'resistance'}]",184078000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240819.npz,,,,0.0,-13986200.0,0.0,500.0,-1178500.0,0.07104963289484167,527100.0,0.0,-3937300.0,-10048900.0,0.5171232876712328,0.0,6.645435828123541e-11,,,-0.00394667848198886,-0.6620157251583327,0.08409986859395535,25.0,356871.3333333334,,,,0.0,-1.127018470250283,-0.9763617891145336,0.37621538150288514,-3.0,-3.0,,-0.7005015418222105,-0.8986590716734436,-0.8986590716734436,True,True,25
20240819,588200.SH,科创芯片,20.849444344379368,20.348,19.4262,0.4164641660979599,"[{'price': 0.9450000000000001, 'density': 0.015039680721813541, 'type': 'resistance'}]",7461876000.0,0.019599999999999916,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240819.npz,,,,0.0,-24816800.0,0.0,3600.0,-21238400.0,0.14617596134717648,3000000.0,0.0,64712100.0,-89528900.0,0.5151442307692308,0.0,1.0472205236459107e-10,0.0005270858945500643,0.5108712406928188,-0.0046425463157640035,-0.5827177119598129,0.7774765380604797,27.0,13363466.046666667,,,,-0.6572170211192381,-0.04906374866836027,-1.482443306535537,0.20505331910557253,0.2553059298006593,-3.0,1.3516714821203337,-0.6325127587146516,-1.3648200653280191,-1.3648200653280191,True,True,27
20240819,588830.SH,科创新能,3.1378358559631043,2.9519,2.2939,0.27645465557556964,"[{'price': 0.998, 'density': 0.02274494708132888, 'type': 'resistance'}]",208130000.0,0.02371428571428572,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240819.npz,,,,0.0,5068100.0,0.0,5000.0,-433200.0,0.20154558577121165,250000.0,0.35437668958060486,5519100.0,-451000.0,0.48592057761732854,0.0,3.167754841272432e-09,,,-0.0024013739520953683,-0.6643866630413032,0.12068211630957582,25.0,404458.6666666666,,,,0.0,0.08894779298957008,-0.30911788008155705,0.23970519943585591,-3.0,3.0,,-0.45471870918063684,-0.942550460177259,-0.942550460177259,True,True,25
