trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231023,159883.SZ,医疗器械ETF,0.7292211763040817,0.6872,0.6404,0.07272006888313874,"[{'price': 0.5569999999999999, 'density': 0.023312746497185944, 'type': 'resistance'}, {'price': 0.597, 'density': 0.006427772833785847, 'type': 'resistance'}]",1843046000.0,0.010499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231023.npz,0.2738548965933962,0.2738548965933962,0.2738548965933962,0.007916941673495492,-24042900.0,-291000.0,-690800.0,-1517500.0,-0.2110178193375584,909500.0,0.0,6461500.0,-30504400.0,0.5120785771170693,0.0,3.0050151020163903e-10,0.0004504422321408948,0.7007833789887623,-0.005168783376252312,-0.1440861057261716,0.5054945054945055,43.0,2128687.821,-0.0018165300958090103,0.574468085106383,0.2765957446808511,0.29841482039869477,-0.6329067601939367,-0.30582090441173,-0.4657486397604549,0.6205855052349349,3.0,0.5613956241682914,-1.3880464067288831,-0.052368224697888655,-0.052368224697888655,True,True,43
20231023,159928.SZ,消费ETF,2.0393563147359273,1.8355,1.4883,0.07825249661212572,"[{'price': 0.9339999999999999, 'density': 0.014752247619534177, 'type': 'resistance'}, {'price': 0.905, 'density': 0.005763624703417902, 'type': 'resistance'}, {'price': 0.8800000000000001, 'density': 0.004410979835480439, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.004168341031428517, 'type': 'resistance'}]",3649584000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231023.npz,0.31779699968195485,0.31779699968195485,0.31779699968195485,0.06959150170447725,15845600.0,0.0,-278500.0,13897300.0,0.5386218349867914,1198259.9999999958,0.0,21252500.0,-5406900.0,0.3064409760386898,-32700.0,4.2504061484318916e-10,0.0004959324096747387,0.5297730287431941,-0.00042793703960464924,-0.010727601475965739,0.7037587598216182,49.0,3688946.0353333335,0.03951282698426023,0.75,0.7142857142857143,1.2890985527358687,0.6428822076543399,2.284221974908944,0.8618933294102791,0.8543366769737551,3.0,0.7013541987392372,0.03926752413625077,0.46309817738080516,0.46309817738080516,True,True,49
20231023,159992.SZ,创新药ETF,30.870136550011196,29.5587,29.0071,0.42057214906443025,"[{'price': 0.8160000000000001, 'density': 0.013115941225524366, 'type': 'resistance'}, {'price': 0.8470000000000001, 'density': 0.009718610198907698, 'type': 'resistance'}]",8157372920.0,0.019000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231023.npz,0.2727492430544739,0.2727492430544739,0.2747487378098563,0.04214262083364259,32346774.0,0.0,-595300.0,33809500.0,-0.07205390379757193,2990140.0,0.0,34596102.0,-2249328.0,0.5345942063682069,-253972.0,1.1835677286839123e-10,0.0010763059817891529,0.4220011530344182,0.0013251460020446057,0.04001910560609083,0.8817017581940525,52.0,7837368.013666667,0.022564974510056623,0.7966101694915254,0.5254237288135594,0.976205829997149,0.17354215432033754,2.667762963015576,-0.09056523690226259,0.8891776095113556,3.0,1.0193571113328237,0.22806630353065635,0.002301323882437772,0.002301323882437772,True,True,52
20231023,159996.SZ,家电ETF,2.3340565378303983,2.1974,1.8072,0.09172099596237969,"[{'price': 1.099, 'density': 0.014926297713155155, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.008421129171619295, 'type': 'resistance'}, {'price': 1.067, 'density': 0.004918548616424194, 'type': 'resistance'}]",1001763160.0,0.015200000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231023.npz,0.3038815321103307,0.3038815321103307,0.3038815321103307,-0.1385615334173944,-17606158.0,-113400.0,-116500.0,2994300.0,-0.9356454510577858,470000.0,0.0,1323400.0,-18929558.0,0.49736644093303234,-29800.0,4.26564699863892e-10,0.00020725542203429634,0.5443413448866095,-0.0006975420185552685,-0.452393727339181,0.5849825378346916,31.0,1574842.6063333333,0.0679611981194401,0.8181818181818182,0.7575757575757576,-3.0,-0.6606948350123166,0.6252907755631428,-1.4989714103361782,-1.0975055944955352,-3.0,1.0076714098646211,-0.15483555046276581,0.024442099913364424,0.024442099913364424,True,True,31
20231023,159997.SZ,电子ETF,0.5767631691145563,0.6046,0.5777,0.10920652440453012,"[{'price': 0.911, 'density': 0.010806516338072784, 'type': 'resistance'}, {'price': 0.93, 'density': 0.010438289201727515, 'type': 'resistance'}, {'price': 0.986, 'density': 0.005125329615046408, 'type': 'resistance'}]",926002000.0,0.01579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231023.npz,0.28580126570011044,0.28580126570011044,0.28580126570011044,-0.02946472926903676,-48596000.0,119900.0,-1393100.0,6709200.0,-0.02135554845659221,1000000.0,0.0,4683000.0,-53279000.0,0.49709639953542395,-246000.0,4.097194725123748e-10,6.792391707643662e-05,0.8144482150397511,-0.0054079778786881765,-0.3440708080828676,0.35465240641711226,35.0,1306291.1303333333,0.018218476716398202,0.8113207547169812,0.6037735849056604,-0.6002254798684568,-1.124791543264502,1.3252568498491115,-0.384375848251604,2.648333771359399,-3.0,-0.22820745803866616,-0.9380991743729405,-0.734563136764155,-0.734563136764155,True,True,35
20231023,159998.SZ,计算机ETF,0.9366903187042364,0.842,0.5551,0.026997084974787294,"[{'price': 0.841, 'density': 0.011399399067168957, 'type': 'resistance'}, {'price': 0.883, 'density': 0.004539115602000881, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004000092576351705, 'type': 'resistance'}]",1194194000.0,0.019299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231023.npz,0.22105598333070056,0.22105598333070056,0.22105598333070056,-0.0058320498085151495,-51803900.0,-491900.0,1109700.0,4961700.0,0.1606868339646461,700000.0,0.0,-20924000.0,-30879900.0,0.4839901477832512,-18200.0,3.5607552126847374e-10,0.00013271574963342298,0.7757644594445153,-0.0024407884978477367,-0.39992901348941,0.4393305439330544,33.0,1781401.6430000002,-0.03883045322148718,0.3469387755102041,0.08163265306122448,-0.3958443339398925,-1.5797421414423745,2.1855941722300214,0.07695888674197618,0.46253437989137336,-3.0,-0.5550432171836561,-0.16369991534408246,-0.7718737380545351,-0.7718737380545351,True,True,33
20231023,512010.SH,医药ETF,11.724215080235956,10.5252,9.6092,0.3386083976692347,"[{'price': 0.422, 'density': 0.029864007997656084, 'type': 'resistance'}]",27380414000.0,0.008699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231023.npz,0.297662135818509,0.297662135818509,0.297662135818509,-0.04866525720955761,448690150.0,0.0,0.0,261013800.0,0.10426701790742678,29000349.999999996,0.0,652678450.0,-203988300.0,0.5069826491747779,0.0,8.839149275473989e-12,0.0053807335276701215,0.35352478051051484,0.005530742754821091,-0.08254927595170079,0.8626797249426964,46.0,29736558.543333337,-0.0036645327437231368,0.3333333333333333,0.21052631578947367,-0.9688403668244779,0.4655212479123239,3.0,0.1895773006477234,2.6657550441372053,0.0,0.3119811117063845,0.9162665724100216,-0.3705404762606107,-0.3705404762606107,True,True,46
20231023,512070.SH,证券保险,4.331589585414766,4.5659,4.2478,0.08692823872391492,"[{'price': 0.667, 'density': 0.018756324396553756, 'type': 'resistance'}]",3526451320.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231023.npz,,,,0.0,15342500.0,0.0,0.0,47913200.0,-0.044946777824036235,6033529.99999999,0.0,70965800.0,-55623300.0,0.5184986595174262,0.0,7.011062557133092e-11,0.0005032299495457253,0.6496209831608422,-0.002139756780468626,-0.8020675645976377,0.6115857470306314,22.0,7864505.319666667,,,,0.0,0.14124215711020016,2.5940831638767743,-0.46624026007878366,0.34660016839784513,3.0,-0.06468999361658663,-0.254485243871108,-1.065278261282948,-1.065278261282948,True,True,22
20231023,512200.SH,地产ETF,0.2710908154836682,0.3476,0.319,0.027561551984487523,"[{'price': 0.658, 'density': 0.009288248211365788, 'type': 'resistance'}, {'price': 0.642, 'density': 0.009144449646025747, 'type': 'resistance'}, {'price': 0.6, 'density': 0.0069031811578758, 'type': 'resistance'}, {'price': 0.5730000000000001, 'density': 0.004586172715778631, 'type': 'resistance'}]",3683578980.0,0.010199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231023.npz,,,,0.0,-98694058.0,0.0,0.0,14970400.0,-0.06876884644430653,3721749.99999999,0.0,-9213858.0,-89480200.0,0.4893455098934551,0.0,1.4260814950710542e-10,0.0014526845487696906,0.5279017750940004,-0.0068498602402746155,-0.8571326126701093,0.756615961658679,21.0,8679964.520333333,,,,0.0,-1.0999142000961757,1.123526777706918,-0.3656768013474317,0.26732303069589297,3.0,0.41135549071894795,-1.2266836192837072,-0.8756626443948252,-0.8756626443948252,True,True,21
20231023,512400.SH,有色ETF,0.5765932951849131,0.5706,0.4611,0.022176505051676395,"[{'price': 0.9930000000000001, 'density': 0.01034735594323293, 'type': 'resistance'}, {'price': 1.026, 'density': 0.009984221918148923, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0049969705682705885, 'type': 'resistance'}, {'price': 0.952, 'density': 0.003602489721328081, 'type': 'resistance'}]",1525976000.0,0.019299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231023.npz,0.27523707099750694,0.27523707099750694,0.27523707099750694,-0.03402598652498895,-56073500.0,0.0,202200.0,7688500.0,0.034044138402132766,2000000.0,0.0,-25731400.0,-30342100.0,0.4836908610049956,0.0,9.459462755582922e-10,0.0007078865095276468,0.45447988351475266,-0.006489948749321793,-0.44347285109203133,0.7278415015641293,32.0,2377636.807666667,0.07547712808464346,0.9019607843137255,0.43137254901960786,-0.4406095240905178,-1.0185065721524882,1.5573731069981414,-0.17320499527280808,3.0,3.0,3.0,-1.2041470003557087,-0.7791589227337514,-0.7791589227337514,True,True,32
20231023,512480.SH,半导体,2.374764264227773,2.3777,2.4207,0.14630453263619947,"[{'price': 0.818, 'density': 0.012574265531323979, 'type': 'resistance'}, {'price': 0.887, 'density': 0.004013084705151212, 'type': 'resistance'}]",26030697380.0,0.019499999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231023.npz,0.20295615237270886,0.20295615237270886,0.20295615237270886,-0.004335286330782229,-260735103.0,0.0,-3751700.0,110780700.0,-0.5936436321953943,3786810.0000000005,0.0,-162744156.0,-97990947.0,0.5466354344122658,0.0,4.8692926921813724e-11,0.0017022872059484161,0.3187581331576965,-0.0052938354618299625,-0.11581407647859998,0.9337361950406334,44.0,29226931.22733333,-0.016961802910288787,0.2711864406779661,0.2542372881355932,-0.10543824433358025,-0.6547320413713812,2.2989438667573125,-0.45048849600752167,0.5799281161024435,3.0,0.6192042769810695,-0.7389213877423283,0.09613992443643746,0.09613992443643746,True,True,44
20231023,512690.SH,酒ETF,3.388226825832922,3.2177,2.7994,0.0960955327355985,"[{'price': 0.8089999999999999, 'density': 0.010925770885159315, 'type': 'resistance'}, {'price': 0.771, 'density': 0.007601412650300422, 'type': 'resistance'}, {'price': 0.714, 'density': 0.005041893419609592, 'type': 'resistance'}, {'price': 0.742, 'density': 0.0043287921640058746, 'type': 'resistance'}]",13806512720.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231023.npz,0.2892391684893055,0.2892391684893055,0.2892391684893055,0.05829211848907659,-103228484.0,0.0,59700.0,74811200.0,-1.8301172785461925,2210715.0,0.0,-68637722.0,-34590762.0,0.5059228946801637,0.0,3.09794533263251e-11,0.0024229779320641097,0.28525630348150643,0.0012074063019675986,-0.19186954969344655,0.9451969160241717,41.0,16726762.251333334,0.08599705631821145,0.9629629629629629,0.8148148148148148,1.7394684530935929,-0.5201318950656655,2.666941463447979,-1.1653644298150214,0.13220487697361996,-3.0,2.4249761962297636,0.15756034047917938,-0.2897966083220212,-0.2897966083220212,True,True,41
20231023,512710.SH,军工龙头,0.9921701019306087,1.1778,1.0924,0.06853203297191945,"[{'price': 0.665, 'density': 0.014367855249815386, 'type': 'resistance'}, {'price': 0.638, 'density': 0.010229143289671873, 'type': 'resistance'}, {'price': 0.609, 'density': 0.0061554037518048044, 'type': 'resistance'}]",5140090600.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231023.npz,0.35627378867058146,0.35627378867058146,0.377040262962384,0.10153258364133627,-110818000.0,0.0,0.0,33286300.0,-0.12691289284069018,5710140.000000007,0.0,65890400.0,-176708400.0,0.5023340248962656,0.0,8.099303911745375e-11,0.0008461174793730191,0.5866104719246984,-0.0061096997441505855,0.19112191700702214,0.7157455683003129,60.0,4245878.674333333,0.05379436119751241,0.9454545454545454,0.8909090909090909,1.756914900680986,-0.4593017965120489,3.0,-0.7721993658658164,3.0,-3.0,1.4943291506011656,-1.218904075326645,0.8170961601587071,0.8170961601587071,True,True,60
20231023,512800.SH,银行ETF,10.056677547550127,10.4084,10.2059,0.19129743579379369,"[{'price': 1.125, 'density': 0.023338707263171294, 'type': 'resistance'}]",2712658000.0,0.013799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231023.npz,0.26329991108538914,0.26329991108538914,0.26329991108538914,0.016798643978295724,-91012200.0,0.0,-400.0,17697700.0,-0.9244629499720792,1150905.0,0.0,-14903700.0,-76108500.0,0.48192436040044495,0.0,2.534898178071417e-10,0.00021678940853333384,0.6061302417979921,-0.0014844013714973583,-0.3453275823643958,0.5961658678891435,35.0,3831500.6780000003,0.015525963757445499,0.72,0.56,0.5122255096794531,-1.7782967899974154,2.982591019343691,-0.8545952644636086,-0.17540357282901078,3.0,-0.08192902051411678,-0.8078751390377831,-0.3355748141194962,-0.3355748141194962,True,True,35
20231023,512880.SH,证券ETF,5.999671326822056,6.2118,6.2496,0.08772387032531892,"[{'price': 0.941, 'density': 0.011266939747503184, 'type': 'resistance'}, {'price': 0.999, 'density': 0.004394146665583749, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004115281407183933, 'type': 'resistance'}]",24993679900.0,0.014899999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231023.npz,0.2099458287379132,0.2099458287379132,0.2099458287379132,0.0417780737351485,-291382578.0,0.0,-518800.0,25051811.0,-0.9923135288554773,2667977.400000001,0.0,-146777269.0,-144605309.0,0.5132027257240205,0.0,5.711728261057634e-11,0.0013947212135846114,0.30205789528007765,-0.0056255289402123545,-0.18166129000281037,0.9554073765367785,41.0,29972619.42,-0.008116614016095036,0.7272727272727273,0.3409090909090909,1.2058314246809572,-1.1363703357370354,0.3023376097436978,-1.176837917189239,-0.22799064698677202,0.0,1.0627704932698405,-1.0318710951848276,0.043826573819754217,0.043826573819754217,True,True,41
