trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230925,159883.SZ,医疗器械ETF,49.72440124450323,50.4896,50.6504,0.30325799953903315,"[{'price': 0.552, 'density': 0.02061919638621291, 'type': 'support'}, {'price': 0.597, 'density': 0.008848715409665588, 'type': 'resistance'}]",1983536340.0,0.008999999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230925.npz,0.2432577836648072,0.2432577836648072,0.2432577836648072,0.006541511980456383,39894900.0,235100.0,-557200.0,-2642799.0,1.1267681309396984,905499.9999999994,0.0,31243400.0,8651500.0,0.49135135135135133,0.0,8.165972033916875e-11,0.00030690906002136446,0.7213088228063232,0.0020886994096612223,-0.07135720068336501,0.4408602150537635,46.0,2130248.165666667,-0.05034490226964014,0.1702127659574468,0.1276595744680851,0.21501322524224337,0.8695169802610839,-0.7435458364743566,0.7988233635044568,0.7314246617960815,-3.0,-0.11051864638495683,0.27486312165584875,0.18026959585355948,0.18026959585355948,True,True,46
20230925,159928.SZ,消费ETF,14.762334144040551,15.6877,16.6062,0.43506166167929,"[{'price': 0.935, 'density': 0.022288042072815168, 'type': 'resistance'}, {'price': 0.974, 'density': 0.006543015636660635, 'type': 'resistance'}]",2873108000.0,0.013099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230925.npz,0.1971051654808568,0.1971051654808568,0.1971051654808568,-0.08958178098401501,-5044900.0,303900.0,-868800.0,-4485700.0,1.3417165263337776,1120200.0,0.0,-7804400.0,2759500.0,0.5146798726565264,0.0,1.455868786583188e-10,0.00022952078089478052,0.6979839656715862,-0.0016529633547186365,-0.2541944775151306,0.702155975512377,38.0,3704650.2253333335,-0.07784356298645964,0.08771929824561403,0.08771929824561403,-1.3536775476594793,0.20880199608660066,-1.6402424592876073,2.125515904732296,1.016452857812641,-3.0,-0.9118474511188684,-0.47886207242577844,-0.3877299175939641,-0.3877299175939641,True,True,38
20230925,159992.SZ,创新药ETF,71.46544191544034,72.3063,72.0279,0.327505006141101,"[{'price': 0.8150000000000001, 'density': 0.01566480208001761, 'type': 'support'}]",10091061980.0,0.015199999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230925.npz,0.27920232729462835,0.27920232729462835,0.3345493452016865,0.08212846712866226,138835669.0,0.0,4029400.0,9728500.0,0.46968433093183065,1736349.9999999949,0.0,134143199.0,4692470.0,0.4552674608736277,-676300.0,7.946362995895354e-11,0.0010490802593381696,0.42923358724839134,0.003389473018307213,0.3566257405965881,0.8597991023723017,71.0,7064090.954333332,-0.0024005222531441883,0.4117647058823529,0.7843137254901961,2.6730050780454024,1.173806376809846,0.6162846794842942,0.8472475526539409,-0.606325586633375,-3.0,1.5320002333726794,0.6785049804426149,0.9676264114958137,0.9676264114958137,True,True,71
20230925,159996.SZ,家电ETF,39.37384105644428,40.5158,40.7748,0.373001618325907,"[{'price': 1.106, 'density': 0.013881382700673031, 'type': 'support'}, {'price': 1.135, 'density': 0.011490447374292266, 'type': 'resistance'}]",767752000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230925.npz,,,,0.0,-11690700.0,-95000.0,-2006800.0,-2559500.0,0.04222781488265928,500000.0,0.0,-6035900.0,-5654800.0,0.4785862785862786,-309300.0,4.824828659497673e-10,4.5535767488340523e-05,0.7907842838640784,-0.0026388572047286877,-0.8148883222222278,0.4696081456340636,22.0,1734292.948,,,,0.0,-0.21008367185781918,-0.6320666875130012,0.04613287290125096,-0.9696286446589968,-3.0,-1.2607260246076974,-0.5609205771064588,-0.8077681775061022,-0.8077681775061022,True,True,22
20230925,159997.SZ,电子ETF,21.724401126016694,21.24,21.8991,0.3058192485338081,"[{'price': 0.884, 'density': 0.01073668561165816, 'type': 'support'}, {'price': 0.897, 'density': 0.008801752274259377, 'type': 'resistance'}, {'price': 0.929, 'density': 0.008338641179758478, 'type': 'resistance'}, {'price': 0.986, 'density': 0.007112768953403877, 'type': 'resistance'}]",600162000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230925.npz,,,,0.0,-20474000.0,-1512600.0,-2853400.0,-4722400.0,-0.2744571985339894,682719.9999999999,0.0,-6487900.0,-13986100.0,0.4953089615011323,-186300.0,9.693103999412962e-10,1.9371507090145547e-05,0.8797620372298431,-0.001917686523267177,-0.8817954348049444,0.20030055817947612,20.0,1449530.592333333,,,,0.0,-0.5805239789206459,-1.9166675978132355,-0.712423779453373,0.9811646256328462,3.0,-1.649133367584936,-0.11396996318406807,-3.0,-3.0,True,True,20
20230925,159998.SZ,计算机ETF,8.536313083030908,7.6239,7.6326,0.19790425506003848,"[{'price': 0.885, 'density': 0.006818398420960439, 'type': 'resistance'}, {'price': 0.838, 'density': 0.006739845796721934, 'type': 'resistance'}, {'price': 0.977, 'density': 0.005571118474814226, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0007322995137354326, 'type': 'resistance'}]",1159320000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230925.npz,0.21696944589526584,0.21696944589526584,0.21696944589526584,-0.10567388701695646,-23120100.0,232200.0,2400.0,-1543300.0,-0.12493179497415827,516720.0,0.0,-13683300.0,-9436800.0,0.502946273830156,-53700.0,5.28936739042755e-10,0.00012965807759199755,0.8117512608589014,-0.00177569175911203,-0.45155835579324466,0.3772121212121212,31.0,1821011.2563333332,-0.03912566035186327,0.34615384615384615,0.038461538461538464,-3.0,-0.40388804782942883,-0.9314520934752514,-0.7522699259719388,-1.2564290299717487,-3.0,-0.699111277306296,0.04570129349695038,-1.030836593679214,-1.030836593679214,True,True,31
20230925,512010.SH,医药ETF,66.0795366751627,64.8373,64.8605,0.4312859132140605,"[{'price': 0.419, 'density': 0.035629206513879026, 'type': 'support'}]",36073676460.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230925.npz,0.3837702565175323,0.3837702565175323,0.40961058355226243,0.10170608625458954,1135065563.0,0.0,-451100.0,-26450500.0,0.5286846294796471,21446590.000000015,0.0,984657263.0,150408300.0,0.47524962821329936,0.0,5.451259089848172e-12,0.005068673274318223,0.34715086712311993,0.003302301493883008,0.24368375493206335,0.8918524692644301,63.0,28272218.965,0.07382006358213639,0.9122807017543859,0.9122807017543859,2.556812445052638,1.2934025534654447,-0.7133309340257752,1.1017939862248836,1.6105233693512029,-3.0,0.39512046785168387,0.5654854020214102,0.7569606115530546,0.7569606115530546,True,True,63
20230925,512070.SH,证券保险,22.805633940470734,22.3428,22.4169,0.3483805083216878,"[{'price': 0.67, 'density': 0.0229646291357197, 'type': 'resistance'}, {'price': 0.637, 'density': 0.003646579112332291, 'type': 'support'}]",3776108000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230925.npz,,,,0.0,-142512000.0,0.0,0.0,12169900.0,-0.10541135947476639,5596735.000000001,0.0,-127948200.0,-14563800.0,0.5257282875034032,0.0,-6.816895133077604e-11,0.00045752538820082855,0.6536780197416316,-0.0037690560296071377,-0.8202758151971622,0.6134736842105264,22.0,8576017.670333333,,,,0.0,-0.6908034930866586,0.8376664917843798,-0.5060658325905455,0.1426043636017993,,-0.21335651021166438,-0.6599829218681942,-1.4480928453337312,-1.4480928453337312,True,True,22
20230925,512200.SH,地产ETF,6.482789569928762,6.303,6.2964,0.10938545806153485,"[{'price': 0.658, 'density': 0.012036807183176425, 'type': 'resistance'}, {'price': 0.641, 'density': 0.01201207137337558, 'type': 'resistance'}]",4145104000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230925.npz,,,,0.0,-131226400.0,0.0,0.0,-6780200.0,-0.08377247292188528,4422150.0,0.0,-95146900.0,-36079500.0,0.5473627556512379,0.0,9.704315942925485e-11,0.0007860286996526719,0.546007823499127,-0.0028927913200753066,-0.7653306615434322,0.6497068676716917,23.0,8910751.134,,,,0.0,-1.4228939166889432,-1.3853111559729723,-0.6803771739483173,2.409361465845231,-3.0,-0.6704042743193256,-0.40511037824370416,-1.3214517447480867,-1.3214517447480867,True,True,23
20230925,512400.SH,有色ETF,9.559018609666964,8.6622,8.7319,0.18680360005304233,"[{'price': 1.0250000000000001, 'density': 0.015133347211161042, 'type': 'resistance'}, {'price': 1.075, 'density': 0.007007152198250521, 'type': 'resistance'}]",1399088000.0,0.013000000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230925.npz,,,,0.0,-29475500.0,0.0,-1700.0,-2116200.0,0.088538743415982,800000.0,0.0,-32031500.0,2556000.0,0.5,0.0,2.07162203412707e-10,0.00012501640610712117,0.7147015634175069,-0.001148986667181111,-0.5720919144767581,0.4953076120959332,28.0,2479141.944666667,,,,0.0,-0.9358178571883252,-0.6657296401357649,-0.19061268003810292,-0.43354608458419025,-3.0,-1.0887654172917005,-0.25670478554925474,-1.5304781949114645,-1.5304781949114645,True,True,28
20230925,512480.SH,半导体,14.811031393851584,15.4576,15.8227,0.2557090981761862,"[{'price': 0.8099999999999999, 'density': 0.009039734416116867, 'type': 'resistance'}, {'price': 0.844, 'density': 0.008676197471412394, 'type': 'resistance'}, {'price': 0.886, 'density': 0.005622675522787425, 'type': 'resistance'}]",18294933840.0,0.01719999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230925.npz,,,,0.0,-140939900.0,0.0,0.0,-55735400.0,-1.0543895497792448,2548669.9999999935,0.0,-100901800.0,-40038100.0,0.5854238754325259,0.0,3.595477602112185e-11,0.001113740610780217,0.39751579127127135,-0.002870550745404714,-0.5176143675337693,0.8518441341946239,29.0,30699259.989,,,,0.006800901458148313,-0.32345195411648237,-1.7234364245824458,-0.7676668936153845,-1.2320971917812658,-3.0,-1.4539119401392624,-0.28534295159047834,-1.3226671090416675,-1.3226671090416675,True,True,29
20230925,512690.SH,酒ETF,21.845383110568278,21.98,22.5808,0.35116748051426394,"[{'price': 0.8099999999999999, 'density': 0.01631011985043308, 'type': 'resistance'}]",9453927260.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230925.npz,,,,0.0,-32839313.0,0.0,0.0,24550600.0,0.2038077360878253,1392670.0000000007,0.0,-40285600.0,7446287.0,0.5790568654646324,0.0,3.2302815974967535e-11,0.0011006425222212415,0.39419615880334347,-0.0011699465493505163,-0.596954672684291,0.8181628392484342,27.0,17173799.042666666,,,,0.0,-0.0393422645582842,0.8001908902993742,0.2606596980351229,-1.4978672718382031,-3.0,-1.774695528168556,-0.3634156418166038,-1.878329495723196,-1.878329495723196,True,True,27
20230925,512710.SH,军工龙头,1.5514593649137194,1.4993,1.3105,0.11942841022055135,"[{'price': 0.665, 'density': 0.022088068729630726, 'type': 'resistance'}]",3657210000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230925.npz,0.24936361436083407,0.24936361436083407,0.24936361436083407,-0.07285096547828043,-217912100.0,0.0,0.0,-425000.0,-0.2102989079466861,3766350.0,0.0,-158655300.0,-59256800.0,0.5943683409436834,0.0,4.303314425070916e-11,0.0004196665504063978,0.6345197818822879,-0.0033454430926763046,-0.11642743819664042,0.5088707994155708,44.0,4108787.611,-0.030808049738779625,0.2127659574468085,0.2127659574468085,-1.5180609213016705,-1.6438516586894265,-0.2519254989347518,-1.292506564681529,1.940520326287873,-3.0,0.02058450618220206,-0.9073826692080401,0.5147151657062925,0.5147151657062925,True,True,44
20230925,512800.SH,银行ETF,81.89104739467064,81.1488,80.982,0.2629214005680743,"[{'price': 1.118, 'density': 0.022043561693657582, 'type': 'support'}]",3302810000.0,0.010899999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230925.npz,0.2794221914767521,0.2794221914767521,0.2794221914767521,-0.12561361171873547,34021300.0,0.0,-3000.0,8522300.0,1.1764944074635328,1100000.0,0.0,30816900.0,3204400.0,0.5034216007140732,0.0,2.1231466080514854e-10,0.00013574091912968168,0.6681931407525686,0.0008005225546056936,-0.17575324896381722,0.5526151281516982,41.0,3937424.6610000003,0.005146585166567963,0.75,0.75,-3.0,0.734792311541218,1.2682868853381457,1.6007267165810557,-0.3890694274784223,3.0,-0.7261567636926906,0.08629662586536638,0.2729477397072149,0.2729477397072149,True,True,41
20230925,512880.SH,证券ETF,15.5109542890289,16.2394,16.4914,0.24211945494089762,"[{'price': 0.958, 'density': 0.012727748131662496, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0058726662868213075, 'type': 'resistance'}, {'price': 1.028, 'density': 0.0053586396587694445, 'type': 'resistance'}, {'price': 0.898, 'density': 0.001857559191178264, 'type': 'support'}]",20922117100.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230925.npz,0.16338938234662784,0.16338938234662784,0.16338938234662784,-0.05594919298571657,-312890100.0,0.0,41200.0,-14196900.0,-2.1672940149969913,3155450.000000001,0.0,-295153400.0,-17736700.0,0.5347060072171513,0.0,3.5369010925422754e-11,0.0009476700007649316,0.3223223929643083,-0.005041572789585634,-0.3441830329280553,0.7993331944155032,35.0,29517693.60633333,-0.06335365461127332,0.1111111111111111,0.0,-1.6148493469424106,-1.2161005662174613,-0.7097751184170725,-1.899093568574727,0.6450658349686529,-3.0,-0.6868176887221469,-0.9877082074067202,-0.3769743989417033,-0.3769743989417033,True,True,35
20230925,512980.SH,传媒ETF,13.944824984473497,13.8529,13.7272,0.177113171891163,"[{'price': 0.823, 'density': 0.00819480240932732, 'type': 'resistance'}, {'price': 0.759, 'density': 0.006953783308272243, 'type': 'support'}]",2651834000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230925.npz,0.21338296651840555,0.21338296651840555,0.21338296651840555,-0.09467564530862765,-28418800.0,0.0,275900.0,-285300.0,0.018094548101307156,1697899.9999999988,0.0,-46173400.0,17754600.0,0.5137961080453093,0.0,4.497137537641111e-10,0.0002706928052606587,0.6696765103740742,-0.0024699659587504664,-0.4405207042938095,0.4601917465610671,32.0,4119666.3636666667,-0.048818518008312495,0.047619047619047616,0.047619047619047616,-3.0,-0.11479858757416124,-0.3278641332152776,-0.0572323872137051,-1.8975452353848168,3.0,-1.0866545020843845,-0.007765639382817177,-0.29350580410140364,-0.29350580410140364,True,True,32
20230925,515030.SH,新汽车,6.522552583583057,6.5025,6.2496,0.14298416733637642,"[{'price': 1.5350000000000001, 'density': 0.005510577177178262, 'type': 'resistance'}, {'price': 1.303, 'density': 0.0043079583502749035, 'type': 'resistance'}, {'price': 1.384, 'density': 0.004204317917676259, 'type': 'resistance'}, {'price': 1.347, 'density': 0.003975709588431854, 'type': 'resistance'}, {'price': 1.4580000000000002, 'density': 0.0022123293509543275, 'type': 'resistance'}]",1800594000.0,0.024000000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230925.npz,,,,0.0,-5161700.0,0.0,63900.0,-135400.0,0.3172396747096647,996220.0,0.0,-23483600.0,18321900.0,0.49667673716012084,0.0,6.095090806572675e-10,0.0001761469170291341,0.5735840203082498,-0.0010992279401715582,-0.5418894716549525,0.6301084236864054,29.0,3095675.328333333,,,,0.0,0.4583746214944819,-0.10602725419873207,0.6660359657467708,1.282594466596458,3.0,-0.9670981956978146,-0.10979359100737363,-0.9334073606594762,-0.9334073606594762,True,True,29
20230925,515170.SH,食品饮料,19.371609437019917,19.1057,19.1199,0.4545644021454275,"[{'price': 0.6900000000000001, 'density': 0.025721074207803476, 'type': 'resistance'}]",1305256000.0,0.010499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230925.npz,,,,0.0,-20956000.0,0.0,0.0,-1163800.0,0.12439968128360479,1549850.0,0.0,-1035100.0,-19920900.0,0.5413691726165477,0.0,1.5879565474814963e-10,9.703478550513523e-05,0.7912198910924058,-0.0016715562813653477,-0.7169030673703899,0.3267306088407006,24.0,2673269.5063333334,,,,0.0219343886039279,-0.16812107196560058,-0.4806424817247806,0.1607496912322281,-0.5485723459950511,-3.0,-1.5072528057047294,-0.36748545352656425,-1.2817413408971854,-1.2817413408971854,True,True,24
