trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250416,159883.SZ,医疗器械ETF,14.415886756777512,13.3874,12.3363,0.2494574049521159,"[{'price': 0.497, 'density': 0.022001786689203284, 'type': 'resistance'}, {'price': 0.463, 'density': 0.010828619958858414, 'type': 'resistance'}]",1102392000.0,0.014799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250416.npz,0.3090837950630518,0.3090837950630518,0.3090837950630518,0.0,7087200.0,0.0,2589600.0,21130200.0,0.13111819791180887,1246000.0,0.0,-43199500.0,50286700.0,0.5434027777777778,-15700.0,4.559065402250733e-10,0.0002089664205662522,0.8088622819928886,0.0037294493254730753,-0.3335726120071592,0.47349823321554774,35.0,1538880.1496666668,0.006351996977846719,0.46808510638297873,0.44680851063829785,0.0,-0.08505154086523958,1.6155608448403491,0.1708514544347673,-0.9919707277805494,3.0,-1.052723449536667,1.1392344923630568,-0.2415892736737235,-0.2415892736737235,True,True,35
20250416,159928.SZ,消费ETF,71.4362678807549,72.9796,71.0951,0.6439820741675683,"[{'price': 0.829, 'density': 0.021445864697077505, 'type': 'support'}]",13912206980.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250416.npz,0.3767837545421977,0.3767837545421977,0.3767837545421977,-0.0006093976349947905,546005000.0,0.0,1942500.0,250129400.0,0.35237199003200315,10620475.0,0.0,-198475200.0,744480200.0,0.49977856510186003,0.0,2.026948146133388e-11,0.0012229043402930953,0.4335586781875901,0.006962762421085702,0.2227261404906097,0.9378041040829279,62.0,11134412.238333333,0.07913330869200075,0.7735849056603774,0.7924528301886793,-0.5197017139799119,1.083206093909631,3.0,0.9358268528677999,-0.11739741275862467,-3.0,-1.495386497067633,2.1977946926296252,0.8633296645385575,0.8633296645385575,True,True,62
20250416,159992.SZ,创新药ETF,30.645570596715448,32.4219,31.6628,0.608580021807417,"[{'price': 0.716, 'density': 0.016794838390970693, 'type': 'resistance'}]",7816366100.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250416.npz,0.26429204173505894,0.26429204173505894,0.26429204173505894,-0.0009786730884233652,-156350994.0,0.0,11426600.0,110878811.0,0.09294162326999428,7247774.9999999935,0.0,-383410005.0,227059011.0,0.5404188245890565,0.0,7.233543565899952e-11,0.0013887962093417313,0.4806131130280712,0.0033767447844981896,-0.4162598907044636,0.9043255913062007,32.0,11851798.689000001,0.04530186623965951,0.78,0.48,-0.7001208950784351,-0.7219609781117474,3.0,-0.075499184974772,-0.5492272345172281,3.0,-0.31441831100200934,1.1354507663768845,-0.6921139454090399,-0.6921139454090399,True,True,32
20250416,159996.SZ,家电ETF,17.744464481137594,17.5905,16.6807,0.2907314846042485,"[{'price': 1.398, 'density': 0.007398798131228807, 'type': 'resistance'}, {'price': 1.266, 'density': 0.006288622773774043, 'type': 'resistance'}, {'price': 1.216, 'density': 0.002124723932564546, 'type': 'support'}]",1455172680.0,0.04490000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250416.npz,0.35935464429399694,0.35935464429399694,0.372955286373448,0.0,-133884700.0,-144700.0,-619800.0,22743800.0,-0.05480924363565102,3596900.000000006,0.0,-141057600.0,7172900.0,0.46205646205646206,-217500.0,1.0683342923769913e-10,0.00028083030733563603,0.6476920598694074,0.004820519985677479,0.20973393216182987,0.8849738576949306,61.0,1179853.929,0.03860488211438817,0.7547169811320755,0.8113207547169812,2.0739804782866,-2.803291493253696,3.0,-0.500452177085735,3.0,-3.0,2.751080238877477,1.5863671109647524,1.1276684784547122,1.1276684784547122,True,True,61
20250416,159997.SZ,电子ETF,16.230981891619344,15.5633,14.0134,0.22162495662903936,"[{'price': 1.197, 'density': 0.006889558259692883, 'type': 'resistance'}, {'price': 1.155, 'density': 0.004866537696883409, 'type': 'resistance'}, {'price': 1.062, 'density': 0.0035455629597973683, 'type': 'support'}]",471394000.0,0.04490000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250416.npz,0.24031562608620174,0.24031562608620174,0.24031562608620174,0.0,-33103700.0,-6316000.0,1742700.0,39986300.0,-0.23396357243993082,1603800.0,0.0,-99930100.0,66826400.0,0.5012844036697248,-1500.0,-1.7399456576392074e-09,3.505463764283759e-05,0.8676976171789712,0.0022755727155293285,-0.4686011956687466,0.4310386183737107,31.0,753173.3833333333,-0.02253217668576643,0.4827586206896552,0.08620689655172414,1.712660519972004,-1.3515537907202726,3.0,-0.4371288289687486,3.0,,-1.5017351269065247,0.1860843868933678,-1.642593674353714,-1.642593674353714,True,True,31
20250416,159998.SZ,计算机ETF,14.368058462826605,14.2674,13.6312,0.2257497067597041,"[{'price': 1.014, 'density': 0.006305555757362187, 'type': 'resistance'}, {'price': 0.8620000000000001, 'density': 0.005087061957609342, 'type': 'resistance'}, {'price': 0.923, 'density': 0.004864875974177312, 'type': 'resistance'}]",1107946000.0,0.03250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250416.npz,,,,0.0,-2683000.0,1458800.0,6173800.0,29511900.0,0.6024419285851964,2200000.0,0.0,-50015900.0,47332900.0,0.49826771653543306,-102100.0,2.4399073112702453e-09,0.0002039480417398533,0.7515861780302222,-0.0013014311108875088,-0.567939411039789,0.7327036599763872,28.0,1955111.5716666665,,,,0.0,-0.6861368795927434,3.0,0.20656162527542296,0.33010677101466396,3.0,-0.6411682836436646,-0.08815915398232724,-0.9419823540837092,-0.9419823540837092,True,True,28
20250416,512010.SH,医药ETF,22.506804268270972,21.1933,20.471,0.404016286110767,"[{'price': 0.365, 'density': 0.028105445306954194, 'type': 'resistance'}]",29675984020.0,0.009599999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250416.npz,0.37231153676733675,0.37231153676733675,0.37231153676733675,-0.015564362891072936,603201399.0,0.0,0.0,513342900.0,0.10168972119945976,32600399.999999978,0.0,-1122025300.0,1725226699.0,0.5353513513513514,0.0,1.1516740667037517e-11,0.00589697111669267,0.4180554661849649,0.01034465682596067,-0.19773220906917202,0.8482701125468946,41.0,36164222.77233333,0.06395914605671987,0.8392857142857143,0.6428571428571429,0.10908899141147649,0.8270892986340423,3.0,-0.12100051361684178,3.0,0.0,0.4688407603190747,2.6734502762573222,-0.1695360819200909,-0.1695360819200909,True,True,41
20250416,512070.SH,证券保险,15.28456648269799,15.7781,15.2721,0.14363946755585819,"[{'price': 0.774, 'density': 0.01978324912675376, 'type': 'resistance'}, {'price': 0.725, 'density': 0.007415679879455481, 'type': 'support'}, {'price': 0.704, 'density': 0.0027859761986887516, 'type': 'support'}, {'price': 0.833, 'density': 0.0021158096695081076, 'type': 'resistance'}]",5691811840.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250416.npz,0.2444928317418657,0.2444928317418657,0.2444928317418657,0.0,82646290.0,0.0,0.0,80824827.0,0.734815849756463,7500030.0,0.0,-241793900.0,324440190.0,0.4948453608247423,0.0,5.507719807934467e-11,0.00037678971059286573,0.6507986604807123,0.007866452715394219,-0.183823367775506,0.6213612565445026,41.0,6840439.545,-0.02375902033891375,0.28846153846153844,0.38461538461538464,0.0,0.32620435672129633,3.0,2.5369811794351884,-0.11194257660172255,-3.0,-2.2030256892958087,2.017764237136009,-0.6208419414535337,-0.6208419414535337,True,True,41
20250416,512200.SH,地产ETF,18.943229827131596,18.4144,17.0226,0.4368597471310171,"[{'price': 1.439, 'density': 0.006610202028285248, 'type': 'resistance'}, {'price': 1.385, 'density': 0.006477021365741694, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0012863375946491945, 'type': 'support'}, {'price': 1.676, 'density': 0.000750142412086337, 'type': 'resistance'}]",2923866040.0,0.048799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250416.npz,0.2972625265459662,0.2972625265459662,0.2972625265459662,0.0,-41882038.0,0.0,-909900.0,11374905.0,0.7321348912884582,850000.0,0.0,-41719921.0,-162117.0,0.5112225405921681,0.0,5.027703111571844e-10,0.0001486116779964412,0.6232853643163172,0.00494028165593355,-0.35667708903014694,0.6807090719499478,34.0,4176960.4456666666,0.0517779785704757,0.9130434782608695,0.6739130434782609,0.0,-1.3222545011206235,3.0,0.44889200130637796,0.5675898676045686,-3.0,-0.6225261926915131,1.053686682726221,-0.40705963531993206,-0.40705963531993206,True,True,34
20250416,512400.SH,有色ETF,35.13730358143625,34.0918,33.0302,0.43248801043649193,"[{'price': 1.0870000000000002, 'density': 0.00871011846616598, 'type': 'resistance'}, {'price': 1.034, 'density': 0.006867110148813614, 'type': 'support'}, {'price': 0.9600000000000001, 'density': 0.0024906200777950944, 'type': 'support'}]",1360586000.0,0.03519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250416.npz,,,,0.0,-6638200.0,0.0,0.0,12702300.0,0.24442245159703962,1464449.9999999977,0.0,-63758600.0,57120400.0,0.49799839871897517,0.0,4.614288430963187e-10,0.00026266885582144694,0.685476272029989,0.005351117575890628,-1.143573037509085,0.8211211421373084,15.0,4269465.000666667,,,,0.0,-0.20741955359287798,0.3388315090188769,-0.09667014650522461,0.3483949039286563,3.0,-2.035334163900271,0.5079183417576196,-2.1390907794028107,-2.1390907794028107,True,True,15
20250416,512480.SH,半导体,45.295895248195414,45.1453,44.7095,0.5200863333802537,"[{'price': 1.051, 'density': 0.008359903307310386, 'type': 'resistance'}, {'price': 1.111, 'density': 0.004135690666807167, 'type': 'resistance'}]",18061850000.0,0.04509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250416.npz,0.12765049793867947,0.12765049793867947,0.12765049793867947,0.0,58206400.0,0.0,0.0,115434300.0,0.2032598016352291,5907459.999999981,0.0,-324069000.0,382275400.0,0.5063748406289843,0.0,1.183985037562989e-10,0.000962249567022955,0.3345153101737651,0.004135704932653166,-0.3987654347414509,0.9243592415086477,33.0,26911868.939333335,-0.03682965833323387,0.0196078431372549,0.0,0.18497474965979113,-0.014895489626221078,3.0,0.3241033752699534,1.0304608261435921,-3.0,3.0,0.428586732216922,-0.9227694974648677,-0.9227694974648677,True,True,33
20250416,512690.SH,酒ETF,45.254857039556015,45.9841,45.824,0.5508955655888682,"[{'price': 0.618, 'density': 0.019647238054840928, 'type': 'resistance'}]",16568996600.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250416.npz,0.27925109965491646,0.27925109965491646,0.27925109965491646,-0.02588821275455694,171692700.0,0.0,-1188200.0,240312600.0,0.5428728325524474,10941199.999999998,0.0,-563259200.0,734951900.0,0.5041072200605274,0.0,2.9991423621511206e-11,0.0020999339780163203,0.4159068708451368,0.007822663785590355,-0.4002404129397897,0.905585660691955,33.0,24723981.59366667,-0.006997720736323487,0.35185185185185186,0.46296296296296297,-3.0,0.5883595138008698,2.9457728494861737,0.6237633402680508,-2.4492141860232537,3.0,-3.0,2.822752598505924,-0.7037018446993859,-0.7037018446993859,True,True,33
20250416,512710.SH,军工龙头,28.263776866816226,27.084,26.1923,0.5635192665366257,"[{'price': 0.599, 'density': 0.021164269321106644, 'type': 'resistance'}, {'price': 0.633, 'density': 0.010546914239530915, 'type': 'resistance'}]",8857193360.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250416.npz,0.23072203487576212,0.23072203487576212,0.23072203487576212,0.0,-223795000.0,0.0,121500.0,17292800.0,0.37679613814543783,5190539.999999994,0.0,-406689300.0,182894300.0,0.5035762181493071,0.0,1.4095003175393484e-10,0.0013125073420717991,0.5405923322446513,0.0015511482056173392,-0.1460511660111001,0.8270033388981636,43.0,10250034.832999999,0.012111759675324019,0.8333333333333334,0.4375,0.0,-0.9073451472295584,0.6734114605840488,0.6367432970035655,-0.554147113461034,3.0,-1.371609249586974,0.09284353113944262,-0.16020424428676644,-0.16020424428676644,True,True,43
20250416,512800.SH,银行ETF,92.8921166198707,93.3196,93.1189,0.4142932203973825,"[{'price': 1.4849999999999999, 'density': 0.012465128143679349, 'type': 'support'}, {'price': 1.52, 'density': 0.012455432081370153, 'type': 'support'}]",4325248000.0,0.029199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250416.npz,0.21603245708520097,0.21603245708520097,0.21603245708520097,0.0,35129900.0,0.0,0.0,21889100.0,0.1094639313803873,1756220.0,0.0,-27638000.0,62767900.0,0.5145717463848721,0.0,1.8942219515296447e-10,0.0002448300179547215,0.496795185617105,0.0071698707265203,-0.36476678339161456,0.7884976036674307,34.0,6229127.4273333335,-0.040802514263716005,0.075,0.1,0.0,0.09686249185442825,0.2582914238714808,0.2051229111023206,-3.0,3.0,-2.8777770986288123,2.090116929530607,-0.08554623888338704,-0.08554623888338704,True,True,34
