trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251013,159825.SZ,农业ETF,82.39240857059332,79.742,78.5786,0.4105866733177833,"[{'price': 0.8210000000000001, 'density': 0.017137665059109162, 'type': 'support'}, {'price': 0.805, 'density': 0.015534819243165762, 'type': 'support'}, {'price': 0.768, 'density': 0.005341784279615008, 'type': 'support'}]",4440872020.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251013.npz,0.3062570124465341,0.3062570124465341,0.31110433173068897,0.0,239855699.0,0.0,6620400.0,1696400.0,0.44661631057798745,4814449.999999999,0.0,51290700.0,188564999.0,0.5576499388004896,0.0,8.900839846798288e-11,0.0008735755052366699,0.5083197945991803,0.005624743166089796,0.35213193352538535,0.8866071428571428,71.0,3122764.9913333333,-0.008483024792395266,0.5185185185185185,0.5740740740740741,1.5468590207124382,2.097573067546667,0.04278155733639674,0.21288185458153464,3.0,-3.0,1.3637468124829102,0.9971136420846916,0.8556384260659793,0.8556384260659793,True,True,71
20251013,159852.SZ,软件ETF,58.14512439851558,57.0473,57.0348,0.6491782827487986,"[{'price': 0.9410000000000001, 'density': 0.01309921361275654, 'type': 'support'}, {'price': 0.8510000000000001, 'density': 0.002546506150842585, 'type': 'support'}]",21318843640.0,0.036699999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251013.npz,0.24785850710800733,0.24785850710800733,0.3538106741544679,-0.005123296919768872,485648340.0,0.0,2571400.0,9011600.0,1.408499177808496,2712789.9999999925,0.0,93702118.0,391946222.0,0.5980665950590762,0.0,6.088658302574055e-11,0.0014098135173052262,0.31737610438023034,0.004531896678508337,0.6445711668685538,0.9479101029195547,95.0,11189996.311333334,-0.014776138670122618,0.4375,0.8541666666666666,-3.0,1.0654286612518233,0.13578783780779285,2.596664049386267,-0.8551946840522383,-3.0,0.19790762444867488,0.720839545612488,1.1156871879503523,1.1156871879503523,True,True,95
20251013,159859.SZ,生物医药ETF,26.196278128662183,26.409,26.3923,0.30114722429045526,"[{'price': 0.44400000000000006, 'density': 0.02409348518909249, 'type': 'resistance'}]",5020488000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251013.npz,0.22551187320128532,0.22551187320128532,0.22551187320128532,-0.10373786291860046,114012200.0,0.0,38321000.0,23620900.0,0.7285826851114368,7200000.0,0.0,-32359400.0,146371600.0,0.6178996952064284,-111300.0,1.504320770112244e-10,0.0012659120886355114,0.6554885778146056,0.002992236938579079,-0.2856426928267266,0.7322136692325636,37.0,6680346.3363333335,-0.07181486813266333,0.057692307692307696,0.0,-2.1080781302805853,0.18434063735408346,1.055984107769413,1.499055723468212,0.3109015626485548,3.0,0.21148719777149674,0.8008220436805866,-0.42584353701330285,-0.42584353701330285,True,True,37
20251013,159865.SZ,养殖ETF,73.46170118918597,73.1281,72.8906,0.5325139831247134,"[{'price': 0.654, 'density': 0.027474560384569958, 'type': 'support'}]",11200602040.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251013.npz,0.3064126694697919,0.3064126694697919,0.31118839583233626,-0.07466444765819408,267222104.0,1521500.0,20460600.0,28201800.0,0.6793712203089868,3723055.000000004,0.0,88746001.0,178476103.0,0.6475716064757161,-1431500.0,2.5000034321276134e-11,0.0012071097718740196,0.47297089208062937,0.003753863704182547,0.658577733633756,0.7676676450666065,96.0,5797285.535,-0.06188797913528982,0.05128205128205128,0.3333333333333333,-2.1808102048137306,0.7888725084685128,1.6869905430084933,0.6027258003288015,-0.739077560090417,-3.0,1.8524182856694182,1.0254920865074424,1.999232223761073,1.999232223761073,True,True,96
20251013,159870.SZ,化工ETF,91.78042552114808,92.0378,92.1358,0.19865416426230673,"[{'price': 0.697, 'density': 0.020351391466261155, 'type': 'support'}, {'price': 0.739, 'density': 0.005176265705259914, 'type': 'resistance'}, {'price': 0.628, 'density': 0.0022868446914347507, 'type': 'support'}]",26013129520.0,0.017199999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251013.npz,0.2818934943774482,0.2818934943774482,0.28278389769035334,0.0,687736407.0,0.0,-2009800.0,-16552100.0,0.8051173541705805,9666875.0,0.0,69659397.0,618077010.0,0.5332622601279318,0.0,2.328942555996118e-11,0.0024163196459349814,0.284645751718545,0.007670505615758419,0.17386253046830197,0.9613201597645575,59.0,21861757.153,0.024630044200292578,0.9215686274509803,0.7254901960784313,0.0,0.6402735941042522,-0.5758279231261252,1.3355705967729974,-0.045932142293644916,-3.0,3.0,0.9053404891687346,0.05063805317301301,0.05063805317301301,True,True,59
20251013,159883.SZ,医疗器械ETF,30.80689637601069,29.1525,28.9958,0.503740393125669,"[{'price': 0.551, 'density': 0.028371377344535154, 'type': 'resistance'}]",7453389520.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251013.npz,0.25193770562820766,0.25193770562820766,0.25193770562820766,0.0,43546100.0,0.0,2273000.0,-7222500.0,-0.5798070297583681,3000000.0,0.0,-8912300.0,52458400.0,0.5730718954248366,0.0,5.662912579350824e-12,0.001534100879049298,0.5183283431326414,0.002851150846181913,-0.10007626193741245,0.8140579384684482,45.0,8237897.552666667,-0.03160465841379362,0.1702127659574468,0.1702127659574468,0.0,0.1539382697664369,-0.31890382968733577,-0.3766385910355362,1.3156110448017897,-3.0,0.13897294196163087,0.9293104224707898,0.10256328865324917,0.10256328865324917,True,True,45
20251013,159928.SZ,消费ETF,26.059057957843372,27.3939,27.6156,0.37260800618668916,"[{'price': 0.842, 'density': 0.01897390871091507, 'type': 'resistance'}, {'price': 0.876, 'density': 0.015558239457604074, 'type': 'resistance'}]",22132832480.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251013.npz,0.25611184955566274,0.25611184955566274,0.27182173458458997,0.0,149254000.0,0.0,13203800.0,15324100.0,0.027888903014896292,16734339.999999987,0.0,-127857200.0,277111200.0,0.5654863481228669,0.0,4.579808054473858e-11,0.0016761110337822666,0.29734660216788966,0.0006089281580415984,0.42908371009843344,0.9493484657419083,76.0,14410807.249666667,-0.04834645513249963,0.05660377358490566,0.4339622641509434,-0.5058630582390824,0.2982476998888346,0.12264788867801757,-0.07640948802872323,1.3626102846132897,3.0,-0.2763698746503252,0.23705135608842215,1.3406631642894056,1.3406631642894056,True,True,76
20251013,159992.SZ,创新药ETF,18.866963293695157,18.8261,18.787,0.2626710019847754,"[{'price': 0.9590000000000001, 'density': 0.012137422841973229, 'type': 'resistance'}]",12786851100.0,0.02569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251013.npz,0.18822236711415308,0.18822236711415308,0.18822236711415308,-0.07704834770932922,132150105.0,0.0,17549900.0,-24881000.0,0.07090906762846899,14564759.999999998,0.0,-263052517.0,395202622.0,0.5227995758218452,0.0,5.0338688905387944e-11,0.001803944457713668,0.26002667821942405,0.002255474316506441,-0.13997094766620788,0.9573350147120638,43.0,14707952.483666666,-0.026782459871489916,0.16,0.04,-2.692283649714477,0.1496114541738865,-1.2059946491700426,-0.15084989384488715,0.8488177981245993,3.0,0.5720997662171209,0.8691553938957542,-0.13447263980471807,-0.13447263980471807,True,True,43
20251013,159996.SZ,家电ETF,40.06095862876518,40.0313,39.9248,0.35778783861890257,"[{'price': 1.535, 'density': 0.010979741877286724, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0022502242257614754, 'type': 'support'}]",997138000.0,0.027900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251013.npz,0.2092940125131117,0.2092940125131117,0.2092940125131117,0.0,48069501.0,297000.0,460900.0,-302400.0,-0.0903108623245968,2041039.9999999998,0.40839190908130907,29817801.0,18251700.0,0.5095468794528356,0.0,-7.693287035090431e-10,0.0005842052631929897,0.45035570608141917,0.007118116053460857,-0.08714827762140619,0.8815551537070524,45.0,1087935.838,-0.05623358416857799,0.11320754716981132,0.0,2.0739804782866,0.4112748009850435,-0.34737907030007215,-0.6142623392447928,0.2931698874064899,,3.0,2.3613200405831263,0.18827884549721005,0.18827884549721005,True,True,45
20251013,159997.SZ,电子ETF,71.47845313414774,71.1493,70.6475,0.4140264327254981,"[{'price': 1.704, 'density': 0.0037156213972897255, 'type': 'resistance'}, {'price': 1.58, 'density': 0.0018680088625088725, 'type': 'support'}, {'price': 1.462, 'density': 0.0016997517284897306, 'type': 'support'}, {'price': 1.206, 'density': 0.0009894324031997032, 'type': 'support'}]",822312100.0,0.07189999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251013.npz,0.4342927464944838,0.4342927464944838,0.4731953862293469,0.0,18027897.0,214200.0,-2828900.0,-2298900.0,-0.5069872614848469,264679.99999999953,0.11903972303189148,-21740900.0,39768797.0,0.5238095238095238,-5900.0,1.6384520017588563e-09,0.0002553082535710212,0.6716615007640474,0.015883065492669296,0.44693324283624053,0.7966064824885795,78.0,525939.8033333333,0.0925194485788996,0.9482758620689655,0.9655172413793104,1.712660519972004,-0.19681837922838885,-0.8848879910133501,-0.6366548629203156,-0.8589600561041616,-3.0,3.0,1.8004611398934283,1.7107716572642409,1.7107716572642409,True,True,78
20251013,159998.SZ,计算机ETF,82.41324603394985,82.4577,82.272,0.5025595159898224,"[{'price': 1.086, 'density': 0.008729486729767024, 'type': 'support'}, {'price': 0.996, 'density': 0.0034600734402728574, 'type': 'support'}, {'price': 0.933, 'density': 0.00236882843620193, 'type': 'support'}]",3839084000.0,0.04239999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251013.npz,0.4093744393321122,0.4093744393321122,0.4173250213990159,0.14930819758167818,24150400.0,0.0,-1567500.0,462200.0,0.29515918707279576,1200000.0,0.369183352650101,-487500.0,24637900.0,0.5193465176268272,-42100.0,1.856506056929663e-09,0.0010455427242166786,0.35394266021614007,0.009782262321365297,0.32802779048805003,0.8256432064639592,69.0,2765457.288666667,0.11187219731990267,0.9411764705882353,0.9019607843137255,3.0,-0.5538098649569105,-0.046488561779612164,-0.20753441207406828,-0.9761345324879319,3.0,3.0,1.6093139348672514,0.8928754192716858,0.8928754192716858,True,True,69
20251013,512010.SH,医药ETF,39.6962944728137,39.5149,39.4546,0.3771760657149699,"[{'price': 0.441, 'density': 0.02673740726138357, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0032531201201867, 'type': 'support'}]",37479851820.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251013.npz,0.24903937797277792,0.24903937797277792,0.24903937797277792,-0.13883652168563176,271180109.0,0.0,0.0,-52793200.0,0.24350314983677418,18770919.999999974,0.0,-510973800.0,782153909.0,0.5788690476190477,0.0,1.9477354824628135e-11,0.004568993765625624,0.36496270566323197,0.0030321181066790006,0.043666037123641296,0.8601792040008335,52.0,35878472.602,-0.07352630426669571,0.0,0.03571428571428571,-2.5261677574392567,0.4381679802864663,-0.8573207761230047,0.05495665656430673,-0.666883137160714,3.0,-0.42428117368819873,0.9231659536935891,0.5480573710472472,0.5480573710472472,True,True,52
20251013,512070.SH,证券保险,34.772687407046234,33.6083,32.9433,0.5355120530508158,"[{'price': 0.875, 'density': 0.017055176428910253, 'type': 'resistance'}, {'price': 0.915, 'density': 0.005445789648600956, 'type': 'resistance'}]",11781702000.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251013.npz,0.240774629246363,0.240774629246363,0.24494116531593044,0.0,-23122693.0,0.0,0.0,-4860400.0,-0.7907360830846918,1898914.9999999984,0.0,-80895100.0,57772407.0,0.6330616996507566,0.0,1.1283612993576934e-10,0.0009891969148039307,0.4195654184669505,0.006130134648808507,0.09777254163976584,0.847245409015025,55.0,10684297.159,-0.011709305089749156,0.40384615384615385,0.38461538461538464,0.0,-0.017675856771011952,-0.1685663603497151,-2.487639629845199,-1.5989126712089519,3.0,0.22309068017825232,1.61923439215902,0.045769506868770383,0.045769506868770383,True,True,55
20251013,512200.SH,地产ETF,93.55621043562986,93.2409,92.5707,0.3673448054611364,"[{'price': 1.6059999999999999, 'density': 0.007235732525688925, 'type': 'support'}, {'price': 1.519, 'density': 0.003975787563172203, 'type': 'support'}]",5123977440.0,0.04409999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251013.npz,0.3332425077698137,0.3332425077698137,0.3530492720208248,0.0,151132132.0,0.0,1000.0,1316238.0,1.1682284951228685,1085100.0,0.23640413736733418,49608384.0,101523748.0,0.48541353383458646,0.0,4.3275595843180257e-10,0.00028944958465938547,0.5155510829270038,0.007337262297267439,0.28785585386370516,0.8701134930643127,66.0,3842315.2989999996,0.04982357998447101,0.9130434782608695,0.8913043478260869,0.0,3.0,0.48909511660267446,0.8661776637890086,1.403525330072991,-3.0,0.5458733236088867,1.5088133372075203,0.7441999721277951,0.7441999721277951,True,True,66
20251013,512400.SH,有色ETF,98.92123052049456,98.8587,99.2588,0.20528588226874114,"[{'price': 1.5010000000000001, 'density': 0.00505053173687973, 'type': 'support'}, {'price': 1.741, 'density': 0.003510338797822669, 'type': 'support'}, {'price': 1.6440000000000001, 'density': 0.0009229427264762701, 'type': 'support'}, {'price': 1.339, 'density': 0.0005966797767790879, 'type': 'support'}, {'price': 1.2770000000000001, 'density': 0.0005954691200553557, 'type': 'support'}]",28134969100.0,0.06859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251013.npz,0.2734631339504096,0.2734631339504096,0.34618457742726305,0.0,38485704.0,0.0,346300.0,-13512354.0,1.3535755318371065,1742840.0000000016,0.4852874491344003,-112427892.0,150913596.0,0.5928979074191503,0.0,3.2902614827246634e-10,0.0007434129315313725,0.2563452305167586,0.030452953930531178,1.1976091891134601,0.9797874557199416,165.0,8494374.029666668,0.010829678426271194,0.9310344827586207,0.9655172413793104,0.0,0.07673480634720652,-1.5341338193439218,0.631422134096219,1.074881981601419,3.0,2.855180957105855,3.0,1.9765631113903497,1.9765631113903497,True,True,165
20251013,512480.SH,半导体,91.78254133389008,91.9811,91.8341,0.23869669087074527,"[{'price': 1.538, 'density': 0.003205735439631519, 'type': 'support'}, {'price': 1.377, 'density': 0.0027395150526963396, 'type': 'support'}, {'price': 1.062, 'density': 0.0015383398150602113, 'type': 'support'}, {'price': 1.27, 'density': 0.0015340031630722449, 'type': 'support'}]",34351070240.0,0.07330000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251013.npz,0.1924269739022535,0.1924269739022535,0.19438158675140554,0.0,566243245.0,0.0,0.0,32554838.0,8.796436962067144,2978240.0,0.5562408360092215,385407992.0,180835253.0,0.5253271422541157,0.0,2.166943703806514e-10,0.001100804103796563,0.16671423604014757,0.01691122894590353,0.09286285660258875,0.9802042092102521,54.0,31304764.878333334,0.007802901975937665,0.5294117647058824,0.2549019607843137,0.18497474965979113,1.8496555568407425,0.7834966826806011,3.0,-0.5827370398954643,3.0,3.0,2.0413217919782216,0.7622700527956291,0.7622700527956291,True,True,54
