trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240311,159870.SZ,化工ETF,98.83688230923482,99.0098,98.9232,0.27987251246243133,"[{'price': 0.578, 'density': 0.027828575481270948, 'type': 'support'}]",1380083040.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240311.npz,0.4008809806331152,0.4008809806331152,0.41336489119018177,0.0,33934223.0,240000.0,-399800.0,6672300.0,0.4018564377295407,620179.9999999999,0.0,10210637.0,23723586.0,0.4795783926218709,0.0,2.7212647118723466e-10,0.0004124245391686458,0.6734343551624498,0.006780898767046256,0.1331276931324859,0.6656133295030164,57.0,1208060.2548837208,0.1945177894705406,0.9803921568627451,0.9607843137254902,0.0,-0.6416776868482031,-0.07709181910481216,0.40425987171101624,-3.0,3.0,-3.0,0.7656839341495687,-0.01594362445545331,-0.01594362445545331,True,True,57
20240311,159883.SZ,医疗器械ETF,88.614565997507,88.1258,86.9499,0.4069840294917419,"[{'price': 0.525, 'density': 0.027818556282016835, 'type': 'support'}]",1478874260.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240311.npz,0.27036324377302096,0.27036324377302096,0.27036324377302096,0.0,91376784.0,0.0,1187800.0,6211500.0,0.2686658417215019,700000.0,0.0,58207384.0,33169400.0,0.5062626262626263,-813900.0,1.5416152040820617e-10,0.0002909539458830097,0.7456029411090352,0.014857386369294534,-0.3545969109533159,0.45318352059925093,35.0,2108291.8590697674,-0.02729711210669511,0.19148936170212766,0.23404255319148937,0.0,0.46747066135103105,0.5976790156009407,0.27677815788077165,-1.7102943582423265,3.0,-0.9789460766813354,3.0,-0.2725771942612907,-0.2725771942612907,True,True,35
20240311,159928.SZ,消费ETF,96.58343649221642,96.1867,95.8172,0.3914525744628367,"[{'price': 0.843, 'density': 0.024715657515108447, 'type': 'support'}, {'price': 0.784, 'density': 0.008281536666136673, 'type': 'support'}, {'price': 0.817, 'density': 0.0075837579533291274, 'type': 'support'}]",2330742000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240311.npz,0.35601725812674884,0.35601725812674884,0.35601725812674884,0.0,75835000.0,0.0,811600.0,8681700.0,-0.09245850073062495,1866194.9999999988,0.0,46331700.0,29503300.0,0.5016223231667748,-87000.0,1.1633083671559483e-10,0.00030192212036386795,0.6313700941381064,0.007572680459737037,-0.054943017227641576,0.6877010640930463,47.0,2462383.267906977,0.06265579219920364,0.6981132075471698,0.7358490566037735,-0.5058630582390824,0.15299069907317722,0.023688728797925506,-0.45183742396099125,-2.236580905516321,3.0,-3.0,2.386010607715351,0.22104263296315754,0.22104263296315754,True,True,47
20240311,159992.SZ,创新药ETF,58.62938788584319,58.0427,57.4052,0.5400083758952515,"[{'price': 0.704, 'density': 0.014215478670333407, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.0024589475200499445, 'type': 'resistance'}, {'price': 0.648, 'density': 0.001994290557543347, 'type': 'support'}]",7226352280.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240311.npz,0.28152908621294215,0.28152908621294215,0.28154618750171523,0.0,228611301.0,0.0,4030500.0,31167601.0,0.07003404241798236,2201469.999999999,0.0,145934299.0,82677002.0,0.5419294557346415,-1509000.0,1.7293969700652209e-10,0.0010163853987955474,0.4769609437468936,0.014680098344775424,0.03007995077751683,0.8129681147014766,51.0,7012220.639069767,0.012941343112907788,0.48,0.58,-0.6744907594765952,0.44102427551257145,0.7948612001098166,-0.15384245498768634,-1.5134169435907885,3.0,-1.1099865587409874,3.0,0.20874560115911414,0.20874560115911414,True,True,51
20240311,159996.SZ,家电ETF,98.55308930612982,98.1915,97.2052,0.23300930231683065,"[{'price': 1.137, 'density': 0.01176095322474092, 'type': 'support'}, {'price': 1.038, 'density': 0.007176944929237933, 'type': 'support'}, {'price': 1.098, 'density': 0.006425802900451254, 'type': 'support'}]",1145862000.0,0.021699999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240311.npz,0.2873331389382917,0.2873331389382917,0.2873331389382917,0.0,23190793.0,478400.0,108300.0,11136500.0,0.4297254496949007,753184.9999999992,0.0,3292593.0,19898200.0,0.49789177793394235,-37600.0,6.317195101662945e-10,0.00011012718541051852,0.7164125153187821,0.009302738164747715,-0.0948924533844601,0.636482939632546,45.0,1259921.7874418604,-0.01723731916295229,0.37735849056603776,0.32075471698113206,2.0739804782866,-0.02825479350344912,1.4838732672525778,1.052856490409193,-3.0,3.0,0.05242798544471863,3.0,0.16377485641371062,0.16377485641371062,True,True,45
20240311,159997.SZ,电子ETF,98.06735994816945,98.0566,97.0441,0.36561103935240563,"[{'price': 0.877, 'density': 0.01268605616482089, 'type': 'support'}, {'price': 0.808, 'density': 0.007379662411678801, 'type': 'support'}, {'price': 0.726, 'density': 0.0019666629072174337, 'type': 'support'}]",1251155240.0,0.03300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240311.npz,0.22637621975192176,0.22637621975192176,0.22637621975192176,0.0,73132438.0,577500.0,2029000.0,1487600.0,0.8824046776385572,1000000.0,0.0,-1255200.0,74387638.0,0.5339525944907111,-16800.0,6.194103660852589e-10,0.00013321460977316256,0.7169195921812836,0.017286803020032344,0.04338829786776843,0.430801009869176,52.0,1198030.5720930232,-0.08438934196250988,0.017241379310344827,0.034482758620689655,1.712660519972004,1.047640400862254,0.101882452058332,0.3787144048063521,3.0,-3.0,0.8031833711119981,1.9669988899847417,0.23269112714600826,0.23269112714600826,True,True,52
20240311,159998.SZ,计算机ETF,87.15210517186762,86.1601,84.5626,0.44222228413013076,"[{'price': 0.768, 'density': 0.009855320344636386, 'type': 'support'}, {'price': 0.6819999999999999, 'density': 0.005212580828008774, 'type': 'support'}]",1322244660.0,0.03350000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240311.npz,0.2874329375689752,0.2874329375689752,0.2874329375689752,0.0,99974600.0,-31500.0,193300.0,9269800.0,0.3289439994912507,778549.9999999998,0.0,34774200.0,65200400.0,0.5314559616536848,-18000.0,4.483183304310357e-10,0.00018162359058545785,0.7501609336411968,0.01873776628295929,-0.15485846733974282,0.5212201591511936,42.0,1543711.0027906979,-0.0009352392859403591,0.6862745098039216,0.35294117647058826,0.0,-0.17988818439647777,0.9414536670299236,-0.16200579931755432,-1.5266499298491012,3.0,-0.7723782395389581,2.980853761803964,-0.09603087362713189,-0.09603087362713189,True,True,42
20240311,512010.SH,医药ETF,69.91200584201347,69.3682,69.097,0.5867213085916057,"[{'price': 0.376, 'density': 0.0340118904653816, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.005560409747483716, 'type': 'support'}]",30600606060.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240311.npz,0.31247676783794276,0.31247676783794276,0.32134126843387534,-0.07539913182046692,1329123850.0,0.0,-403300.0,78092800.0,0.3142139209591044,13767460.000000002,0.0,819056800.0,510067050.0,0.51817215727949,0.0,9.871312798897862e-12,0.005855729752762796,0.4075636660778985,0.012745124210149648,0.039336365204314154,0.8941446134611377,52.0,29420256.963255815,-0.005472922845981942,0.3392857142857143,0.2857142857142857,-1.170031778266077,1.6774164468148824,0.9163514879605928,0.14269212215150784,-2.2852689344688746,0.0,0.44112191237344955,3.0,0.5351867546620559,0.5351867546620559,True,True,52
20240311,512070.SH,证券保险,80.45343549191534,79.8934,79.2862,0.4773728248401229,"[{'price': 0.608, 'density': 0.026683557771355074, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.010965048995010758, 'type': 'support'}]",3103450000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240311.npz,0.1825633409277744,0.1825633409277744,0.1825633409277744,0.0,63664500.0,0.0,0.0,5723800.0,-0.09679738929261927,4988639.999999999,0.0,39120900.0,24543600.0,0.5116342732001095,0.0,9.377993499900749e-11,0.00026845184503522794,0.7417132932683624,0.005154922990321668,-0.5033622996545292,0.4803083975828297,30.0,5133956.941860465,-0.06065128642354081,0.038461538461538464,0.019230769230769232,0.0,0.2644900259929186,0.2945038529244727,-0.20205450741754272,-0.7786601544225047,3.0,-2.632372289353653,1.3953981270438651,-1.3772744855822643,-1.3772744855822643,True,True,30
20240311,512200.SH,地产ETF,40.43373456173878,39.7365,39.5457,0.53671508029322,"[{'price': 0.482, 'density': 0.021295832040438455, 'type': 'support'}, {'price': 0.494, 'density': 0.020180474469945364, 'type': 'resistance'}]",4308059700.0,0.012700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240311.npz,0.255068156276637,0.255068156276637,0.255068156276637,0.0,178225914.0,0.0,0.0,9335600.0,0.656016467239754,2706109.9999999804,0.0,57342824.0,120883090.0,0.5191755804852596,0.0,4.692524472283062e-11,0.0012748076321915272,0.5906184949706453,0.012601910569221208,-0.2006760357014354,0.6888935194832257,40.0,5265434.4186046515,0.13377653579995047,0.9565217391304348,0.43478260869565216,0.0,3.0,2.860415074190501,0.3760564294772664,3.0,-3.0,3.0,2.508438329465148,-0.12841179676217152,-0.12841179676217152,True,True,40
20240311,512400.SH,有色ETF,99.83335723415736,99.82,99.7095,0.24807000846023688,"[{'price': 0.988, 'density': 0.011416357130871425, 'type': 'support'}, {'price': 0.9470000000000001, 'density': 0.00738407438708331, 'type': 'support'}, {'price': 0.92, 'density': 0.007375067673802013, 'type': 'support'}, {'price': 0.895, 'density': 0.005286442310684777, 'type': 'support'}]",3891683640.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240311.npz,0.3439861515242771,0.3439861515242771,0.43473187146424397,0.0,-30928380.0,0.0,757100.0,6307800.0,-0.15844823507657144,1000000.0,0.0,-18615580.0,-12312800.0,0.5070296141190548,0.0,5.688957359758164e-10,0.0005469159240623679,0.506634534665503,0.00737964093785185,0.8173360896719326,0.8172834314550042,113.0,1718592.7488372093,0.09894476155414975,0.9655172413793104,0.9827586206896551,0.0,-0.3603797352014871,-0.1180380263263509,-0.3611305192647457,-0.8636347064205236,3.0,0.8565394120775027,0.7443554253505328,1.3080664674796727,1.3080664674796727,True,True,113
20240311,512480.SH,半导体,89.2472908333137,89.2151,89.1842,0.3994374260243524,"[{'price': 0.734, 'density': 0.011614964743172715, 'type': 'support'}, {'price': 0.685, 'density': 0.007225672277399129, 'type': 'support'}, {'price': 0.623, 'density': 0.002493939562606736, 'type': 'support'}]",19332687040.0,0.028700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240311.npz,0.2057497770277033,0.2057497770277033,0.2057497770277033,0.0,228722268.0,0.0,0.0,12672100.0,0.17268062170305057,2532189.9999999995,0.0,29390353.0,199331915.0,0.5632061394159028,0.0,6.683320390036118e-11,0.0019258430598907315,0.3177556673273403,0.01199887408699207,-0.3394429716706475,0.9214419670764743,35.0,27146286.61302326,0.09134411246439879,0.9607843137254902,0.43137254901960786,0.18497474965979113,0.6109164829652995,0.01637622929200149,0.2575550849063935,-0.8283884106176109,-3.0,3.0,1.4212042219483347,-0.7194437364109348,-0.7194437364109348,True,True,35
20240311,512690.SH,酒ETF,92.36398741262076,93.4329,93.3884,0.45021698063151283,"[{'price': 0.664, 'density': 0.025725835949870497, 'type': 'support'}, {'price': 0.637, 'density': 0.010729390673715571, 'type': 'support'}]",13682505160.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240311.npz,0.27805540603784606,0.27805540603784606,0.297551832701033,0.0,191435364.0,0.0,0.0,10422500.0,2.7342155544038547,1708049.9999999998,0.0,170433906.0,21001458.0,0.45404018811457886,0.0,5.3967518914759004e-11,0.0022691014355740204,0.3412191118397827,0.006470244069515909,0.1410240545885019,0.9374869764534278,57.0,11882823.648837209,-0.018311071282208824,0.25925925925925924,0.6481481481481481,0.0,0.6124653481499154,0.11927324576803643,3.0,-3.0,3.0,-3.0,2.355473989195656,0.8246615167277891,0.8246615167277891,True,True,57
20240311,512710.SH,军工龙头,87.39754519209009,88.0475,87.638,0.3557227071693838,"[{'price': 0.535, 'density': 0.017906439623569935, 'type': 'support'}]",3431740160.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240311.npz,0.2399767066213825,0.2399767066213825,0.2399767066213825,0.0,225946608.0,0.0,0.0,8601800.0,0.7336932888420515,1718379.9999999902,0.0,86397408.0,139549200.0,0.493495709936341,0.0,7.950680975152316e-11,0.000459755885575225,0.7310549353470016,0.008850991105259548,-0.360908734917487,0.5904443980805341,34.0,4923286.044186046,0.03258175066861488,0.9166666666666666,0.5208333333333334,0.0,0.00755287584835582,0.30476588482768135,1.4532765503592042,-1.5602506221005592,3.0,-3.0,1.0727693225314667,-0.7394620393174655,-0.7394620393174655,True,True,34
20240311,512800.SH,银行ETF,73.6017254186835,70.9858,68.9635,0.4143788194491846,"[{'price': 1.164, 'density': 0.017468521774947645, 'type': 'support'}, {'price': 1.118, 'density': 0.008532423462973317, 'type': 'support'}, {'price': 1.063, 'density': 0.004395717430682041, 'type': 'support'}]",2680440000.0,0.014900000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240311.npz,0.20670452592581193,0.20670452592581193,0.20670452592581193,0.0,25256100.0,0.0,0.0,4893900.0,0.07677611677020969,967219.9999999922,0.0,-12926700.0,38182800.0,0.5414307771487391,0.0,2.2093554879216368e-10,0.00033352636959535725,0.5289389379274417,0.004146187675452132,-0.32635448192769756,0.7155657428630965,36.0,3714839.381395349,-0.05140834979022904,0.075,0.075,0.0,0.07050959578711485,-0.040306259769919535,0.12309992948757899,-3.0,3.0,-2.673691997966711,1.2029923538201042,0.024955736583899497,0.024955736583899497,True,True,36
20240311,512880.SH,证券ETF,83.0946123521682,82.6044,82.2596,0.537162842413828,"[{'price': 0.9, 'density': 0.021555658975732715, 'type': 'support'}]",26219694200.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240311.npz,0.22113716833844554,0.22113716833844554,0.22836677975411837,0.0,382117887.0,0.0,0.0,108637599.0,-0.41281081163493105,2986146.7999999975,0.0,129369967.0,252747920.0,0.5520169851380042,0.0,3.127267359444998e-11,0.0018985585433336503,0.10466255108675271,0.006877791223283848,0.06705323737549124,0.8872681808710148,53.0,24519226.822325584,-0.01273131310021422,0.21739130434782608,0.3695652173913043,0.0,0.9104035886986771,1.6972213572990236,-1.0072088578456466,-1.4647495420934586,-3.0,3.0,2.1359402260353133,0.8136390174614301,0.8136390174614301,True,True,53
20240311,512980.SH,传媒ETF,89.22572793683592,88.3415,87.4567,0.4287965388573896,"[{'price': 0.7260000000000001, 'density': 0.011428261395589848, 'type': 'support'}]",4302442200.0,0.028400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240311.npz,0.2712765884416147,0.2712765884416147,0.2731942507908119,0.0,103961290.0,0.0,137000.0,3740900.0,0.5170173145423304,2000000.0,0.0,55379800.0,48581490.0,0.48746438746438747,0.0,-1.9971590030300935e-11,0.00087306128350101,0.6516000749521409,0.01566160455154462,0.222353570798576,0.7920400083350698,62.0,3444673.9106976744,0.011676179148993493,0.7254901960784313,0.43137254901960786,0.0,1.2147079764247946,0.32503589816586503,0.3067928322233919,0.8066913355458422,,-0.19846535427652917,2.089607943530808,-0.004678879777548947,-0.004678879777548947,True,True,62
20240311,515030.SH,新汽车,93.59197045903326,93.6461,93.542,0.22358380810284884,"[{'price': 1.105, 'density': 0.009816488598902863, 'type': 'support'}]",9797626300.0,0.035699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240311.npz,0.3345518994806036,0.3345518994806036,0.37495690314922386,0.0,135204200.0,0.0,-20600.0,8229600.0,0.4361244573659034,1203580.0,0.4910628687200843,93545200.0,41659000.0,0.48730606488011285,0.0,8.651925171448541e-10,0.0009389578693450661,0.4025138330133723,0.02847933023633523,1.2206876061944978,0.9399499582985822,169.0,2890566.593023256,-0.019436274316394164,0.6666666666666666,0.9666666666666667,0.9352358935040076,3.0,3.0,0.8129379552926216,2.906078019480301,-3.0,3.0,3.0,3.0,3.0,True,True,169
