trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230706,159928.SZ,消费ETF,13.605928454580404,13.2434,12.4632,0.349483162163962,"[{'price': 0.9299999999999999, 'density': 0.014629808410265961, 'type': 'resistance'}, {'price': 1.057, 'density': 0.0022280177858183007, 'type': 'resistance'}]",2206908000.0,0.015699999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230706.npz,0.2456592246752682,0.2456592246752682,0.2456592246752682,-0.07784925061495121,-44278800.0,147900.0,578700.0,2928300.0,-0.08982949755745975,831250.0,0.0,-50360100.0,6081300.0,0.576728999703176,0.0,4.1594327886167193e-10,0.0002597030238897649,0.6486329654739047,-0.001861151402814931,-0.4749711901402377,0.6759999999999999,31.0,3548637.1593333334,0.014191485000007387,0.6440677966101694,0.2711864406779661,-0.778832389487714,-0.8850544271108263,0.302983349128117,-0.17425920945640952,0.14776287743522887,3.0,-0.9804669569551607,-0.2751521000718941,-1.6652639548346628,-1.6652639548346628,True,True,31
20230706,159992.SZ,创新药ETF,9.566600366441188,8.4645,8.1435,0.22656004166440843,"[{'price': 0.8200000000000001, 'density': 0.008694705681827194, 'type': 'resistance'}, {'price': 0.8350000000000001, 'density': 0.00868986188075027, 'type': 'resistance'}, {'price': 0.898, 'density': 0.00686710902724511, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.004448101889720111, 'type': 'resistance'}]",5347566540.0,0.015599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230706.npz,0.2567191396320152,0.2567191396320152,0.2567191396320152,0.0369666446089249,-135333680.0,0.0,829700.0,5288800.0,-0.7605092031286186,1201500.0000000002,0.0,-104326180.0,-31007500.0,0.5415693601120971,0.0,2.068421223460488e-11,0.0010261488630671908,0.456527962491338,-0.003177047022218934,-0.47248852466066005,0.8735262593783494,31.0,8577393.931333333,0.05954826690863371,0.8444444444444444,0.4222222222222222,2.3071059985406053,-1.4135220243618236,0.21574053021057127,-0.6631390340628227,-0.0811446339755716,-3.0,0.6867645738980759,-0.7352553920214435,-0.5418709859190098,-0.5418709859190098,True,True,31
20230706,159996.SZ,家电ETF,73.33049427480381,73.3167,72.8238,0.362971712743468,"[{'price': 1.165, 'density': 0.012852856638179234, 'type': 'resistance'}, {'price': 1.093, 'density': 0.009157771515281342, 'type': 'support'}]",1449349160.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230706.npz,,,,0.0,-19744300.0,300000.0,3257103.0,11257403.0,0.5143717246113658,640000.0,0.0,-15594600.0,-4149700.0,0.4781109962082041,0.0,5.850904847367466e-10,0.00010613958305086525,0.765215099972169,-0.006494871490395056,-0.797749741269726,0.7357389227911912,22.0,3218335.633,,,,0.0,-0.41535023484619055,2.851179593175478,0.26873632113766005,-0.1038675684493742,3.0,-1.4131365591149638,-1.6678612931559262,-1.3424303692387456,-1.3424303692387456,True,True,22
20230706,159997.SZ,电子ETF,69.32098364332148,68.5933,67.959,0.3667373759735947,"[{'price': 0.975, 'density': 0.011040715080626309, 'type': 'support'}, {'price': 0.998, 'density': 0.009851333006366866, 'type': 'support'}, {'price': 1.08, 'density': 0.0024152553065551873, 'type': 'resistance'}]",984112700.0,0.024299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230706.npz,0.2968108954653155,0.2968108954653155,0.2968108954653155,0.01817650591353792,5135933.0,-35000.0,1372000.0,3582400.0,0.009342939845127058,501600.0,0.0,611834.0,4524099.0,0.5145784081954294,-324600.0,1.6077023840034832e-09,5.690996603181636e-05,0.8125896044044512,-0.0015137844612535887,-0.12069163282962779,0.40379464285714284,44.0,1110351.6609999998,0.0052795064542684456,0.5357142857142857,0.39285714285714285,0.4787697562095923,-0.06666746208686758,1.3108499548287298,-0.16724845112469816,-0.052257048053594754,3.0,-0.8108642938591387,-0.19239220000246987,0.20260332551600105,0.20260332551600105,True,True,44
20230706,159998.SZ,计算机ETF,33.137894447186234,32.5461,31.8119,0.5460374248875263,"[{'price': 0.995, 'density': 0.01132324844540722, 'type': 'resistance'}, {'price': 1.099, 'density': 0.003073381166037551, 'type': 'resistance'}]",1746534000.0,0.03569999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230706.npz,0.22395231828601742,0.22395231828601742,0.22395231828601742,-0.1568508693691802,11567100.0,72900.0,-722500.0,6071700.0,1.3918353102823435,878399.9999999997,0.0,39921100.0,-28354000.0,0.4622283546050362,-181300.0,5.54242005913187e-10,0.00026798857157195056,0.7282780555745034,-0.006782218863016369,-0.10327214622552991,0.7387687188019967,45.0,1936544.8863333333,-0.07984533492823104,0.1,0.05,-2.4940052888974145,-0.22284519329719338,1.9671042488759285,0.6007607165759722,1.434235629130333,-3.0,-0.8002355698652264,-0.8225585982603532,-0.40536768752956004,-0.40536768752956004,True,True,45
20230706,512010.SH,医药ETF,6.774336380509065,6.6299,6.532,0.2708148021187114,"[{'price': 0.427, 'density': 0.022216351802751617, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.013626786459609044, 'type': 'resistance'}, {'price': 0.482, 'density': 0.007101159148315806, 'type': 'resistance'}]",25056050000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230706.npz,0.3411585373568684,0.3411585373568684,0.3411585373568684,0.0023542034250980115,-729216000.0,0.0,0.0,-36528663.0,-0.6252728554882757,8467589.999999976,0.0,-638846500.0,-90369500.0,0.5596919127086007,0.0,9.633909995737451e-12,0.003992990121312135,0.40430395144585163,-0.003948635779912387,-0.11340704013021624,0.8508022504688477,44.0,28064974.94,0.04716997087563346,0.6842105263157895,0.7368421052631579,0.03947816288350778,-1.2686513410472733,-1.5350680688158376,-1.9709081510974436,-0.2949649332159775,0.0,-0.45392118746197796,-0.9911699056966481,-0.15596560571053994,-0.15596560571053994,True,True,44
20230706,512070.SH,证券保险,18.989246598432086,21.2763,21.3781,0.38545272950272913,"[{'price': 0.635, 'density': 0.026049466860734886, 'type': 'resistance'}, {'price': 0.672, 'density': 0.00691922385234151, 'type': 'resistance'}]",10893160000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230706.npz,0.21770222804059738,0.21770222804059738,0.2765882969287323,0.0,45338800.0,0.0,-797600.0,3358900.0,1.7980085633533611,3858679.999999989,0.0,-36101100.0,81439900.0,0.5336309523809524,0.0,6.61677944017803e-11,0.00042684576237737225,0.6777397769219499,-0.0061338436315861574,0.4596608312462431,0.578782172002511,79.0,6879006.504333333,-0.14929422377154097,0.0,0.4,0.0,-0.07411023061420127,0.025408212194692737,3.0,-1.9215507828647604,3.0,-0.6237092205330396,-1.3037534497745455,1.2503478297491053,1.2503478297491053,True,True,79
20230706,512200.SH,地产ETF,25.773123655777418,24.465,22.9646,0.35314108009189005,"[{'price': 0.614, 'density': 0.017300829985043637, 'type': 'support'}, {'price': 0.637, 'density': 0.012790279728556295, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.004056318871544303, 'type': 'resistance'}]",5383472000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230706.npz,0.29533234460878177,0.29533234460878177,0.29533234460878177,0.0,172118800.0,0.0,1400.0,21679900.0,0.7753130202754728,2640445.00000001,0.0,50951900.0,121166900.0,0.5178964757709251,0.0,1.1748781312330324e-10,0.0007833313691908511,0.5397417769738436,0.006321769739344107,-0.18513053798119927,0.6089139987445072,41.0,6478338.396333333,0.025645403947837597,0.8771929824561403,0.5263157894736842,0.0,2.159878759450085,2.1658099123562473,1.37780619881322,0.3795658567731215,3.0,-0.32288451432352355,1.2908700970056035,-0.580194642850846,-0.580194642850846,True,True,41
20230706,512400.SH,有色ETF,33.94233457429251,31.584,30.6236,0.4555790412544817,"[{'price': 1.052, 'density': 0.015820614872269597, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.007266305280344438, 'type': 'support'}, {'price': 1.101, 'density': 0.0030893713823407307, 'type': 'resistance'}, {'price': 1.1760000000000002, 'density': 0.0026560293394196693, 'type': 'resistance'}]",2201572680.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230706.npz,0.22312562667034438,0.22312562667034438,0.22312562667034438,-0.16418043184693962,-37693688.0,0.0,0.0,-333400.0,-0.1617370010937337,581549.9999999981,0.0,-32718908.0,-4974780.0,0.5683540466808124,0.0,1.1591654710400416e-09,0.0003117787344547285,0.6082396981654503,-0.00151106497919768,-0.09569624727939292,0.7200917048770321,45.0,2422665.0796666667,-0.05538188859553836,0.07547169811320754,0.07547169811320754,-3.0,-0.8432805999576739,-0.553401153420481,-0.5299426590218042,-0.4840856774987221,3.0,0.22976299694887498,-0.5343325396145787,0.0944760549126617,0.0944760549126617,True,True,45
20230706,512480.SH,半导体,33.70849528291415,33.1694,33.1835,0.5133823709540125,"[{'price': 0.917, 'density': 0.012687990987957906, 'type': 'resistance'}, {'price': 0.9359999999999999, 'density': 0.011694559751904636, 'type': 'resistance'}, {'price': 0.896, 'density': 0.010761708770417742, 'type': 'support'}, {'price': 1.063, 'density': 0.001709855639437898, 'type': 'resistance'}]",22078575140.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230706.npz,,,,0.0,146829623.0,0.0,543200.0,14803700.0,1.0923211102241128,2703320.000000001,0.0,170179348.0,-23349725.0,0.5168013611229264,0.0,7.899296349858473e-11,0.0013394282830382267,0.31894390088722546,-0.001674741281551227,-0.5368431649940303,0.9562408835173994,29.0,37767572.06733333,,,,0.06800493205477999,0.2549404915017501,0.0819352637038515,0.9100799265292813,-1.2332083528828224,3.0,-0.41792439008256665,-0.22752304555037214,-2.213252340776424,-2.213252340776424,True,True,29
20230706,512690.SH,酒ETF,14.23601648259243,14.6443,14.2288,0.3843604408010494,"[{'price': 0.774, 'density': 0.015355823635057301, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.007097392277229676, 'type': 'resistance'}, {'price': 0.908, 'density': 0.0025443002071036894, 'type': 'resistance'}]",15010647180.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230706.npz,0.2500003957922465,0.2500003957922465,0.2500003957922465,-0.009870755471051595,-129841095.0,0.0,36700.0,31997264.0,-1.0067592309811846,1538009.9999999993,0.0,-123981596.0,-5859499.0,0.5942245989304813,0.0,3.892006855221184e-11,0.0014544574434175411,0.333171211990532,-0.004715964429683328,0.03598064316633706,0.8280533555648186,51.0,14480155.388333332,0.007402335245048991,0.3728813559322034,0.4576271186440678,-0.053251942617820416,-0.3800422019074526,1.312406813968154,-0.9609523967319287,-0.1924604006427517,-3.0,-0.5664797111012222,-0.5895877057179955,0.17192822697621352,0.17192822697621352,True,True,51
20230706,512710.SH,军工龙头,59.33825997998302,59.6132,59.9076,0.32898736991428734,"[{'price': 0.6759999999999999, 'density': 0.016099547379691888, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.013688586966238269, 'type': 'resistance'}, {'price': 0.644, 'density': 0.006022046847219493, 'type': 'support'}, {'price': 0.752, 'density': 0.0023608886414666352, 'type': 'resistance'}]",3096120060.0,0.011499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230706.npz,,,,0.0,-150530500.0,0.0,0.0,-4331700.0,0.29653752501378466,2000000.0,0.0,-102821500.0,-47709000.0,0.4745673833245936,0.0,8.92573299692892e-11,0.00048007028271966986,0.657684389012418,-0.005686578112615116,-0.6039458768036451,0.6781992496873697,27.0,5663803.204666667,,,,0.0,-1.0186778596296668,-0.6752818044680281,0.6210431574932843,-0.36206156983710036,3.0,-0.7288893230875642,-1.623353885375712,-1.4586074334761279,-1.4586074334761279,True,True,27
20230706,512800.SH,银行ETF,12.34602762288906,11.5861,10.806,0.3012151157163977,"[{'price': 1.077, 'density': 0.016095300861945716, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0019828874037286586, 'type': 'resistance'}]",4799230000.0,0.012800000000000079,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230706.npz,0.2563248252441176,0.2563248252441176,0.2563248252441176,-0.007596245674542312,-101698600.0,0.0,0.0,7587500.0,-1.128056081146642,1600000.0,0.0,-118256800.0,16558200.0,0.5319990116135409,0.0,1.9005731862746763e-10,0.0003358380819576779,0.5490777700120821,-0.0018046765898767916,-0.1636869072749119,0.7132122730118973,42.0,5652751.375,-0.0032122118853504245,0.46296296296296297,0.2962962962962963,-0.12853906654726385,-1.7547108239017455,0.7371110531266438,-1.1574605718455167,2.756213537956541,3.0,-0.0030029696966012123,-0.3366292483472861,-0.24189009290646066,-0.24189009290646066,True,True,42
20230706,512880.SH,证券ETF,19.752430903025537,18.7127,17.2052,0.3737212067089352,"[{'price': 0.893, 'density': 0.019691883500943353, 'type': 'resistance'}, {'price': 0.948, 'density': 0.006734694406431869, 'type': 'resistance'}, {'price': 0.865, 'density': 0.005973926742624512, 'type': 'support'}]",11079908440.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230706.npz,,,,0.0,-91137222.0,0.0,0.0,-5951637.0,-0.3434114668780604,2240900.000000005,0.0,-90473792.0,-663430.0,0.5112798264642082,0.0,9.37601543858335e-11,0.0009666773531392606,0.407640415261179,0.0003910052872904061,-0.7264618663756233,0.8836287799791449,24.0,22910499.160666667,,,,0.0,-0.34948275897388154,-0.7698333952406791,-0.1309444248673139,-0.9205437817047148,3.0,-1.7868118403419664,0.1945690961011053,-1.7683478307777214,-1.7683478307777214,True,True,24
20230706,512980.SH,传媒ETF,17.2126169440533,16.9506,16.0901,0.3625401322227599,"[{'price': 0.895, 'density': 0.006912407391925695, 'type': 'resistance'}, {'price': 0.862, 'density': 0.006874977553446217, 'type': 'resistance'}]",4280535040.0,0.03670000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230706.npz,0.28683306600394926,0.28683306600394926,0.28683306600394926,0.03314907773208803,59062300.0,0.0,0.0,4705600.0,0.013912992273022513,1486620.0,0.0,22608400.0,36453900.0,0.5415043452202577,0.0,1.8545397622189788e-10,0.0008042367399667846,0.5477357461803398,-0.006541360452348763,-0.4021348640023612,0.753281933736195,33.0,6399455.285666667,0.052021328492337315,0.8947368421052632,0.7192982456140351,0.5370728248633182,0.12763505610539774,0.31865015664171403,-0.14310325575207805,0.6412869232501888,-3.0,-0.9128331489946779,-0.6451255055104508,-0.9961566505002946,-0.9961566505002946,True,True,33
