trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250612,159852.SZ,软件ETF,23.817224577252254,23.2001,23.3078,0.4104185590283632,"[{'price': 0.776, 'density': 0.015308642392845335, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0061299214680639045, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0030000204038548163, 'type': 'resistance'}]",2224692000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250612.npz,,,,0.0,95149400.0,0.0,-5092100.0,-11370000.0,0.575755554019524,2992109.9999999995,0.0,94671100.0,478300.0,0.4940239043824701,-237700.0,8.2851587043827e-11,0.00018333313154122853,0.7739721362116786,-0.0009627755286811532,-0.7088144180619919,0.6301801801801802,24.0,4519642.4969999995,,,,0.0,0.06790799392048597,-0.7240140774921779,1.1112016478737679,-0.6673032320356758,-3.0,-3.0,0.06089861111045824,-1.088987333479802,-1.088987333479802,True,True,24
20250612,159859.SZ,生物医药ETF,95.58203645882097,95.1944,95.3614,0.1827703276562068,"[{'price': 0.347, 'density': 0.022753372578664822, 'type': 'support'}, {'price': 0.371, 'density': 0.02225901779482515, 'type': 'support'}]",7101046000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250612.npz,0.3563686011161248,0.3563686011161248,0.4065829955616085,0.027118864996239,368855200.0,0.0,-36765500.0,-47363200.0,3.4671517834641583,2148719.999999995,0.0,145476600.0,223378600.0,0.4205761316872428,-2987300.0,5.324346230847917e-11,0.0013585914288906653,0.6602744583507524,0.008974879463730314,0.22682573911094836,0.6580096529533441,62.0,5659957.356666666,0.01619374149908709,0.5192307692307693,0.9615384615384616,0.4616862929698807,1.1412750737547812,-1.3011215560424534,3.0,-1.9436145666910365,3.0,0.3355617867777502,2.121997150419764,0.6579055398264542,0.6579055398264542,True,True,62
20250612,159865.SZ,养殖ETF,89.11198722490927,88.9009,88.7071,0.3295353416590805,"[{'price': 0.5900000000000001, 'density': 0.024401802412067762, 'type': 'support'}]",2853406020.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250612.npz,0.28942738889096475,0.28942738889096475,0.28942738889096475,-0.09164972823702122,-22971101.0,0.0,803100.0,1367000.0,-0.5844418892425675,1219200.0,0.0,-39569400.0,16598299.0,0.5824328068717096,-3007400.0,-1.7826228718334215e-11,0.0008364720834943148,0.6227012628300443,0.000927401357357375,-0.1972557356936252,0.8530680728667306,41.0,3475606.8996666665,-0.017830169260145357,0.15384615384615385,0.1282051282051282,-2.7215930528685623,-0.4563462439184106,0.10457799335850367,-1.4921758349298218,-1.5301065232254765,,0.5304838587781205,0.23281605442876047,0.2519511242704471,0.2519511242704471,True,True,41
20250612,159870.SZ,化工ETF,53.90589432831783,52.9402,52.2158,0.2499504099117682,"[{'price': 0.5630000000000001, 'density': 0.022546473096748034, 'type': 'support'}, {'price': 0.594, 'density': 0.01402115428066888, 'type': 'resistance'}]",427232720.0,0.005799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250612.npz,,,,0.0,20392400.0,-330222.0,27320.0,657400.0,-0.02271367023297777,884400.0,0.0,9183400.0,11209000.0,0.5058878944889308,-179700.0,1.573601906976313e-10,9.796300537624659e-05,0.8497479446503118,0.0032704333855261077,-1.1862771701058077,0.5188979159307665,15.0,1399130.2136666668,,,,0.0,-0.6682299954303987,-0.20625975421089868,-0.5762633552256776,-3.0,3.0,-3.0,0.21458711828437094,-2.1725298541081326,-2.1725298541081326,True,True,15
20250612,159883.SZ,医疗器械ETF,67.90492308396546,70.9328,69.4671,0.37926465258055836,"[{'price': 0.49000000000000005, 'density': 0.026235152819956677, 'type': 'support'}]",1033092000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250612.npz,0.3342760856735446,0.3342760856735446,0.3342760856735446,0.0,75181800.0,7100.0,-91300.0,7669300.0,1.424120581006517,1100000.0,0.0,23120200.0,52061600.0,0.5471380471380471,-12124100.0,4.4004869769363847e-10,0.0002086479821653115,0.7435986965121166,-0.0001626867814198032,-0.1662233350021114,0.4880626223091976,42.0,1219913.0456666667,0.0132083186035436,0.5319148936170213,0.574468085106383,0.0,0.36131177670714354,0.697142650546694,1.166604461869404,-1.1840499403216107,3.0,-1.0530100116101224,0.2089663985448754,0.005068468375134881,0.005068468375134881,True,True,42
20250612,159928.SZ,消费ETF,17.93032980842399,17.7892,17.5708,0.42668730977607094,"[{'price': 0.821, 'density': 0.03789114362676397, 'type': 'resistance'}]",5656152000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250612.npz,,,,0.0,-286877500.0,0.0,10720900.0,-3643600.0,-0.6191330169994714,9731419.999999987,0.0,-186365800.0,-100511700.0,0.5890227576974565,-8323400.0,2.6771310330020057e-11,0.0006729142888542175,0.5150165497773436,-0.0007645565292572272,-0.6355413671033102,0.7869027303754266,26.0,10679063.788666667,,,,-0.5058630582390824,-0.564623677428125,-0.15993486105967095,-2.094817001393689,-0.33261450430170086,3.0,-2.975468337405232,-0.18679522803263068,-1.121961371311629,-1.121961371311629,True,True,26
20250612,159992.SZ,创新药ETF,99.47010170123676,99.7366,99.769,0.12946002626606312,"[{'price': 0.728, 'density': 0.012095751086089224, 'type': 'support'}, {'price': 0.764, 'density': 0.00815680650023109, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.007942500081693641, 'type': 'support'}, {'price': 0.7949999999999999, 'density': 0.006622824781058934, 'type': 'support'}]",15323906260.0,0.02009999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250612.npz,0.27139385558906987,0.27139385558906987,0.3045213361124496,0.006123140765587565,832684765.0,0.0,16089200.0,15649003.0,-0.4588661360408143,9029650.0,0.0,310989960.0,521694805.0,0.4831022530329289,0.0,7.147385738248111e-11,0.0013168137873159655,0.39364263488510887,0.0107106978483786,0.22832299656370492,0.9299389859036398,62.0,12195793.693333333,0.005802722110213709,0.46,0.72,-0.514133915104807,2.2659524304576184,0.24086918198749585,-1.9626659077372544,-0.20876712799266042,3.0,-0.46816878337799167,2.8772229958756927,0.6088648012382879,0.6088648012382879,True,True,62
20250612,159996.SZ,家电ETF,32.030371766504295,30.8272,29.7016,0.28902471312599765,"[{'price': 1.327, 'density': 0.014872181233637741, 'type': 'resistance'}, {'price': 1.348, 'density': 0.008691848736005712, 'type': 'resistance'}, {'price': 1.3699999999999999, 'density': 0.007252155820152425, 'type': 'resistance'}, {'price': 1.268, 'density': 0.0026520662571410556, 'type': 'support'}, {'price': 1.293, 'density': 0.002539692979450858, 'type': 'support'}]",599118000.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250612.npz,,,,0.0,10466600.0,467000.0,733800.0,1402700.0,-0.014379647562431291,538600.0,0.0,11985000.0,-1518400.0,0.49224318658280924,-500.0,6.922259374235252e-10,2.8665021312744966e-05,0.7606678514386805,0.00031028807987589776,-0.572422015319802,0.41067073170731705,28.0,1061969.6136666667,,,,2.0739804782866,-0.25305181228285345,-0.07440978472532077,-0.37084403370969626,-3.0,3.0,-1.2355728762831852,0.06511736751823206,-1.347216052203973,-1.347216052203973,True,True,28
20250612,159997.SZ,电子ETF,30.330769935044305,30.2888,31.994,0.39676703044088435,"[{'price': 1.0899999999999999, 'density': 0.011219237211127463, 'type': 'resistance'}, {'price': 1.064, 'density': 0.010089675452717852, 'type': 'support'}, {'price': 1.197, 'density': 0.0035727129326233943, 'type': 'resistance'}]",135800000.0,0.01760000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250612.npz,,,,0.0,35632200.0,2324700.0,2527500.0,2131800.0,2.3755767809566413,600000.0,0.0,43367700.0,-7735500.0,0.5022200296003947,-5400.0,8.76771106721003e-10,,,-0.0017553842782360083,-1.2939896942294449,0.21758121758121762,13.0,495304.59133333334,,,,1.712660519972004,0.20075011582043198,0.2697624254973331,1.46992633892231,1.0490055375156648,-3.0,,-0.29214355484841104,-3.0,-3.0,True,True,13
20250612,159998.SZ,计算机ETF,26.837293395200085,27.8369,28.3141,0.5101167865990327,"[{'price': 0.8700000000000001, 'density': 0.018445275141731953, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0023456956392238675, 'type': 'resistance'}]",2065896000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250612.npz,0.26829822063898107,0.26829822063898107,0.3295736723174261,0.008231978888547042,67903900.0,-2255300.0,-2754800.0,-4784100.0,1.4996271840721542,1200449.9999999998,0.0,89833600.0,-21929700.0,0.502585944630362,-158500.0,3.9073236506089863e-10,0.0001504012336724004,0.7482765911152227,-0.00350517531929987,0.2694138346246931,0.5341219290263877,65.0,1577987.3343333334,-0.07447573530032703,0.11764705882352941,0.6470588235294118,0.20407341500992388,-0.338042573638296,-0.6349623020724805,1.415613774566232,-0.975546723901356,3.0,-0.9558897493768019,-0.42566366106320996,0.7728394711258219,0.7728394711258219,True,True,65
20250612,512010.SH,医药ETF,95.96507449397603,96.6145,96.5511,0.2237949742231972,"[{'price': 0.372, 'density': 0.029446377223941132, 'type': 'support'}]",29593165600.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250612.npz,0.35549600867908354,0.35549600867908354,0.35549600867908354,-0.03237989097932614,2444848577.0,0.0,-163700.0,-58784700.0,3.202262960124829,25688530.0,0.0,1667582000.0,777266577.0,0.442157712305026,0.0,1.541222297974249e-11,0.005728617569710797,0.3942532898225465,0.0033067009870384814,-0.019867415307052407,0.8997707855803292,49.0,30186984.603333335,0.03946857307407459,0.6607142857142857,0.5357142857142857,-0.2503858025191567,2.9843480948963332,-0.9385132441505775,3.0,1.5706408513026713,3.0,0.3556810388620444,0.9888884242591607,0.35919440195897007,0.35919440195897007,True,True,49
20250612,512070.SH,证券保险,82.0966541895529,82.1068,81.5714,0.3443873083102304,"[{'price': 0.772, 'density': 0.021637087549184777, 'type': 'support'}, {'price': 0.739, 'density': 0.005259657486711382, 'type': 'support'}]",7019526500.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250612.npz,0.3091992764055701,0.3091992764055701,0.3091992764055701,0.0,144811200.0,0.0,-2562200.0,-8104700.0,0.124321368123551,5000000.0,0.0,240020600.0,-95209400.0,0.5388106042512539,0.0,3.189926088366828e-11,0.0004814910324843974,0.6284689891132638,-0.00039930739525211023,0.11616961716195887,0.7520418848167539,56.0,6249654.289,0.0176605614728208,0.75,0.7884615384615384,0.0,0.5283173194840197,-0.31050799910611115,0.5262313581225037,-0.7756443298456589,-3.0,-1.7881350136907528,0.12055878906365894,0.0893202146336993,0.0893202146336993,True,True,56
20250612,512200.SH,地产ETF,19.610759699086067,18.8815,18.6327,0.3010052960618709,"[{'price': 1.3579999999999999, 'density': 0.012147049399134793, 'type': 'resistance'}, {'price': 1.417, 'density': 0.006292635041659861, 'type': 'resistance'}]",1471767240.0,0.014500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250612.npz,,,,0.0,-14717225.0,0.0,-2000.0,1156500.0,0.13442199611437006,750899.9999999998,0.0,-3588306.0,-11128919.0,0.49974632166412986,0.0,6.424122723945898e-10,5.585262643945049e-05,0.7785019723013948,0.0008112990062989222,-0.9044906573726629,0.5328467153284672,20.0,3636255.852,,,,0.0,-0.5628773266757559,0.4418606972828876,-0.12304259999045052,0.21522404739775935,3.0,-1.3921505837425436,0.26969617928444806,-1.3855598665306263,-1.3855598665306263,True,True,20
20250612,512400.SH,有色ETF,95.33168680659097,95.7912,95.9567,0.15643315844843278,"[{'price': 1.07, 'density': 0.014096580451024679, 'type': 'support'}, {'price': 1.104, 'density': 0.006727390385451736, 'type': 'support'}]",2861066000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250612.npz,0.29451732897659644,0.29451732897659644,0.29451732897659644,0.0,187882000.0,0.0,0.0,-20931100.0,0.3042234161081285,1969930.0,0.0,106354700.0,81527300.0,0.48804429901837404,0.0,2.4659041749545156e-10,0.00028807315317456566,0.6206520576503644,0.0032378070547817994,0.016362991159178296,0.7831074035453598,50.0,2814631.3433333333,0.09016165247602065,0.9655172413793104,0.8793103448275862,0.0,1.01751353123988,-2.064182929964653,-0.05741441038661719,1.667496480932229,-3.0,-1.776842417082311,0.26159878453344076,-0.09999481533227404,-0.09999481533227404,True,True,50
20250612,512480.SH,半导体,11.032455047361836,10.5574,9.796,0.26122551947147116,"[{'price': 1.0070000000000001, 'density': 0.012133569018026294, 'type': 'resistance'}, {'price': 1.026, 'density': 0.01105110956320353, 'type': 'resistance'}, {'price': 1.046, 'density': 0.009008391843570267, 'type': 'resistance'}, {'price': 1.112, 'density': 0.001969661223558004, 'type': 'resistance'}]",17966298000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250612.npz,0.2853090295268577,0.2853090295268577,0.2853090295268577,0.0,-228838100.0,0.0,0.0,23622400.0,-0.0926510735806478,4696189.999999993,0.0,31773900.0,-260612000.0,0.5930653052542012,0.0,1.6465401654757893e-11,0.0009790755794004285,0.31993217841170996,-0.0015031936663216776,0.0014473157723866798,0.8983121483642426,50.0,17940313.901666667,0.09910924577181282,0.9607843137254902,0.9607843137254902,0.18497474965979113,-1.0683803463349628,0.43886326808621495,-0.3198760541744246,0.36338283978643143,-3.0,3.0,-0.28324704145635726,0.4489463394954358,0.4489463394954358,True,True,50
20250612,512690.SH,酒ETF,1.7781109105178545,1.4908,1.3933,0.0689372408070006,"[{'price': 0.6040000000000001, 'density': 0.01732465765042335, 'type': 'resistance'}, {'price': 0.577, 'density': 0.014399289207784136, 'type': 'resistance'}]",31131200000.0,0.006699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250612.npz,0.2951570345027497,0.2951570345027497,0.3326939637597376,0.0,-988404799.0,0.0,0.0,-16396300.0,-0.44178105051859917,10761919.999999996,0.0,-468521500.0,-519883299.0,0.5841249736119907,0.0,1.7753350406494022e-13,0.0030977257082945766,0.25287445729402636,-0.0027510696912067256,0.45080508096170646,0.8245467805792873,78.0,19834154.983666666,0.004786139784395738,0.3888888888888889,0.8703703703703703,0.0,-0.8281219772297235,-0.21046399638460944,-0.7367966287405132,-2.52610596533566,-3.0,-2.7566753537473834,-0.8306099009677116,1.6993872731333006,1.6993872731333006,True,True,78
20250612,512710.SH,军工龙头,66.33293067530582,65.9829,65.1442,0.5673560521135237,"[{'price': 0.624, 'density': 0.026731666240270888, 'type': 'support'}]",8405076180.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250612.npz,,,,0.0,-64670000.0,0.0,0.0,20576066.0,-0.5985143543686565,4479350.0,0.0,-704300.0,-63965700.0,0.5226290652717762,0.0,1.3747134671091953e-11,0.0012856724073880977,0.5522457359435182,-0.0009179563765397754,-0.5905341578931157,0.8887497390941348,27.0,15170761.477333333,,,,0.0,-0.5836411684723315,0.8126775387029426,-1.5946375025629576,-0.7602236635939015,-3.0,-1.4438249795408076,-0.23860733636053788,-1.358534091900391,-1.358534091900391,True,True,27
20250612,512800.SH,银行ETF,97.90660503064208,98.2711,98.5016,0.14844334495869568,"[{'price': 1.6079999999999999, 'density': 0.009506758024338707, 'type': 'support'}, {'price': 1.639, 'density': 0.007554846789146312, 'type': 'support'}, {'price': 1.526, 'density': 0.005258060036861667, 'type': 'support'}]",5636098520.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250612.npz,0.25945917097705756,0.25945917097705756,0.25945917097705756,0.0,39018415.0,0.0,21000.0,-18179400.0,-1.5125911326101618,2301900.0,0.0,15484715.0,23533700.0,0.5096744821306625,0.0,8.450213115993493e-11,0.00024077426018470543,0.42635132505134077,0.0004493177720823958,0.02730901374751121,0.8216295061471139,51.0,5484264.877666666,-0.01837500263260322,0.225,0.475,0.0,0.10724082964243176,-0.44569330634560694,-3.0,-3.0,3.0,-2.887109591949676,0.11836010596422095,1.0423515559801264,1.0423515559801264,True,True,51
