trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230926,159883.SZ,医疗器械ETF,39.967834106859456,39.5717,39.9443,0.3901598535852159,"[{'price': 0.554, 'density': 0.02096534544977124, 'type': 'support'}, {'price': 0.597, 'density': 0.008727084671030338, 'type': 'resistance'}]",1037876000.0,0.008899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230926.npz,,,,0.0,-30300200.0,-262900.0,-1056000.0,-3795100.0,-0.016446611177732256,800000.0,0.0,-14252300.0,-16047900.0,0.49601417183348095,0.0,1.743256730135219e-10,8.58645799778799e-05,0.8690937284934241,-0.0031524866174393006,-0.7171529477408929,0.35129017655047534,24.0,2126184.938,,,,0.0,-0.8304680397721457,-0.972789093011431,-0.185514908931725,0.044855667557247424,-3.0,-1.2783983764579814,-0.804968154074962,-1.0060880056324648,-1.0060880056324648,True,True,24
20230926,159928.SZ,消费ETF,7.650741752295049,8.8038,8.9075,0.32130552710396526,"[{'price': 0.935, 'density': 0.02186776899066835, 'type': 'resistance'}, {'price': 0.974, 'density': 0.006401291143090981, 'type': 'resistance'}]",2557918000.0,0.013299999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230926.npz,0.302812107403556,0.302812107403556,0.302812107403556,0.10570694192269922,-48313700.0,-49000.0,-1387100.0,-3407400.0,0.15651372245621925,999870.0,0.0,-37743500.0,-10570200.0,0.487758945386064,0.0,5.686698201444827e-11,0.00028125023760853233,0.6159647842321694,-0.0025446980884513983,-0.3600584533044831,0.7232021709633649,34.0,3666553.4253333337,0.05099291022123237,0.8421052631578947,0.6140350877192983,1.5973461605774064,-0.9915981735734212,-1.2324526963399354,0.2298895647740689,0.43728994728332143,-3.0,-0.5771095425351345,-0.7198777685135482,-0.6772429897362204,-0.6772429897362204,True,True,34
20230926,159992.SZ,创新药ETF,65.39440166348595,65.6088,65.8839,0.3818900691972457,"[{'price': 0.8170000000000001, 'density': 0.015484805433811423, 'type': 'support'}]",5105578660.0,0.014899999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230926.npz,0.21791344111142663,0.21791344111142663,0.21791344111142663,-0.06128888618320166,-59344068.0,-734700.0,-274500.0,2830900.0,-0.1065328315392296,2854940.0,0.0,-62975768.0,3631700.0,0.488667026443605,0.0,7.279132854008767e-11,0.0004704898528956842,0.5390074272691061,-0.0026695050542401497,-0.3377805258733194,0.6929347826086957,35.0,7157167.647000001,-0.02844949427249427,0.19230769230769232,0.07692307692307693,-1.6947626524576578,-0.5818369802706715,-0.11614669396256264,-0.21852765817048292,0.7568097612959074,-3.0,-0.6323277446781763,-0.5724225261846462,-0.5003227844574354,-0.5003227844574354,True,True,35
20230926,159996.SZ,家电ETF,39.55023822497355,38.3652,38.8326,0.3609265071525137,"[{'price': 1.107, 'density': 0.014328303415314408, 'type': 'support'}, {'price': 1.135, 'density': 0.011343104593649726, 'type': 'resistance'}]",673282000.0,0.014100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230926.npz,,,,0.0,-3777800.0,96800.0,253500.0,580200.0,-0.04693946576015032,500000.0,0.0,-4421700.0,643900.0,0.49029367844698857,-113600.0,6.032917185738054e-10,3.0555170859406235e-05,0.7857953519210072,-4.475370609694535e-05,-0.9258188286817023,0.35236486486486485,19.0,1699319.388,,,,0.0,0.18340388032063937,-0.04070254817675653,-0.12300173339911544,-0.9638472952920545,3.0,-1.4455524854675095,0.12040690359453116,-0.984505033493037,-0.984505033493037,True,True,19
20230926,159997.SZ,电子ETF,18.973153018765228,19.4861,21.1089,0.3225034186692922,"[{'price': 0.884, 'density': 0.010522320924727914, 'type': 'support'}, {'price': 0.896, 'density': 0.00961300040769056, 'type': 'resistance'}, {'price': 0.929, 'density': 0.008190694118289531, 'type': 'resistance'}, {'price': 0.986, 'density': 0.007012875146856256, 'type': 'resistance'}]",651198000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230926.npz,,,,0.0,-15371898.0,-666500.0,-736200.0,-2537598.0,0.15776904082855464,645829.9999999999,0.0,-2511200.0,-12860698.0,0.4928549711158407,-272100.0,1.0489535466075655e-09,8.617540680764815e-05,0.6554229189030756,-0.0038053271352435202,-0.7933682315099344,0.22648382258410116,22.0,1439688.3923333331,,,,0.0,-0.4307871121392719,-1.1377206500003216,0.21724011223164563,0.5167505790041067,3.0,0.2771180012510752,-0.5028840195590871,-3.0,-3.0,True,True,22
20230926,159998.SZ,计算机ETF,14.303696745985183,15.5566,15.3706,0.24618233291581754,"[{'price': 0.842, 'density': 0.008567114061449017, 'type': 'resistance'}, {'price': 0.885, 'density': 0.006420725839648916, 'type': 'resistance'}, {'price': 0.976, 'density': 0.005280298646206435, 'type': 'resistance'}]",3358108000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230926.npz,0.41953714560906435,0.41953714560906435,0.4586262757199713,0.20256769971379857,-13586400.0,-218200.0,-199700.0,374600.0,4.7663267230831226,780000.0,0.0,-8704200.0,-4882200.0,0.4673807205452775,-577900.0,2.442780266571509e-10,0.0002005180522329805,0.6803709359306127,-0.004640851450579449,0.6241520516403697,0.47054840893703453,93.0,1798990.4896666666,0.01771954503766565,0.7884615384615384,0.9807692307692307,3.0,-0.1393288650882642,-0.05630268085474301,3.0,1.3420481013568837,-3.0,0.1969338177502985,-0.33053319367731065,2.2562129546178324,2.2562129546178324,True,True,93
20230926,512010.SH,医药ETF,59.0423400695298,61.0788,61.2908,0.49000753869717045,"[{'price': 0.419, 'density': 0.03570677203572565, 'type': 'support'}]",13844395620.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230926.npz,,,,0.0,-436292800.0,0.0,0.0,5966300.0,-0.2675229076320511,12575199.99999998,0.0,-264871420.0,-171421380.0,0.48679407343783554,0.0,9.116896569823291e-12,0.002948485580788213,0.518823393083889,-0.0022606984227002466,-0.7219712726401073,0.8618462179620754,24.0,28498509.139333334,,,,0.0,-0.4326101960033963,-0.06874235275798707,-0.5679224886559312,-0.10725649519304142,3.0,-1.2248435795058918,-0.5196486293414305,-1.98262730405684,-1.98262730405684,True,True,24
20230926,512070.SH,证券保险,17.578806945080135,18.3651,18.9838,0.3028430688436258,"[{'price': 0.669, 'density': 0.022997201694845256, 'type': 'resistance'}, {'price': 0.637, 'density': 0.0035431592320114527, 'type': 'support'}]",5415952000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230926.npz,0.15174926749449225,0.15174926749449225,0.15174926749449225,0.0,-164796200.0,0.0,0.0,62791300.0,-0.3873991991135965,5000000.0,0.0,-230267800.0,65471600.0,0.49150654413812306,0.0,5.107515159826731e-11,0.00026121968037476145,0.751894500723525,-0.0035360933009988766,-0.4416390811582206,0.5396163469557965,32.0,8423182.737,-0.09210559447599853,0.022222222222222223,0.0,0.0,-0.7715538101720377,3.0,-1.6190472359798453,-0.666265925569163,-3.0,-0.6844500736447704,-0.574050065140426,-0.7099892597429637,-0.7099892597429637,True,True,32
20230926,512200.SH,地产ETF,6.095238192840173,6.0731,5.8742,0.10086452236605781,"[{'price': 0.658, 'density': 0.011896523605160626, 'type': 'resistance'}, {'price': 0.641, 'density': 0.011855799144801123, 'type': 'resistance'}]",2910550000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230926.npz,,,,0.0,-58140900.0,0.0,0.0,-3190800.0,-0.09178876799258175,4984919.999999998,0.0,-2022200.0,-56118700.0,0.48756359525155457,0.0,1.5909370000813153e-10,0.0003975111534179086,0.6952090718701329,-0.00019973712858494387,-1.1168307756524514,0.5629954109303296,16.0,8892185.367333334,,,,0.0,-0.6474397896841558,-0.8479699682255423,-0.702435450061951,3.0,3.0,-1.230378244194828,0.08624596469569909,-1.808056380548522,-1.808056380548522,True,True,16
20230926,512400.SH,有色ETF,3.6035680106455414,3.3301,3.4315,0.1416669731184454,"[{'price': 1.0250000000000001, 'density': 0.014820795289056546, 'type': 'resistance'}, {'price': 1.004, 'density': 0.008559564912034032, 'type': 'resistance'}, {'price': 1.075, 'density': 0.00690069584889652, 'type': 'resistance'}]",1188970000.0,0.012600000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230926.npz,,,,0.0,-52105100.0,0.0,-46600.0,-2540500.0,0.2268140509447714,1022685.0000000014,0.0,-26149600.0,-25955500.0,0.5204262877442274,0.0,-1.5365825769881912e-10,0.0001001531466398195,0.7462538799908314,-0.002240727747306647,-0.7312058781794882,0.4788497603667431,24.0,2470185.537666667,,,,0.0,-1.434985699369231,-0.647785371649902,0.027381058394754857,0.7723144599357912,,-1.3402462926812981,-0.5083534426470867,-2.0036816559226738,-2.0036816559226738,True,True,24
20230926,512480.SH,半导体,9.378984360713805,8.7845,8.4224,0.23637038892522955,"[{'price': 0.8069999999999999, 'density': 0.009474791069655205, 'type': 'resistance'}, {'price': 0.844, 'density': 0.008477684526411318, 'type': 'resistance'}, {'price': 0.886, 'density': 0.005518615367167163, 'type': 'resistance'}]",19167806800.0,0.01719999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230926.npz,0.26357183491526126,0.26357183491526126,0.26357183491526126,0.0,-202373240.0,0.0,0.0,-40651440.0,-2.658136973287866,2498479.999999986,0.0,-42446500.0,-159926740.0,0.566478995236033,0.0,2.7638423749587247e-11,0.0013411433887135977,0.37296339253572586,-0.002854267391198819,-0.4672043488051891,0.8887268180871015,31.0,30582761.22,0.06187103526413046,0.8947368421052632,0.8421052631578947,0.006800901458148313,-0.4309815636573558,-1.337487376603333,-1.8329901382230172,-1.3033630147321635,-3.0,-0.6129798818499795,-0.254574538951069,-1.1518460348174195,-1.1518460348174195,True,True,31
20230926,512690.SH,酒ETF,12.729631593518462,12.3307,12.4253,0.2797013239803043,"[{'price': 0.8099999999999999, 'density': 0.01602992199584593, 'type': 'resistance'}]",8095651160.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230926.npz,,,,0.0,-127028542.0,0.0,-637200.0,-60797100.0,-3.4827357102124608,1320100.0000000012,0.0,-93834442.0,-33194100.0,0.6047597864768683,0.0,1.6302026723182042e-11,0.0010362497813590007,0.43604046213669934,-0.0022323209773834744,-0.7405480590960836,0.8491352365076057,23.0,16977264.774333335,,,,0.0,-0.7262031065590127,-2.89824969058109,-2.6426253911764768,-1.6307215267411554,-3.0,-1.9472364918373422,-0.578469368797588,-2.120994342729178,-2.120994342729178,True,True,23
20230926,512710.SH,军工龙头,0.7795570250606638,0.6841,0.5674,0.05120120315666747,"[{'price': 0.665, 'density': 0.02146862019941277, 'type': 'resistance'}]",3732092000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230926.npz,0.3288153996685724,0.3288153996685724,0.3288153996685724,0.07945178530773836,-213136700.0,0.0,0.0,53700.0,-0.22513195756943796,1831830.0,0.0,-121911800.0,-91224900.0,0.587909186906019,0.0,5.6403302184306135e-11,0.0004539854380287361,0.6375316079861183,-0.0035106829479321883,-0.08331291047005177,0.5587744893705711,46.0,4056343.065,0.046600571825368864,0.9148936170212766,0.7872340425531915,1.6556081255956299,-1.6435819178399151,-0.20432893767994967,-1.3438908547517603,-0.5521550720666557,-3.0,0.20477884286933282,-0.9025523480334369,0.6279014678091979,0.6279014678091979,True,True,46
20230926,512800.SH,银行ETF,75.11170015185847,75.5468,75.4322,0.3470154978954008,"[{'price': 1.118, 'density': 0.02154342431830682, 'type': 'support'}]",2683880000.0,0.011499999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230926.npz,0.1775425091202955,0.1775425091202955,0.1775425091202955,-0.10187968235645661,-38090500.0,0.0,0.0,-3042000.0,-0.25910535495275266,1204750.0,0.0,-37418100.0,-672400.0,0.5189977973568282,0.0,1.5565406924512116e-10,0.00014209779225621803,0.7057559793288934,-0.0009385976337107928,-0.37554879284138937,0.6255479023168441,34.0,3907165.9943333333,-0.0745642532774673,0.06818181818181818,0.0,-3.0,-0.5645091662821013,-0.6878538787630191,-0.02088446625783235,0.01848079780522506,-3.0,-0.6270181687415117,-0.5570580272138212,-0.23119567216165082,-0.23119567216165082,True,True,34
20230926,512880.SH,证券ETF,16.744279603839868,17.5317,17.5881,0.2580366944621281,"[{'price': 0.958, 'density': 0.012986199797215901, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005805296000870899, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005309019366331791, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0018226164918209453, 'type': 'support'}]",9866521860.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230926.npz,,,,0.0,-26358122.0,0.0,0.0,17020700.0,1.4286510992317603,1914960.0,0.0,-11814522.0,-14543600.0,0.4598012646793135,0.0,1.845407316734275e-11,0.0006115566698886617,0.46412865520002633,-0.0016235528883235717,-1.0963321759244073,0.8117032392894462,16.0,29532152.11766667,,,,0.0,-0.16588770501175878,0.16242456451499387,0.6908844457847807,-1.1317414720507506,-3.0,-1.8960872485545972,-0.23813990734120974,-1.5415736554334283,-1.5415736554334283,True,True,16
20230926,512980.SH,传媒ETF,20.15034958371499,20.5855,20.9386,0.19469446448186475,"[{'price': 0.823, 'density': 0.008035814530314107, 'type': 'resistance'}, {'price': 0.76, 'density': 0.006998566398928663, 'type': 'support'}]",2707188120.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230926.npz,0.3054647731289569,0.3054647731289569,0.3054647731289569,0.09208180661055143,-4777800.0,0.0,-63000.0,-3013000.0,0.03759959831191536,1836875.0,0.0,-21590300.0,16812500.0,0.48045430533544636,0.0,4.3719224249328973e-10,0.00040918654123694813,0.574817852215035,-0.0004984945874625273,-0.40780082349918023,0.559538784067086,33.0,4070278.097,0.04965639587729087,0.9523809523809523,0.7619047619047619,3.0,0.18424081841916073,-0.8387698981164816,-0.001114104829573621,-0.9667801346176651,3.0,-0.5731760085018898,0.31861362002574045,-0.1836057996662628,-0.1836057996662628,True,True,33
20230926,515030.SH,新汽车,0.7772526456565164,0.6881,0.681,0.09811712615134648,"[{'price': 1.5350000000000001, 'density': 0.005429037272311602, 'type': 'resistance'}, {'price': 1.3010000000000002, 'density': 0.004325565391391967, 'type': 'resistance'}, {'price': 1.384, 'density': 0.0041200239495878714, 'type': 'resistance'}, {'price': 1.348, 'density': 0.003901501791012482, 'type': 'resistance'}, {'price': 1.459, 'density': 0.0021774998071382506, 'type': 'resistance'}]",1502658000.0,0.023100000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230926.npz,,,,0.0,-50527600.0,0.0,163300.0,1065600.0,-0.15986359031493602,525629.9999999993,0.0,-32156500.0,-18371100.0,0.5272873194221509,0.0,3.765500962826793e-10,0.00016230027971720658,0.6281229454753059,-0.003863759001949757,-0.7060407147253445,0.70862859524802,24.0,3044316.0283333333,,,,0.0,-0.7457155606575518,0.25035159713969246,-0.11938397086577716,-0.7129054926883216,-3.0,-1.0454455321623828,-0.875521120893671,-1.4965652520311514,-1.4965652520311514,True,True,24
20230926,515170.SH,食品饮料,8.601402592174741,9.8981,10.0715,0.3448587611971738,"[{'price': 0.6900000000000001, 'density': 0.02547692519609401, 'type': 'resistance'}]",1271134000.0,0.010899999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230926.npz,,,,0.0,-96843600.0,0.0,45200.0,1576200.0,0.27715420307374483,2001000.0,0.0,-94314400.0,-2529200.0,0.5770081061164333,0.0,1.582232708219411e-10,0.00015327064023977,0.7278272369641818,-0.003513679525465399,-0.7338704890647696,0.35777496839443745,24.0,2647934.5063333334,,,,0.0,-1.2542869965083818,0.06887198344358095,0.7880498223127251,0.694493594555851,-3.0,-1.0743834919380912,-0.6700789991460814,-1.2651831883807356,-1.2651831883807356,True,True,24
