trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240718,159870.SZ,化工ETF,13.933303528482249,13.3674,12.9655,0.2581831833403484,"[{'price': 0.561, 'density': 0.01308475333083856, 'type': 'resistance'}, {'price': 0.613, 'density': 0.01193252935056674, 'type': 'resistance'}]",1616069580.0,0.010299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240718.npz,0.2398212002128426,0.2398212002128426,0.2398212002128426,0.0,48414732.0,1007100.0,2400.0,1861900.0,0.6453876833281873,1127979.999999998,0.0,36099232.0,12315500.0,0.4868988391376451,0.0,3.301048460606619e-10,0.0003145533400711121,0.7085597398220048,0.008693084552549548,-0.34144256367781506,0.484647961884595,35.0,2273770.7569999998,0.07022695802421675,0.9607843137254902,0.47058823529411764,0.0,-0.6132848372743119,-0.1803935257058061,0.9666829870363607,-3.0,3.0,-3.0,1.0658719101600957,-0.7916355362829666,-0.7916355362829666,True,True,35
20240718,159883.SZ,医疗器械ETF,36.68990568667892,36.3508,35.9694,0.2629270586681002,"[{'price': 0.457, 'density': 0.016908809725847657, 'type': 'support'}, {'price': 0.505, 'density': 0.009412939800212043, 'type': 'resistance'}, {'price': 0.532, 'density': 0.007187317677626041, 'type': 'resistance'}]",1523038000.0,0.010500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240718.npz,0.3217083071116957,0.3217083071116957,0.3290456091378921,0.0,85313600.0,-229600.0,-301600.0,4252900.0,1.2559046086153933,1000000.0,0.0,30332700.0,54980900.0,0.5119101123595505,-604000.0,2.80232201766445e-10,0.0003201525086835157,0.7844704877626716,0.008110946361407476,0.10341923304567828,0.6129337539432176,55.0,1373397.767,-0.025119881154986257,0.2127659574468085,0.5319148936170213,0.0,0.42772620400357925,0.46404650400486974,1.0370597969894366,-1.3156110448017897,3.0,-0.9526728903201389,2.1864658285103897,0.4024972961848738,0.4024972961848738,True,True,55
20240718,159928.SZ,消费ETF,41.45356698170104,41.801,41.4085,0.2228668394617408,"[{'price': 0.78, 'density': 0.012258859700446354, 'type': 'support'}, {'price': 0.889, 'density': 0.0075070842250667775, 'type': 'resistance'}, {'price': 0.868, 'density': 0.006477141188544198, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0036736294958611866, 'type': 'resistance'}]",2028032000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240718.npz,0.32752512534668915,0.32752512534668915,0.3378021879579097,0.0,37054300.0,399700.0,-3817900.0,10267400.0,0.506107845388663,4000000.0,0.0,56958400.0,-19904100.0,0.5049403747870528,-10100.0,3.2026475493383953e-10,0.00026334331207945833,0.6828306002562805,0.0009395285771779113,0.10956158065226329,0.666209168267911,55.0,1817576.9793333334,0.022476265130046413,0.4716981132075472,0.660377358490566,-0.5058630582390824,0.07626439972925042,0.047312650847465124,1.4154112315834104,-1.7200422144116454,3.0,-3.0,0.3390720481687178,0.6015644407182719,0.6015644407182719,True,True,55
20240718,159992.SZ,创新药ETF,46.96670529431631,46.835,46.7206,0.23693621310573362,"[{'price': 0.6180000000000001, 'density': 0.014004578470432806, 'type': 'support'}, {'price': 0.666, 'density': 0.00836425942112366, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.0045388214426198125, 'type': 'resistance'}]",6169572020.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240718.npz,0.26882782134074185,0.26882782134074185,0.286024166087473,0.0,97342895.0,0.0,-652600.0,18026700.0,0.4384435254528709,3857514.9999999907,0.0,-10890106.0,108233001.0,0.490449148167269,-1122000.0,1.2917018694561405e-10,0.0007525515944918506,0.6024213915349443,0.006055907623537887,0.0944562924921258,0.7641636690647482,54.0,5613493.081,-0.018201494328445977,0.26,0.62,-0.6744907594765952,0.044457592417620394,0.3257496047881501,1.106107418863159,-1.1969989809898918,3.0,-1.6737846666322838,1.7717367353077356,0.33867807999448274,0.33867807999448274,True,True,54
20240718,159996.SZ,家电ETF,14.20395948473358,13.7141,12.4142,0.25273469214337335,"[{'price': 1.072, 'density': 0.008821901655887197, 'type': 'support'}, {'price': 1.223, 'density': 0.00606888042195984, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0053818417441246534, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.004012175484154067, 'type': 'resistance'}]",1745869240.0,0.019800000000000085,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240718.npz,0.2523829712251741,0.2523829712251741,0.2780451039406838,0.0,50755912.0,992000.0,-1428800.0,8006100.0,1.6721054560919721,799995.0,0.0,23088100.0,27667812.0,0.5012538311507384,-30600.0,2.0463723174270587e-10,0.00011609062950695054,0.7313301453320085,0.0050762266439505705,0.18570552368872723,0.6,60.0,1449976.051,-0.07979644334437402,0.05660377358490566,0.24528301886792453,2.0739804782866,0.4587353498792797,0.9827278496446946,3.0,-3.0,-3.0,0.1467120681140635,1.6726140482442164,1.0516381975140607,1.0516381975140607,True,True,60
20240718,159997.SZ,电子ETF,89.28026421843866,87.0606,85.3011,0.40720730043641495,"[{'price': 0.899, 'density': 0.01360316535449079, 'type': 'support'}, {'price': 0.866, 'density': 0.013300190136499256, 'type': 'support'}]",1160848000.0,0.02350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240718.npz,0.3486749372564961,0.3486749372564961,0.37257799504088435,0.0,90916300.0,403900.0,846700.0,13782400.0,0.2639027723654887,1889200.0,0.0,-7114900.0,98031200.0,0.49626612355736593,-80800.0,7.002606827612457e-10,0.00018405179195291055,0.6829296956081468,0.010334383154950172,0.23371689395442177,0.5988066825775656,63.0,918910.8936666666,0.022264929866391447,0.8103448275862069,0.7931034482758621,1.712660519972004,1.4492639841132304,3.0,-0.07328751701340987,3.0,-3.0,1.9968148580971479,1.1421720691217505,0.92981543933978,0.92981543933978,True,True,63
20240718,159998.SZ,计算机ETF,15.43244167115482,14.7523,13.8542,0.2684929411774288,"[{'price': 0.628, 'density': 0.011160776177867123, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.0098567910859605, 'type': 'resistance'}, {'price': 0.78, 'density': 0.001988327766287109, 'type': 'resistance'}]",837010000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240718.npz,0.2482076025658162,0.2482076025658162,0.2482076025658162,0.0,8587600.0,-2752200.0,-3753100.0,6164800.0,0.5276698257802216,1152040.0000000012,0.0,-41037100.0,49624700.0,0.3056493360342111,-244500.0,1.0846767831002032e-09,0.00013937852718090888,0.7722187962286728,0.009734606262803818,-0.07684490711674671,0.36174282678002123,46.0,903865.8243333334,-0.05230687827615471,0.23529411764705882,0.21568627450980393,0.0,-0.6305567126681413,0.5931680250328292,0.10579829791302593,-1.038781865403915,3.0,-1.0206778189185206,1.602015386109727,0.0637336659209667,0.0637336659209667,True,True,46
20240718,512010.SH,医药ETF,47.823077029502976,47.5354,47.5387,0.18843727332201468,"[{'price': 0.327, 'density': 0.022722593273994753, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.015300606546568944, 'type': 'resistance'}]",24276922880.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240718.npz,0.3456066764112888,0.3456066764112888,0.3456066764112888,-0.0422692232471209,801210900.0,0.0,-1013000.0,1438800.0,0.404092211324208,15022329.99999996,0.0,541323700.0,259887200.0,0.4902512998266898,0.0,8.55794065207405e-12,0.005991525633039524,0.41653822702414844,0.004856225758496218,0.08783398591685189,0.858482701125469,54.0,22235547.288333334,0.02619170528478143,0.5892857142857143,0.42857142857142855,-0.4617954983918941,1.0590326061679227,-0.12240799533833972,0.254209978995722,-1.879377054556167,-3.0,0.5323877701171961,1.3597731496631233,0.6793533990212407,0.6793533990212407,True,True,54
20240718,512070.SH,证券保险,42.651103168525665,41.8093,41.1825,0.2901487377832641,"[{'price': 0.5650000000000001, 'density': 0.017287732459697138, 'type': 'support'}, {'price': 0.593, 'density': 0.015016965547629829, 'type': 'resistance'}]",3192048000.0,0.008899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240718.npz,0.2789541375022483,0.2789541375022483,0.2789541375022483,0.0,106369600.0,0.0,-3020400.0,10749600.0,0.15212660570220696,4000000.0,0.0,55982300.0,50387300.0,0.48263406501806055,0.0,5.43113531516868e-11,0.0003048924577306156,0.701580669057938,0.006558943082643538,-0.3451296373639477,0.42631910868194245,35.0,4507723.9306666665,0.02208198662736177,0.7692307692307693,0.6923076923076923,0.0,0.4033345008916739,0.5143880461439331,0.6178118362020046,-1.0411218454130466,-3.0,-2.487951727353071,1.7176570037471972,-1.002696231230328,-1.002696231230328,True,True,35
20240718,512200.SH,地产ETF,28.01277004759754,27.989,27.8005,0.27602449118959327,"[{'price': 0.431, 'density': 0.013224843057287237, 'type': 'support'}, {'price': 0.47300000000000003, 'density': 0.009772995010341923, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004841791761440755, 'type': 'resistance'}]",5357004000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240718.npz,,,,0.0,125082700.0,0.0,585500.0,18471800.0,0.3045402898685047,3526600.0,0.0,22052400.0,103030300.0,0.502819318460407,0.0,8.24396611120453e-11,0.001322736062946362,0.6160113864147456,0.00951145546717548,-0.8380931458599984,0.6477987421383649,21.0,12385147.958333332,,,,0.0,3.0,3.0,0.03973879438323021,3.0,-3.0,3.0,1.9216382247150288,-1.2669611604716793,-1.2669611604716793,True,True,21
20240718,512400.SH,有色ETF,33.364582316209166,34.6352,34.1509,0.5208516520271907,"[{'price': 1.0150000000000001, 'density': 0.01030971175850707, 'type': 'support'}, {'price': 1.098, 'density': 0.004716703069351984, 'type': 'resistance'}]",4029446000.0,0.028800000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240718.npz,0.2727531152139321,0.2727531152139321,0.2727531152139321,0.0,34408700.0,0.0,84500.0,6398400.0,0.28095036081049485,1753635.0000000012,0.0,-8959000.0,43367700.0,0.4759227572720606,0.0,2.0001816687800831e-10,0.0005072951268772833,0.5379034657001586,0.010533918366157156,0.045087753472254966,0.8176703479891644,52.0,3851802.2053333335,0.07185555095651672,0.9655172413793104,0.7931034482758621,0.0,0.05106108666875927,-0.11156490412723014,-0.07269177129386904,1.1030526342953988,-3.0,0.4534945210974839,1.1120061854928347,-0.049498455659122115,-0.049498455659122115,True,True,52
20240718,512480.SH,半导体,88.75342218669935,88.3513,88.198,0.3323258934228975,"[{'price': 0.716, 'density': 0.013419510939154087, 'type': 'support'}, {'price': 0.704, 'density': 0.013343759064711122, 'type': 'support'}]",40592560140.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240718.npz,0.21270410674637802,0.21270410674637802,0.24227345031679834,0.0,514006199.0,0.0,329800.0,53073700.0,0.5867982258290425,5422390.000000002,0.0,-4918094.0,518924293.0,0.4956687090640186,0.0,6.667337856914802e-11,0.0021829834488085935,0.3035193317944217,0.01675417250879849,0.3646363890560918,0.9479058137111899,71.0,28189467.435333334,0.07270518006255017,0.9607843137254902,0.7843137254901961,0.18497474965979113,1.657939857984997,1.5751602211961773,1.1587832612394693,0.7633201235403267,-3.0,3.0,2.0214955662815073,1.6937647591848637,1.6937647591848637,True,True,71
20240718,512690.SH,酒ETF,34.54134396900812,35.572,35.4592,0.3104960662544375,"[{'price': 0.5860000000000001, 'density': 0.012636504355787781, 'type': 'support'}, {'price': 0.627, 'density': 0.00571771064091564, 'type': 'resistance'}, {'price': 0.674, 'density': 0.005533246574368618, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.00489765841885036, 'type': 'resistance'}]",12129102980.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240718.npz,0.30082896888150484,0.30082896888150484,0.31842109475715136,0.0,16762799.0,0.0,0.0,35397900.0,1.505577496662616,3079579.999999995,0.0,52271399.0,-35508600.0,0.5164811176598996,0.0,2.784954472518295e-11,0.0019288686917493375,0.4308765215524457,-0.00436260991245762,0.15497220742972986,0.8946380137700813,58.0,10387836.582,-0.0013481212599693038,0.37037037037037035,0.7962962962962963,0.0,0.39918977818565476,0.4263458783115951,1.953994653509744,-3.0,3.0,-3.0,-1.3874180164390384,0.8640467840804902,0.8640467840804902,True,True,58
20240718,512710.SH,军工龙头,43.32929566335554,42.3649,42.1538,0.35089601243404084,"[{'price': 0.524, 'density': 0.016658599918265803, 'type': 'support'}, {'price': 0.54, 'density': 0.01573828829868414, 'type': 'resistance'}, {'price': 0.558, 'density': 0.015673624594793607, 'type': 'resistance'}]",7259276000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240718.npz,0.3579502115070329,0.3579502115070329,0.3742941156909267,0.0,413769400.0,0.0,0.0,3910900.0,0.02509500977109552,4940819.999999994,0.0,192882800.0,220886600.0,0.49313749097038284,0.0,7.59392185214665e-11,0.000774475399656847,0.6327990333156304,0.01196398538439663,0.4968858472448932,0.6242908173986131,82.0,4416706.365333334,0.11638851021915084,0.9583333333333334,0.9791666666666666,0.0,0.38963604990454476,0.10579228785201182,-0.16790214776903586,-0.6265067305804818,3.0,-2.8198814968564685,1.4906554913874794,1.5731592976071453,1.5731592976071453,True,True,82
20240718,512800.SH,银行ETF,98.86308541174553,99.0399,98.7856,0.15472760785452777,"[{'price': 1.2670000000000001, 'density': 0.010794681454222325, 'type': 'support'}, {'price': 1.218, 'density': 0.009746497338577053, 'type': 'support'}, {'price': 1.298, 'density': 0.00728018671665309, 'type': 'support'}, {'price': 1.167, 'density': 0.0016554257267357186, 'type': 'support'}]",2231015980.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240718.npz,0.2253444466485441,0.2253444466485441,0.2253444466485441,0.0,62045699.0,0.0,192200.0,5928499.0,-0.025786925999985517,1130675.0000000014,0.0,13047800.0,48997899.0,0.5098039215686274,0.0,4.748581217215466e-10,0.00015007280832318848,0.5933770642483704,0.004043111517229527,-0.49867579054259975,0.593040216711815,30.0,3673455.854333333,-0.025159573151656817,0.175,0.15,0.0,0.16870000665275287,-0.022128841151856253,-0.13425978304800215,-3.0,3.0,-3.0,1.1727506282209896,-0.47076683903271105,-0.47076683903271105,True,True,30
20240718,512880.SH,证券ETF,29.90210065678132,30.3012,30.2503,0.21648745478731468,"[{'price': 0.779, 'density': 0.01098978182690948, 'type': 'support'}, {'price': 0.825, 'density': 0.009372061006511178, 'type': 'resistance'}, {'price': 0.871, 'density': 0.006224567633914679, 'type': 'resistance'}]",18367426000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240718.npz,0.2433214366857007,0.2433214366857007,0.2433214366857007,0.0,357842700.0,0.0,0.0,94020700.0,1.1229208088279579,3777399.9999999986,0.0,33752100.0,324090600.0,0.48559139784946237,0.0,2.2780086103527088e-11,0.0010846220323296513,0.4607026823665914,0.0065785377461785146,-0.18761790699452738,0.8914130887869945,41.0,22157957.269333333,0.02463852969867089,0.717391304347826,0.6304347826086957,0.0,0.8597798073721771,1.4185887808609143,1.1837877215589239,-1.1196204423824982,-3.0,2.384003877279599,2.057391819942985,0.1390206475136312,0.1390206475136312,True,True,41
