trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250417,159859.SZ,生物医药ETF,9.295776663509422,9.0405,8.7648,0.290581881076763,"[{'price': 0.369, 'density': 0.02647282445075925, 'type': 'resistance'}, {'price': 0.344, 'density': 0.016775665278935183, 'type': 'resistance'}]",3540620000.0,0.010999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250417.npz,0.19810977949435002,0.19810977949435002,0.19810977949435002,-0.13113995662553576,-2680700.0,0.0,1018200.0,8733800.0,-0.004031071894392667,2418270.0,0.0,32901700.0,-35582400.0,0.5466196731816726,-16452800.0,2.8920687359802885e-11,0.001172605164737639,0.656727544539758,-0.0006203668104963588,-0.4813268435369976,0.578582434514638,30.0,5729502.462,-0.08416517698352252,0.0,0.0,-2.646200446593466,-0.2538407311491243,0.561641463040049,-0.1292293365445209,-1.8233074717243154,-3.0,0.08656082826502945,0.0030337546886012763,-0.8396690616072153,-0.8396690616072153,True,True,30
20250417,159865.SZ,养殖ETF,66.20142942637345,66.5903,67.1562,0.5664705849310833,"[{'price': 0.5720000000000001, 'density': 0.015078727500666588, 'type': 'support'}, {'price': 0.597, 'density': 0.015041453901465157, 'type': 'resistance'}]",3118250460.0,0.021800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250417.npz,0.21899580199492377,0.21899580199492377,0.21899580199492377,-0.1620813151330622,68512900.0,0.0,-917500.0,4870600.0,-0.786137804202435,2918950.0,0.0,99132900.0,-30620000.0,0.494228432563791,-1038900.0,8.13009339484093e-11,0.0003069672763403342,0.7259699760207996,-0.0005509735860248488,-0.12965836682625742,0.5555555555555556,43.0,3549939.146,-0.13679389811138984,0.0,0.05128205128205128,-3.0,-0.06378848713501507,0.31118063652907707,-1.8265077855014853,-0.9931139737013167,3.0,-1.3589232919959895,-0.18179140898255106,0.3899588199616127,0.3899588199616127,True,True,43
20250417,159870.SZ,化工ETF,12.722442716778065,13.0405,13.0739,0.20249627763553368,"[{'price': 0.594, 'density': 0.02498418343861714, 'type': 'resistance'}, {'price': 0.545, 'density': 0.007183517117452487, 'type': 'resistance'}]",766843040.0,0.0158,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250417.npz,,,,0.0,41103854.0,842500.0,2030300.0,3845135.0,0.1343224993590519,1237009.9999999981,0.0,50175054.0,-9071200.0,0.48690425075139543,-1439700.0,1.0636454008604218e-10,0.00034768639471559706,0.7082509349732784,-0.0015963678618980065,-0.9098620788230238,0.6453900709219857,20.0,1904822.7103333334,,,,0.0,-0.6276197380231096,-0.13780422749966478,-0.213596250626434,-2.970527170023,3.0,-3.0,-0.5494365593235171,-1.7207254109552064,-1.7207254109552064,True,True,20
20250417,159883.SZ,医疗器械ETF,18.569967749665665,17.6138,17.455,0.26646861238385244,"[{'price': 0.497, 'density': 0.021361202277770268, 'type': 'resistance'}, {'price': 0.462, 'density': 0.012380785671280254, 'type': 'resistance'}]",1312690000.0,0.014799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250417.npz,0.2339298002185937,0.2339298002185937,0.2339298002185937,0.0,53591900.0,1337000.0,233400.0,572300.0,-0.32684592569381293,1574235.0000000007,0.0,46129400.0,7462500.0,0.4646712463199215,-63600.0,1.0873439531800429e-10,0.00015497834204018478,0.8035078346671566,0.0012392784589651807,-0.1624507254005022,0.43175287356321834,42.0,1544235.8496666667,-0.08936383181457755,0.0,0.10638297872340426,0.0,0.21978896300303197,0.21292436462955108,-0.18183092213287413,-0.560141136490033,3.0,-1.101308515805675,0.5440532238649289,0.010628954698220085,0.010628954698220085,True,True,42
20250417,159928.SZ,消费ETF,77.87107867506458,78.3397,79.1372,0.6292822324938209,"[{'price': 0.831, 'density': 0.021561174049281796, 'type': 'support'}]",13108260000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250417.npz,0.26888926855008816,0.26888926855008816,0.31032407084224517,-0.10850388362710434,371123000.0,0.0,-23673300.0,15472700.0,0.086742963326051,10077379.999999994,0.0,274357300.0,96765700.0,0.4879931389365352,0.0,2.3093078489606496e-11,0.0015838029639463987,0.31969894722138414,0.0009183611550586423,0.15023237248895205,0.9176668772373131,58.0,11279762.527999999,-0.018226747789587328,0.22641509433962265,0.6037735849056604,-2.9698501265042188,0.7372079896499193,0.12486174679529169,0.10718781192277087,-0.2488665865798016,-3.0,-0.5246115693555918,0.3325399479983512,0.6956415876915556,0.6956415876915556,True,True,58
20250417,159992.SZ,创新药ETF,27.73744717695599,28.7682,28.4016,0.5977196640565287,"[{'price': 0.714, 'density': 0.017072036924898185, 'type': 'resistance'}]",7059024000.0,0.024999999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250417.npz,,,,0.0,-145474898.0,0.0,9388200.0,11514700.0,-0.14266774547533131,6982500.0,0.0,-77571298.0,-67903600.0,0.49928057553956834,-51300.0,3.172514075431509e-11,0.0008115702166972007,0.579092382463249,-0.0016806032345436184,-0.5220894948634807,0.8411599220947847,29.0,11898309.047666667,,,,-0.6744907594765952,-0.6891038920301029,0.09328040737659575,-0.8812764738309274,-0.5999129194043847,-3.0,-1.5476522616434265,-0.06564068563427743,-0.9057126438797617,-0.9057126438797617,True,True,29
20250417,159996.SZ,家电ETF,18.660870046539515,18.5738,19.1443,0.29849267717616235,"[{'price': 1.398, 'density': 0.007263554415107867, 'type': 'resistance'}, {'price': 1.266, 'density': 0.006538026855532267, 'type': 'resistance'}, {'price': 1.217, 'density': 0.0020642255225939493, 'type': 'support'}]",570622000.0,0.04490000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250417.npz,,,,0.0,-58897900.0,-790700.0,-1217600.0,758100.0,-0.8567742736262213,573159.9999999999,0.0,-39807700.0,-19090200.0,0.4996706192358366,-113900.0,3.371689857160062e-10,5.532856512263456e-05,0.7871905610722167,-0.0020327540155441457,-0.7258601519179407,0.5582104728012202,24.0,1179194.8403333332,,,,2.0739804782866,-1.4785073526950423,-0.17760373316323336,-3.0,-3.0,-3.0,-0.813983188688321,-0.725163988515203,-1.8327223913202468,-1.8327223913202468,True,True,24
20250417,159997.SZ,电子ETF,16.515648227618048,17.2672,18.1756,0.2603393533402171,"[{'price': 1.197, 'density': 0.00650036823053211, 'type': 'resistance'}, {'price': 1.0670000000000002, 'density': 0.004888307572363363, 'type': 'resistance'}]",1005138000.0,0.045799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250417.npz,0.37926123020025304,0.37926123020025304,0.425343956124486,0.0,133403100.0,-112300.0,-7373800.0,17111300.0,1.2993054613711652,1562925.0,0.0,128784900.0,4618200.0,0.5180987202925046,-504500.0,1.831327164193438e-09,3.864011942083865e-05,0.8370604088856891,-0.004680228981610448,0.28859767815060827,0.3334134037953399,66.0,753163.5833333333,0.024144170969956802,0.8103448275862069,0.9137931034482759,1.712660519972004,2.408768778789864,3.0,0.6833859892408537,3.0,-3.0,-1.4175395646286255,-0.6391436505012624,1.130829526145752,1.130829526145752,True,True,66
20250417,159998.SZ,计算机ETF,15.438633300850437,15.1772,15.9342,0.2411617179941566,"[{'price': 1.014, 'density': 0.0061582116555985, 'type': 'resistance'}, {'price': 0.863, 'density': 0.005936272432275095, 'type': 'resistance'}, {'price': 0.923, 'density': 0.00470882270416797, 'type': 'resistance'}]",1171788000.0,0.03350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250417.npz,,,,0.0,71630700.0,28400.0,-1098700.0,-3620800.0,3.8912259237502043,777000.0,0.0,78419400.0,-6788700.0,0.5041888804265042,-7400.0,5.165121676843278e-10,0.00017566618237653593,0.7304289212683298,-0.005408268193425261,-0.5158584774917511,0.5678889990089198,29.0,1962833.8383333334,,,,0.0,-0.31966412297066454,-0.5044757683091247,3.0,-1.5286746038695298,3.0,-0.8073928660796418,-0.7171232687431607,-0.8353254300341809,-0.8353254300341809,True,True,29
20250417,512010.SH,医药ETF,23.51050346328492,22.9065,22.4902,0.3820109520648096,"[{'price': 0.365, 'density': 0.027543047919923985, 'type': 'resistance'}]",22657550000.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250417.npz,0.3072093082799879,0.3072093082799879,0.3072093082799879,-0.0806665913784218,502022000.0,0.0,0.0,49541000.0,0.6888153255075756,33051359.999999985,0.0,404515500.0,97506500.0,0.5281375614113444,0.0,1.9502428103180525e-11,0.004490070574321891,0.4991248679479944,0.001269660833492809,-0.468698488787131,0.864138362158783,31.0,36204796.806,0.004805467756184012,0.4642857142857143,0.23214285714285715,-1.2826371587926941,0.7085703167678632,0.5294381759970364,0.6074845168041053,3.0,3.0,-0.4773975797918428,0.5013150134295428,-0.9750250668947986,-0.9750250668947986,True,True,31
20250417,512070.SH,证券保险,17.764359191385598,17.4103,17.2916,0.15610904154345048,"[{'price': 0.774, 'density': 0.019284844152977362, 'type': 'resistance'}, {'price': 0.725, 'density': 0.008265375193199758, 'type': 'support'}, {'price': 0.704, 'density': 0.002694007938688279, 'type': 'support'}, {'price': 0.833, 'density': 0.0020792676706297172, 'type': 'resistance'}]",4037456160.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250417.npz,,,,0.0,389306700.0,0.0,89000.0,22825000.0,0.9812437209447423,6071319.999999997,0.0,244794478.0,144512222.0,0.4750447914000512,0.0,1.441649468280633e-10,0.00026432629428272536,0.7075001671825398,0.0020103272781583897,-0.5275241323989133,0.5554625366262034,29.0,6842402.842333334,,,,0.0,1.3232305573082754,1.0426998744702238,3.0,-0.4912329578680058,3.0,-2.6487229046653873,0.673632186919742,-1.4344718871826643,-1.4344718871826643,True,True,29
20250417,512200.SH,地产ETF,39.21619879267257,38.8038,38.0823,0.6660201295180997,"[{'price': 1.416, 'density': 0.007035910272066098, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0011575369115314805, 'type': 'support'}, {'price': 1.676, 'density': 0.0007171711613866408, 'type': 'resistance'}]",6090064140.0,0.054199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250417.npz,0.3004352520782675,0.3004352520782675,0.35668794720781155,0.0,89760452.0,0.0,0.0,3576200.0,1.4947442440552785,689854.9999999997,0.6501970291859076,107520272.0,-17759820.0,0.5654524089306698,0.0,1.0438921912686856e-09,0.0003569650334216197,0.40870718168917786,-0.0023148107850819617,0.37977007671460533,0.7898580968280468,73.0,4165717.5303333336,0.017399217133825973,0.7391304347826086,0.8913043478260869,0.0,2.357737777607257,1.1573643622097565,1.178611369319826,-0.0018311644541545052,3.0,1.1059271054446191,-0.3238738589369112,0.9083764246813106,0.9083764246813106,True,True,73
20250417,512400.SH,有色ETF,30.623669465280738,30.1215,29.7327,0.42389270297813414,"[{'price': 1.0870000000000002, 'density': 0.008545511890369024, 'type': 'resistance'}, {'price': 1.034, 'density': 0.007308774821763959, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.002424049584369471, 'type': 'support'}]",1919406240.0,0.03599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250417.npz,,,,0.0,15556300.0,0.0,0.0,3013000.0,-0.07164752797398899,2386209.999999999,0.0,103921500.0,-88365200.0,0.5195210827693909,0.0,4.623352302332388e-10,0.0004112764091519543,0.5535960660638148,-0.005746615349207775,-0.7797666999318907,0.7749317656938904,22.0,4186154.7346666665,,,,0.0,-0.06765629326659493,-0.3534424746890777,-0.3041510761941298,2.7538215669396746,3.0,-0.5233277490676763,-0.7855918324443945,-1.499541686761339,-1.499541686761339,True,True,22
20250417,512480.SH,半导体,49.99963166950682,50.0932,49.9339,0.5424473832373544,"[{'price': 1.054, 'density': 0.008702592272284627, 'type': 'support'}, {'price': 1.111, 'density': 0.004027460316015732, 'type': 'resistance'}]",20080302000.0,0.04650000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250417.npz,0.2367052778260024,0.2367052778260024,0.2367052778260024,0.0,171622800.0,0.0,-789900.0,-12222200.0,0.4071121941993973,5347375.000000001,0.0,348498800.0,-176876000.0,0.4831389183457052,0.0,1.2126490312896795e-10,0.0009649209877134899,0.32707535401655674,-0.004076532569648617,-0.2917999412370034,0.9456136695144822,37.0,26884214.04266667,0.06631884584771816,0.9607843137254902,0.7450980392156863,0.18497474965979113,0.4013551610652966,-0.9441014827208921,0.7677394780612875,0.7220074061886351,-3.0,3.0,-0.6080958590656143,-0.5561488406768428,-0.5561488406768428,True,True,37
20250417,512690.SH,酒ETF,58.09817217405791,57.7598,58.6171,0.5659176033187765,"[{'price': 0.618, 'density': 0.02083015767007428, 'type': 'support'}]",20331664220.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250417.npz,0.27156824668198226,0.27156824668198226,0.27156824668198226,-0.033571065727491134,667841487.0,0.0,5355100.0,43293700.0,0.30448585407659273,16481255.00000001,0.0,549481987.0,118359500.0,0.45093407773244576,0.0,1.5741184201899146e-11,0.002327595138706297,0.3592650927438221,0.003098044588895725,-0.1970660645727998,0.8989372785997083,41.0,24760398.67266667,-0.015834517959090633,0.25925925925925924,0.42592592592592593,-3.0,1.1941582282956247,0.523424767620172,0.2943686304888464,-0.07312825095749723,3.0,-3.0,1.1903351902769135,-0.13000035743204075,-0.13000035743204075,True,True,41
20250417,512710.SH,军工龙头,28.09338011583891,27.0152,26.8772,0.5772051011154575,"[{'price': 0.598, 'density': 0.02249586742431218, 'type': 'resistance'}, {'price': 0.633, 'density': 0.010146454579462384, 'type': 'resistance'}]",12240130000.0,0.021099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250417.npz,0.37812432569557625,0.37812432569557625,0.4093459370939162,0.0,72967700.0,0.0,0.0,-15062100.0,-0.6700231262639597,6433134.999999978,0.0,229694300.0,-156726600.0,0.5036836935166994,0.0,7.809127842188827e-11,0.0011674149011300316,0.5513529529909278,-0.0034048857543702076,0.17071932393969722,0.8064381270903009,59.0,10319141.555666666,0.14779404021400225,0.9583333333333334,0.9791666666666666,0.0,-0.30364826278816126,-0.6989842060871849,-1.7582400699837688,-0.1940890546970621,3.0,-1.7620918595076944,-0.5724509919309895,0.6938116345750117,0.6938116345750117,True,True,59
20250417,512800.SH,银行ETF,93.26410349490934,94.0137,94.7719,0.41710758211560417,"[{'price': 1.521, 'density': 0.012639110455087274, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.012155932751872515, 'type': 'support'}]",3566668700.0,0.02939999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250417.npz,,,,0.0,111700600.0,0.0,744100.0,6651000.0,1.5243822203560304,1610310.0000000007,0.0,55862200.0,55838400.0,0.5288335517693316,0.0,2.0685015796833115e-10,0.000289454960246762,0.4453844293879301,0.0032415791430932934,-0.552517075220119,0.854553031881642,28.0,6197519.294,,,,0.0,0.30122754876275465,-0.009434837843357653,3.0,-3.0,3.0,-2.7750954629284084,0.9375874000272664,-0.6256538958301593,-0.6256538958301593,True,True,28
