trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250519,159852.SZ,软件ETF,26.30858682549812,26.1523,26.081,0.2876818861059032,"[{'price': 0.8160000000000001, 'density': 0.009703086582893108, 'type': 'resistance'}, {'price': 0.775, 'density': 0.007904368646183211, 'type': 'support'}, {'price': 0.792, 'density': 0.007094813461292337, 'type': 'resistance'}, {'price': 0.917, 'density': 0.004148675858060906, 'type': 'resistance'}]",2626651180.0,0.01949999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250519.npz,,,,0.0,-97262141.0,0.0,2704100.0,4258000.0,-0.17873663946051796,4057599.9999999995,0.0,-97925241.0,663100.0,0.5178282009724473,0.0,-5.3588026760078426e-11,0.0004920597171175831,0.6216225708826039,0.005035351380992738,-0.7753538856364338,0.7874385337505587,23.0,5703406.368666667,,,,0.0,-0.42360291461250776,-0.06474373893642453,-0.23467450612163487,0.049424761695966234,,-2.5859388707112165,0.7813072776825221,-1.1973805884873379,-1.1973805884873379,True,True,23
20250519,159859.SZ,生物医药ETF,46.43628175504644,49.5302,49.9388,0.3698648126323517,"[{'price': 0.344, 'density': 0.03564153350420291, 'type': 'support'}, {'price': 0.369, 'density': 0.01566055694809727, 'type': 'resistance'}]",2936862000.0,0.0042999999999999705,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250519.npz,,,,0.0,25128300.0,-15970500.0,-34906600.0,-38244300.0,-0.0642138903410928,3435500.0,0.0,-25537000.0,50665300.0,0.5687820260149783,-12365100.0,4.906186807714918e-12,0.00047168109388330814,0.7967327966365684,-0.0007680685078924345,-0.6798450133896976,0.5118796992481203,25.0,5796108.115666667,,,,-0.07087397792135305,-0.1494180483920268,-0.9983183812788934,-0.26298983886804034,-1.369291570359095,-3.0,-0.8522617558029926,-0.029583906320299638,-1.259487863909455,-1.259487863909455,True,True,25
20250519,159865.SZ,养殖ETF,72.25244588598228,69.5192,68.9036,0.3435798398715292,"[{'price': 0.5880000000000001, 'density': 0.030841031898099388, 'type': 'support'}]",2083728000.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250519.npz,,,,0.0,21851200.0,712700.0,-2390100.0,-4521500.0,-0.03230602726607849,2999780.0,0.0,-20986000.0,42837200.0,0.4956772334293948,-822200.0,7.82451179064962e-11,0.0003287378658701816,0.7244712669091682,0.0040043667360123965,-0.5941438553809615,0.6418338108882522,27.0,3774630.331666667,,,,0.19638059080792264,-0.26401379516127604,-0.24265903835456906,-0.576953234849416,-0.9675778020419328,3.0,-1.2812206061160543,1.0957451891244314,-0.558340988618143,-0.558340988618143,True,True,27
20250519,159870.SZ,化工ETF,33.779149599928424,33.4637,33.0448,0.18001392568043287,"[{'price': 0.594, 'density': 0.01821153419942382, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.013398159597030545, 'type': 'resistance'}]",570045360.0,0.006399999999999939,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250519.npz,,,,0.0,13475960.0,-303400.0,-3890300.0,-7066500.0,-0.17915917551159638,1207455.0,0.0,-5633540.0,19109500.0,0.5173398612811098,-671600.0,7.212674662962667e-11,0.0003736490040555642,0.7358083627634103,0.003034423277770067,-1.0773782646667465,0.7923426346528228,17.0,1674205.8313333332,,,,0.0,-0.6817914966529625,-0.3721278840161991,-0.9375663504169333,-2.9807807631759786,3.0,-3.0,0.17753664070921993,-1.9945330265705088,-1.9945330265705088,True,True,17
20250519,159883.SZ,医疗器械ETF,43.29616653805962,43.7793,42.6057,0.22357567957427027,"[{'price': 0.466, 'density': 0.020029630385395025, 'type': 'support'}, {'price': 0.498, 'density': 0.014522406473232293, 'type': 'resistance'}]",577170000.0,0.005499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250519.npz,,,,0.0,15778600.0,1690300.0,3482900.0,628400.0,-0.08421705227161488,1293739.999999994,0.0,-13054700.0,28833300.0,0.5378746594005449,-170100.0,6.780549905905359e-12,7.766418680002783e-05,0.8497381371637919,0.003129792882546395,-0.8858885218196387,0.36903329322101885,20.0,1399717.0280000002,,,,0.0,-0.028079003566413976,0.2167519883916973,0.005019801082641572,-0.9291634565017199,-3.0,-1.170889801839132,0.9959092743370812,-1.0556531145823271,-1.0556531145823271,True,True,20
20250519,159928.SZ,消费ETF,29.92157016569567,31.7211,31.2019,0.45090344214093653,"[{'price': 0.824, 'density': 0.030156680591617076, 'type': 'resistance'}]",5176661920.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250519.npz,,,,0.0,91608100.0,0.0,-1414700.0,42651500.0,0.05160858516871688,7895589.999999996,0.0,-58646400.0,150254500.0,0.5389193049273983,0.0,1.0100463450072214e-11,0.0008220987492699579,0.5043288402566138,0.001746995528740254,-0.8277542015123645,0.8799040976460332,21.0,11845104.182666667,,,,-0.5058630582390824,0.18419724233262566,0.5297743107102992,-0.002415109796781356,-0.7770211981142521,-3.0,-2.573916669469328,0.5882500057937218,-1.566576149048503,-1.566576149048503,True,True,21
20250519,159992.SZ,创新药ETF,81.0580802488,80.3272,79.925,0.40360960439024607,"[{'price': 0.7290000000000001, 'density': 0.02531123415989667, 'type': 'support'}]",6082481860.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250519.npz,,,,0.0,86329700.0,1134400.0,9102800.0,17182068.0,-0.4196606601569331,6283400.0,0.0,-137240200.0,223569900.0,0.5252652854977261,0.0,6.136096127336801e-11,0.0009187165764400692,0.5292464084792516,0.003498377266524805,-0.724781996170263,0.8809090909090909,24.0,12555951.917333333,,,,-0.6744907594765952,0.01118632521393469,0.2955974360000488,-1.8285843037914606,-0.7334888775784005,3.0,-1.3186820538377275,1.1643377905442953,-1.3148122981111992,-1.3148122981111992,True,True,24
20250519,159996.SZ,家电ETF,55.190701164537494,54.7971,54.5135,0.27307654094285355,"[{'price': 1.351, 'density': 0.009080760600132534, 'type': 'support'}, {'price': 1.399, 'density': 0.005149107036690995, 'type': 'resistance'}, {'price': 1.266, 'density': 0.00480821542657467, 'type': 'support'}, {'price': 1.295, 'density': 0.004576979694274365, 'type': 'support'}, {'price': 1.218, 'density': 0.0012514616357085678, 'type': 'support'}]",829026300.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250519.npz,0.23105126326562817,0.23105126326562817,0.23105126326562817,0.0,35408892.0,-461900.0,-601000.0,2238400.0,0.052155507296321575,7266434.999999966,0.0,-30297400.0,65706292.0,0.4811107523409751,-200.0,7.261206479985436e-10,8.302595739544931e-05,0.7494687227453395,0.004550713365536606,-0.26427626756602074,0.6852089207895411,38.0,1079796.7923333333,-0.058826887498829666,0.11320754716981132,0.09433962264150944,2.0739804782866,0.1876011142426548,0.059377343275863755,-0.15754737165888927,3.0,3.0,-0.37605874487867913,1.4953644174798526,-0.3721865241928777,-0.3721865241928777,True,True,38
20250519,159997.SZ,电子ETF,23.575508950147526,22.9354,22.43,0.32423347962333837,"[{'price': 1.0979999999999999, 'density': 0.010479273701904001, 'type': 'resistance'}, {'price': 1.076, 'density': 0.009049706256173969, 'type': 'support'}, {'price': 1.197, 'density': 0.004553485187429577, 'type': 'resistance'}]",307290000.0,0.01970000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250519.npz,,,,0.0,16456200.0,-6741900.0,488700.0,-24827000.0,0.13976853321911148,5271089.999999994,0.0,14660100.0,1796100.0,0.49384019711369237,-120000.0,5.764198858304655e-09,2.8779534044539477e-05,0.8491895446332691,0.0039696792485843955,-0.7637265892302845,0.3395813047711782,23.0,659524.1013333333,,,,1.712660519972004,-0.2323129518316181,-3.0,-0.16400496538250478,3.0,3.0,-1.6490900748024997,0.3870711703413952,-2.7235614912120583,-2.7235614912120583,True,True,23
20250519,159998.SZ,计算机ETF,23.355967301620336,22.7012,22.6055,0.2894717387496595,"[{'price': 0.8979999999999999, 'density': 0.011388866570913586, 'type': 'resistance'}, {'price': 0.867, 'density': 0.009443191419603026, 'type': 'support'}, {'price': 1.014, 'density': 0.0038141774053559964, 'type': 'resistance'}]",926142000.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250519.npz,,,,0.0,64981700.0,152600.0,2393600.0,3116200.0,-0.02370066300365865,2000000.0,0.0,45041900.0,19939800.0,0.5192244495563588,-53200.0,4.717983190296137e-10,0.00014453638248600656,0.7456460562513902,0.003152230544527375,-0.6343990056652933,0.5929707907860367,26.0,1746600.4476666667,,,,0.0,-0.3524531963014259,0.25120873092901536,-0.6372318293017264,0.06885851031414482,3.0,-0.9903614471426505,0.5939213143306109,-1.07808544313062,-1.07808544313062,True,True,26
20250519,512010.SH,医药ETF,68.6192553726659,67.777,67.0968,0.2945613571395261,"[{'price': 0.358, 'density': 0.033212950586596346, 'type': 'support'}]",14634273600.0,0.004100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250519.npz,,,,0.0,231539300.0,0.0,0.0,-9422500.0,0.4975417412597317,27841800.0,0.0,-280836400.0,512375700.0,0.5221393034825871,0.0,-4.0561047045267576e-13,0.003511602015711052,0.5448280128300187,0.002791107296806172,-0.81293640353257,0.8478396994364433,22.0,32993239.868333336,,,,0.44181693867341976,0.3917337419981793,-0.26959246550238464,0.37015890569621307,2.267123202669478,,-1.1362673596697392,0.8654790875746444,-1.9983252680368973,-1.9983252680368973,True,True,22
20250519,512070.SH,证券保险,47.09043897470061,45.3104,44.8873,0.4549858296055855,"[{'price': 0.771, 'density': 0.016438925002082775, 'type': 'resistance'}, {'price': 0.737, 'density': 0.00901706857124116, 'type': 'support'}]",6150111040.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250519.npz,0.3743374279301761,0.3743374279301761,0.3743374279301761,0.0,94380273.0,0.0,0.0,-16593300.0,-0.01885882735484512,7093744.999999994,0.0,55721973.0,38658300.0,0.49296835760924157,0.0,6.862535306567303e-11,0.00035848378939471284,0.6791801740523066,0.0019685219320354575,-0.11483449904348812,0.6917607695524886,44.0,6898504.410333333,0.09762844128148046,0.9230769230769231,0.9615384615384616,0.0,0.3643543366559159,-0.6818934427295565,0.05464715689656501,-0.21980210901402014,3.0,-2.2755694052219217,0.6640367801620717,-0.45752717669341164,-0.45752717669341164,True,True,44
20250519,512200.SH,地产ETF,30.364251537849356,30.4519,30.0078,0.3359059387253239,"[{'price': 1.3639999999999999, 'density': 0.010124893303778073, 'type': 'support'}, {'price': 1.416, 'density': 0.008216420966603986, 'type': 'resistance'}]",3499509680.0,0.02069999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250519.npz,0.27751910104588945,0.27751910104588945,0.27751910104588945,0.0,63723485.0,0.0,0.0,2471800.0,0.6401430108821982,646929.9999999999,0.0,78764539.0,-15041054.0,0.47524515666108585,0.0,2.4573485650450464e-10,0.00022389007804838118,0.5382162303052465,0.00308644474003384,-0.23140762533607026,0.7568243384038341,39.0,4410687.145333334,0.030512244807595568,0.782608695652174,0.5869565217391305,0.0,1.6298889081313557,0.8307940239259882,0.3608675670545858,-0.15445783279297562,-3.0,0.0020082867198873895,0.7016894329621011,-0.18330431732157615,-0.18330431732157615,True,True,39
20250519,512400.SH,有色ETF,42.27210792348123,40.9046,40.3825,0.3518914584772137,"[{'price': 1.0550000000000002, 'density': 0.014792283107280911, 'type': 'resistance'}, {'price': 1.088, 'density': 0.006660672675952731, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0016461881652076289, 'type': 'support'}]",797010000.0,0.013900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250519.npz,,,,0.0,606300.0,0.0,0.0,7418500.0,-0.002749837056944956,859799.9999999993,0.0,-17274100.0,17880400.0,0.5144258511252164,0.0,1.1836756530173433e-10,9.837141857851665e-05,0.7696932862938948,0.0017180533355710976,-1.459253578430421,0.5395181741335587,11.0,3429332.1206666664,,,,0.0,-0.1617994702644066,-0.03868154921196439,-0.2589238863664584,-1.2295008951834836,-3.0,-3.0,0.0844619844907453,-2.6940376911453,-2.6940376911453,True,True,11
20250519,512480.SH,半导体,23.785264964350837,23.0621,22.7997,0.31441918833176286,"[{'price': 1.047, 'density': 0.014495137794083792, 'type': 'resistance'}, {'price': 1.112, 'density': 0.002847716056787176, 'type': 'resistance'}]",12852015100.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250519.npz,,,,0.0,275115345.0,0.0,0.0,-1994700.0,0.730501137391526,5579609.999999997,0.0,229973945.0,45141400.0,0.5070573139435415,0.0,7.800283452903812e-11,0.0010505167894790948,0.2976787808774831,0.004882526828677941,-0.5317217902695955,0.93081892060846,29.0,21872330.848333336,,,,0.18497474965979113,0.7811841734300973,-0.5495016827822768,1.4715183674770882,0.8499052788030433,-3.0,3.0,0.5228627755218676,-1.378472965853426,-1.378472965853426,True,True,29
20250519,512690.SH,酒ETF,13.548561552598013,13.5126,13.304,0.2565634969574778,"[{'price': 0.605, 'density': 0.02676514824456715, 'type': 'resistance'}]",19702056000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250519.npz,0.22107115532983967,0.22107115532983967,0.22107115532983967,-0.08406815707963372,195090700.0,0.0,0.0,132814900.0,0.8155667331895339,10251049.999999996,0.0,-137632700.0,332723400.0,0.61577500528653,0.0,1.521326309867336e-11,0.003401483613335697,0.30683423080038663,0.00324000917347282,-0.19365126982008396,0.9370702229631174,41.0,23911852.71733333,-0.049116941920377355,0.16666666666666666,0.14814814814814814,-3.0,0.616928521109051,1.6240882425778673,1.0005621437648207,-2.745214082790638,3.0,-2.194345919258376,1.2393858014622086,-0.1203580337622871,-0.1203580337622871,True,True,41
20250519,512710.SH,军工龙头,59.53329904489062,60.3009,59.8169,0.6404108844976182,"[{'price': 0.619, 'density': 0.02008023944926764, 'type': 'support'}]",12200916060.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250519.npz,0.29271919265739865,0.29271919265739865,0.29271919265739865,0.0,175389400.0,0.0,-1025200.0,12116200.0,1.5307033752798278,3552115.0,0.0,181624900.0,-6235500.0,0.46550218340611355,0.0,5.049849277334569e-11,0.0023146334842236104,0.3802549629062921,0.0012545319567641444,-0.13167059213364413,0.9114398833090227,43.0,13917981.371,0.07011333141612483,0.9583333333333334,0.8125,0.0,-0.09529437872796284,0.4538359586325574,3.0,-1.028902061718806,-3.0,1.323836540060721,0.053025973913458105,-0.12143409735672922,-0.12143409735672922,True,True,43
20250519,512800.SH,银行ETF,83.30788560976686,83.6716,83.2401,0.23215371185435693,"[{'price': 1.525, 'density': 0.009591162285836568, 'type': 'support'}, {'price': 1.599, 'density': 0.0062057911374243145, 'type': 'resistance'}, {'price': 1.488, 'density': 0.005914173684690628, 'type': 'support'}, {'price': 1.617, 'density': 0.005263862356922633, 'type': 'resistance'}]",7354450000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250519.npz,0.38337109248564494,0.38337109248564494,0.38752186636461655,0.0,-361014900.0,0.0,0.0,-1784400.0,-11.912810896278307,1635399.9999999993,0.0,-42699100.0,-318315800.0,0.4933303690529124,0.0,4.3270360287248915e-11,0.0003063062291344271,0.3458486646841139,-0.0027821913719545083,0.192345105513937,0.8036681950812838,60.0,6067583.781,0.09728597531399463,0.95,1.0,0.0,-0.9604369006800215,-0.15764085487102833,-3.0,-3.0,3.0,-2.7363220193539504,-0.8297389936737579,1.517116500244697,1.517116500244697,True,True,60
