trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251219,512710.SH,军工龙头,80.90214952490402,81.2864,81.1596,0.31564216444455967,"[{'price': 0.6809999999999999, 'density': 0.019266525067655693, 'type': 'support'}]",23667010980.0,0.01799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251219.npz,0.27120056405327964,0.27120056405327964,0.33390534252749743,0.023083956923676735,381861223.0,0.0,0.0,79197600.0,0.0818507136244267,16278249.999999987,0.0,75461623.0,306399600.0,0.4330184628595964,0.0,4.4177350682537805e-11,0.0017477928755062627,0.3237136179329877,0.0012124835481577552,0.16809334858343622,0.842434347644852,59.0,20005130.949666668,0.03897877356749882,0.9166666666666666,0.9583333333333334,0.7221621426437546,0.3247260492774287,3.0,-0.03805263951884469,2.6586610329888787,-3.0,-0.2004787347867164,0.04738142503112384,0.6867319831463229,0.6867319831463229,True,True,59
20251219,512800.SH,银行ETF,42.33620394535327,42.0167,41.6606,0.38452949867430253,"[{'price': 0.8360000000000001, 'density': 0.02108518358795641, 'type': 'resistance'}, {'price': 0.789, 'density': 0.0027666360234853333, 'type': 'support'}]",22743409360.0,0.010199999999999931,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251219.npz,0.2679521748079155,0.2679521748079155,0.2679521748079155,0.0,174960332.0,0.0,0.0,33498800.0,-0.3661527887773696,11582769.999999993,0.0,469268600.0,-294308268.0,0.4971440660038079,0.0,2.3261961528128258e-11,0.0017796841051813184,0.31344980652295373,6.512476301682784e-05,-0.3617678743578514,0.9620754323817462,34.0,32656479.173333336,0.024384273560170477,0.7,0.55,0.0,0.47006600433630275,0.46226840135756897,-0.9883340990526763,1.5911258706417188,0.0,0.6512817344105634,0.005640930573853842,-0.07691917516035524,-0.07691917516035524,True,True,34
20251219,512880.SH,证券ETF,34.3950035010272,34.6339,34.7151,0.38893147383232485,"[{'price': 1.244, 'density': 0.00942526628040134, 'type': 'resistance'}, {'price': 1.209, 'density': 0.008813220610836125, 'type': 'support'}]",27694279140.0,0.02290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251219.npz,,,,0.0,210299401.0,0.0,0.0,55881000.0,0.47852426214651034,6176959.999999997,0.0,236146201.0,-25846800.0,0.4943962782829351,0.0,1.4463181676350119e-11,0.0007709892487425034,0.3148215546546621,-0.00021188825184120393,-0.5639334852004843,0.9466555532402584,28.0,48674698.04866667,,,,0.0,0.5520911496178037,0.6915561266996892,0.26444047966674117,-0.07297951568238384,-3.0,-1.3443715662957267,0.27503278441332957,-0.8578312046397181,-0.8578312046397181,True,True,28
20251219,512980.SH,传媒ETF,31.09541628735216,31.8947,31.6715,0.40879619983242377,"[{'price': 0.9600000000000001, 'density': 0.01277041889432862, 'type': 'support'}, {'price': 0.991, 'density': 0.011505161591187594, 'type': 'resistance'}]",1778180000.0,0.019099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251219.npz,0.2240836571727089,0.2240836571727089,0.2240836571727089,0.0,66891900.0,0.0,0.0,-321000.0,1.6429502459076448,1530759.999999999,0.0,68067400.0,-1175500.0,0.4640171858216971,0.0,6.045791711082809e-10,0.00028094062328688367,0.6216168071899939,0.0075791789835975305,-0.3502192013912434,0.6277173913043479,35.0,2523910.717666667,-0.0281899135052876,0.5882352941176471,0.1568627450980392,0.0,0.7931963195317705,-0.036203786430794076,1.2684242594532233,0.049627650962778706,3.0,-1.2007495551595058,0.9807500901925545,-0.7421999834689653,-0.7421999834689653,True,True,35
20251219,515030.SH,新汽车,29.602448188635535,30.224,30.6499,0.48594098281591086,"[{'price': 1.76, 'density': 0.00803760870323989, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.0023004718484747346, 'type': 'resistance'}]",1663966980.0,0.042400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251219.npz,0.21356167002455084,0.21356167002455084,0.21356167002455084,0.001870431089715352,6779049.0,0.0,260800.0,-868500.0,-0.13289368660344028,777069.9999999997,0.5427182691270213,-7995651.0,14774700.0,0.4847729789590255,0.0,1.6348996927099472e-09,0.00010764050447774423,0.6939782411882874,0.002145598424620267,-0.24767461100606172,0.7319157806962685,39.0,2131613.297,-0.006235974429316199,0.7333333333333333,0.26666666666666666,0.6322334655997531,0.20004179941800537,-0.7209618483102279,-0.12374933540529993,0.3206816518667242,-3.0,-0.6745616033878041,0.2647537709904878,-0.8602207615580799,-0.8602207615580799,True,True,39
20251219,515170.SH,食品饮料,23.007351198480546,23.291,23.1508,0.21155763090624735,"[{'price': 0.5780000000000001, 'density': 0.024888096265546954, 'type': 'resistance'}, {'price': 0.557, 'density': 0.015059881171253748, 'type': 'support'}]",4380869820.0,0.006699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251219.npz,,,,0.0,379190300.0,0.0,0.0,10771900.0,0.07049522781240909,4412479.999999999,0.0,227037100.0,152153200.0,0.491425646275915,0.0,3.1209361044378725e-11,0.0009416414292700786,0.6331759826165522,0.003857181431337925,-0.5610180220940139,0.7817004386881137,28.0,7677279.985,,,,0.0,2.1325717985587094,0.332560269366628,-0.050746742508761496,-0.22228540242994702,3.0,-0.724597664005195,1.333323509028278,-0.5897733494536178,-0.5897733494536178,True,True,28
20251219,515210.SH,钢铁ETF,55.28618934504753,55.5639,55.0915,0.44782736874549206,"[{'price': 1.45, 'density': 0.009903162170889292, 'type': 'support'}, {'price': 1.512, 'density': 0.004344553257618793, 'type': 'resistance'}]",1183076260.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251219.npz,,,,0.0,27542513.0,0.0,295000.0,583000.0,-0.7328297606277604,691410.0,0.6861784243443191,27207113.0,335400.0,0.507207427314928,0.0,6.468729864244433e-10,0.00018906539616959857,0.6377142797622837,0.005086239411452716,-0.6281501638918376,0.7430179241350563,26.0,2217251.154666667,,,,0.0,0.5586514059817408,-0.009261683031523216,-0.5755732716286427,0.10649367135219874,3.0,-0.7034965920084384,0.4894850135558892,-0.41555348039161144,-0.41555348039161144,True,True,26
20251219,515220.SH,煤炭ETF,18.761825610424047,18.8492,18.6164,0.21987148060122416,"[{'price': 1.091, 'density': 0.007817670049537002, 'type': 'resistance'}, {'price': 1.13, 'density': 0.006517251826133814, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.0064857257221658604, 'type': 'resistance'}, {'price': 1.196, 'density': 0.00646378597552296, 'type': 'resistance'}]",8494807880.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251219.npz,,,,0.0,173045855.0,0.0,345600.0,13276600.0,1.2290724742589434,1547820.0000000005,0.0,174602767.0,-1556912.0,0.5688367129135539,0.0,6.905640233136056e-11,0.0011059345379483146,0.23549407184455806,0.002464574151281022,-0.5539109361809449,0.9176911856636799,28.0,14781347.404333334,,,,0.6571844404846545,0.6897577006330596,1.1431719408347871,1.0432563805237058,-0.918228477954834,-3.0,0.6457373498675093,0.08734544120035227,-0.5516146406732589,-0.5516146406732589,True,True,28
20251219,515250.SH,智能汽车,58.11219081637966,56.4473,54.3657,0.5100881473596766,"[{'price': 1.105, 'density': 0.01582689560880845, 'type': 'support'}, {'price': 1.1700000000000002, 'density': 0.003256058051045601, 'type': 'resistance'}]",2252378480.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251219.npz,0.42575375695917567,0.42575375695917567,0.5574835512302092,0.0,23836304.0,0.0,-5000.0,4291300.0,0.10108698600794903,975994.9999999988,0.0,45020904.0,-21184600.0,0.6094766181480334,0.0,8.423220580106147e-10,0.0001977609159566271,0.6645673792195986,0.003125789965270139,1.1152475779430207,0.5795858606985986,152.0,738406.4816666667,-0.009279191943583509,0.5652173913043478,0.8478260869565217,0.0,0.25668607156763934,2.2196476051573897,-0.0053425525027341455,0.5475237483120072,3.0,0.1693849924758971,0.44557042289194193,1.4875819320961652,1.4875819320961652,True,True,152
20251219,515790.SH,光伏ETF,32.625282013094505,32.2682,32.2491,0.3726954607183374,"[{'price': 0.94, 'density': 0.009447404107481523, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0037765665204409133, 'type': 'resistance'}]",7109812000.0,0.022699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251219.npz,,,,0.0,-90038900.0,0.0,0.0,3806100.0,-0.6730499087033937,5881759.999999999,0.0,-72441000.0,-17597900.0,0.4876434245366284,0.0,1.5082205549106798e-10,0.0010624414901403243,0.35989341014317555,9.771799633351714e-05,-0.8021631160768367,0.9145655344863514,22.0,15857442.015333332,,,,0.0,-0.7504290696742199,-0.13681555555652045,-1.4671524043849076,1.1020495465383595,3.0,-0.5542640734626905,-0.1511819643674974,-1.1947981850727376,-1.1947981850727376,True,True,22
20251219,515880.SH,通信ETF,81.5247855386835,81.0819,80.4922,0.33928983428874643,"[{'price': 2.952, 'density': 0.0023110857309145134, 'type': 'resistance'}, {'price': 2.708, 'density': 0.0020237133971226905, 'type': 'support'}]",8064956000.0,0.11440000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251219.npz,0.18097325639816764,0.18097325639816764,0.18097325639816764,0.0,-100777050.0,0.0,0.0,7442445.0,-0.574085057341097,862919.9999999988,0.4616290367442264,-38334606.0,-62442444.0,0.5091528309919114,0.0,4.907955190997808e-10,0.0003324050627272487,0.23641102624047694,-0.0038219428781103354,-0.31572106983815224,0.987080641800375,36.0,11059052.526333334,0.0059019620895540414,0.7636363636363637,0.41818181818181815,0.0,-1.5235525848910965,0.6214909046236196,-1.405177187186568,-0.06825292371081496,-3.0,-0.3528710682432236,-0.6090893697650144,-0.46189536482527027,-0.46189536482527027,True,True,36
20251219,516150.SH,稀土基金,34.861246597211384,34.8035,34.8106,0.3681746197088124,"[{'price': 1.725, 'density': 0.005941798499506189, 'type': 'support'}, {'price': 1.8570000000000002, 'density': 0.002740215692037693, 'type': 'resistance'}]",1954265260.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251219.npz,,,,0.0,71075868.0,0.0,-2000.0,2751900.0,-0.4701847407530319,1860000.0,0.5101720837256847,25018600.0,46057268.0,0.4781382228490832,0.0,8.787309316501951e-10,0.00011958060346942535,0.618454059847674,0.0059451411693234885,-0.733913744262043,0.7120233381954574,24.0,4071160.2843333334,,,,-0.5283284696007118,0.7894046740124039,0.4039702433099966,-1.15935563843151,1.218888858107916,3.0,-0.8241316894055037,0.5500266531037392,-0.7647312008277299,-0.7647312008277299,True,True,24
20251219,516510.SH,云计算,54.440456806585836,53.9602,53.9973,0.5089054470439837,"[{'price': 1.631, 'density': 0.007844863709661861, 'type': 'resistance'}]",1259892860.0,0.03839999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251219.npz,0.33718862992532606,0.33718862992532606,0.33718862992532606,0.13861747301206906,-6485329.0,0.0,0.0,543100.0,-0.21241070906617754,1065255.0000000005,0.40083078618122536,34803771.0,-41289100.0,0.5690338311490399,0.0,1.012513694228882e-09,0.0002657109943761889,0.538352329357715,-0.0027255613199878613,-0.22233763751733657,0.7701461377870564,40.0,1573597.38,0.08911556916678598,0.9245283018867925,0.8301886792452831,0.8861901974117585,-0.38780807027644676,-0.1072912008447568,-0.3476233077113409,0.6336850652703986,0.0,-0.4301743379914911,-0.43392478931891804,-0.38215685149643086,-0.38215685149643086,True,True,40
20251219,516970.SH,基建50,42.67424027090962,44.5202,44.6175,0.49981800128754356,"[{'price': 1.16, 'density': 0.020211501128217367, 'type': 'support'}, {'price': 1.216, 'density': 0.010199630895672706, 'type': 'resistance'}]",835646960.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251219.npz,0.2713711595227328,0.2713711595227328,0.2713711595227328,0.0,58841000.0,0.0,-3785000.0,-18844800.0,-0.6369823078146222,1693075.0,0.0,78706000.0,-19865000.0,0.4962351226621326,0.0,-2.626838998619653e-12,7.651626463619971e-05,0.7408384136917378,0.0011593944870892472,-0.3472893752212669,0.4869492587178952,35.0,1182629.4696666666,0.00867406866345971,0.5576923076923077,0.4230769230769231,0.0,0.4491970364930473,-3.0,-1.0105118568579123,1.7146904974455586,,-0.6040350659600852,0.19742613824978236,-0.5656419666229238,-0.5656419666229238,True,True,35
20251219,560080.SH,中药ETF,12.294625863627486,12.4992,12.0868,0.21701217534229114,"[{'price': 1.084, 'density': 0.021595312201891547, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.006908328918956381, 'type': 'resistance'}]",667228000.0,0.010500000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251219.npz,,,,0.0,21865099.0,0.0,0.0,-982000.0,-1.1457553924761819,718659.9999999991,0.0,24818100.0,-2953001.0,0.532983508245877,0.0,2.2447326036466197e-10,6.658262792188358e-05,0.8027970404265362,0.001258723542284478,-1.0541182215493996,0.4974543911752227,17.0,1914573.264,,,,0.0,0.552173236064998,-0.7869640064645266,-1.1516610795014939,-0.8267539930593889,-3.0,-1.641214898915468,0.5300567183713119,-1.7815328347519717,-1.7815328347519717,True,True,17
20251219,560280.SH,工程机械,79.99891682620569,80.4493,79.841,0.48537534504201485,"[{'price': 1.5730000000000002, 'density': 0.010622013256076921, 'type': 'support'}, {'price': 1.516, 'density': 0.008222762376891683, 'type': 'support'}]",1214985740.0,0.030500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251219.npz,0.35019624060869614,0.35019624060869614,0.3821643895781123,0.0,2640200.0,0.0,0.0,-140113.0,-5.61113186032751,500000.0,0.39654918635153813,10639200.0,-7999000.0,0.48927933293627157,0.0,1.2888545643737702e-09,0.00013142816930865025,0.62710498300879,-0.00011446724753805467,0.7342227490691191,0.6897558940121009,104.0,583045.2913333334,-0.0052427775032897195,0.3684210526315789,0.7017543859649122,0.0,-0.4652359582842546,-0.22203289855834052,-3.0,0.25055404317688235,3.0,-0.44598511919113026,-0.13624101058908428,0.9865868533067146,0.9865868533067146,True,True,104
20251219,562500.SH,机器人,14.854685982972029,14.5663,14.2932,0.3078459379115846,"[{'price': 0.9520000000000001, 'density': 0.011057683053621451, 'type': 'resistance'}, {'price': 1.028, 'density': 0.00468262441467236, 'type': 'resistance'}, {'price': 1.007, 'density': 0.004605622659051519, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0025481478837507845, 'type': 'resistance'}]",13110445200.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251219.npz,,,,0.0,139881703.0,0.0,0.0,15708900.0,0.49374281786655494,5734314.999999998,0.0,240510304.0,-100628601.0,0.509249415266851,0.0,3.305318337625559e-11,0.0013532304066891003,0.3016659878223166,-0.001119307000405575,-0.6661085821513624,0.9568570237599,25.0,25521413.32866667,,,,0.0,-0.044206774120292995,0.047643988206398716,0.35882737972193746,0.43635465387394756,-3.0,0.2885015762943576,-0.35394724372409075,-1.4859736661162133,-1.4859736661162133,True,True,25
20251219,562570.SH,信创ETF,11.50029949492614,11.0944,11.0566,0.15496532081184672,"[{'price': 1.4080000000000001, 'density': 0.005317580617391863, 'type': 'resistance'}, {'price': 1.473, 'density': 0.0044945812474725556, 'type': 'resistance'}, {'price': 1.351, 'density': 0.0042350992195178865, 'type': 'resistance'}, {'price': 1.331, 'density': 0.0040073481994988705, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0006940138573170534, 'type': 'support'}]",195928000.0,0.025899999999999923,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251219.npz,,,,0.0,23997800.0,0.0,0.0,1234100.0,0.7788540651481087,1000000.0,0.0,32312300.0,-8314500.0,0.5157647058823529,0.0,-5.342503351008258e-12,1.425725220367565e-05,0.9052129305376604,-0.002113149030896138,-0.888215111020136,0.3158995815899581,20.0,476259.25333333336,,,,0.5852409047528724,0.2760353178999081,0.4497488690960507,1.3184130226059922,0.673132959255173,,-0.984697398705505,-0.305910494205127,-1.1612665913912352,-1.1612665913912352,True,True,20
20251219,562920.SH,信息安全,24.258098197622825,24.107,25.6433,0.3653306534713313,"[{'price': 0.994, 'density': 0.013765531190404124, 'type': 'resistance'}, {'price': 1.012, 'density': 0.010595441605521668, 'type': 'resistance'}, {'price': 1.04, 'density': 0.0071793183405502135, 'type': 'resistance'}, {'price': 1.08, 'density': 0.0033343738483602565, 'type': 'resistance'}]",123130000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251219.npz,0.3118956855984412,0.3118956855984412,0.31671909263519304,0.0,7205400.0,0.0,0.0,1700.0,0.046179001071369616,500000.0,0.4477386454992944,15422500.0,-8217100.0,0.5148883374689827,0.0,1.3713354876916037e-09,,,-0.0019247716574402082,0.9160971882453658,0.11059223094884318,124.0,49261.53333333333,0.3118956855984412,0.7068965517241379,0.27586206896551724,0.0,0.04963671425450257,-0.11619956848417243,-0.11845958858366494,0.0,-3.0,,-0.26221419197679946,0.6744907594765952,0.6744907594765952,True,True,124
20251219,588010.SH,科创材料,38.54746504659111,36.758,37.5602,0.4454199582638744,"[{'price': 0.803, 'density': 0.01599579107921971, 'type': 'resistance'}, {'price': 0.845, 'density': 0.00915625643466828, 'type': 'resistance'}]",435280000.0,0.017299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251219.npz,0.27900637599907446,0.27900637599907446,0.27900637599907446,0.0022356551962488536,17414900.0,0.0,-211900.0,2723100.0,0.023451604902542864,1000000.0,0.0,7093100.0,10321800.0,0.5075669383003493,0.0,2.088544368182349e-09,3.170949406169707e-05,0.9044347224281312,-0.0009250901104355854,-0.366179682534138,0.23642510035918018,34.0,627767.0666666667,0.012271111701168735,0.45454545454545453,0.25,3.0,-0.2655924727190615,0.9566433138485072,0.05652645067225209,0.0,3.0,-0.8347437325851242,-0.3532662857390781,-0.3445615631542389,-0.3445615631542389,True,True,34
20251219,588200.SH,科创芯片,24.340834703745827,24.2783,24.3062,0.42226875627681504,"[{'price': 2.254, 'density': 0.004631393833251615, 'type': 'resistance'}, {'price': 2.504, 'density': 0.001164954298728022, 'type': 'resistance'}]",14216899080.0,0.0629,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251219.npz,,,,0.0,-90162147.0,0.0,0.0,12714500.0,0.006136771289281026,2737859.9999999986,0.6691881904292843,-35380299.0,-54781848.0,0.5105341562034476,0.0,2.3214464118601668e-10,0.000311225970917852,0.2848735286616161,-0.004609101487523407,-0.7699052508172027,0.9854136278391331,23.0,30702269.713666666,,,,-0.5252152860535249,-0.33286710911052814,0.38515318265686566,-0.15676699551673884,-0.10777059837133383,-3.0,-1.03766673153387,-0.6288668905666206,-1.999159252261383,-1.999159252261383,True,True,23
20251219,588830.SH,科创新能,11.440565273621566,11.6914,11.2837,0.2531679747729227,"[{'price': 1.446, 'density': 0.006417378305240796, 'type': 'resistance'}, {'price': 1.586, 'density': 0.00260738005520917, 'type': 'resistance'}]",1150084000.0,0.0343,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251219.npz,,,,0.0,15940500.0,0.0,148200.0,2798900.0,-0.03899073412951156,1183019.9999999998,0.6306020934025162,20848200.0,-4907700.0,0.5084125822970007,0.0,1.1005727629026677e-09,9.229383685025231e-05,0.733456760233753,0.0005311329432281597,-0.6229581953052818,0.5288722117990411,26.0,2144257.1566666667,,,,0.0,0.3734072982718215,1.2907218320266904,-0.3370743668830617,1.1767242446518487,-3.0,-1.0502013795179856,-0.1560008201675833,-0.8629720845163378,-0.8629720845163378,True,True,26
