trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250311,159865.SZ,养殖ETF,70.65156956310311,71.0779,71.0543,0.2214434801705396,"[{'price': 0.5529999999999999, 'density': 0.032082397096000366, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.006899283241525608, 'type': 'resistance'}]",6205084000.0,0.008599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250311.npz,0.2901617793265231,0.2901617793265231,0.42313207339918435,0.0,378666300.0,0.0,-7829700.0,4707900.0,0.36409206549288603,4990115.0,0.0,221513500.0,157152800.0,0.4941145697096521,-715800.0,9.045292410365385e-11,0.0010510791478307384,0.5615025119407646,0.00949256979213533,0.8735627031721217,0.7465437788018433,119.0,2590384.325333333,-0.11296150456059467,0.0,0.8461538461538461,0.19638059080792264,1.2670794420315634,0.3015864334111834,0.08011781976942323,-0.3387823520891935,3.0,1.295971517321596,2.63490138084097,2.4381484234794333,2.4381484234794333,True,True,119
20250311,159870.SZ,化工ETF,87.95418981239187,88.1579,87.8169,0.34220361148597755,"[{'price': 0.593, 'density': 0.03490075988342826, 'type': 'support'}]",3120405260.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250311.npz,0.34380592273296734,0.34380592273296734,0.43994159085586043,0.0,247758905.0,0.0,6351629.0,19884629.0,0.6215070252755198,4000920.0,0.0,97983412.0,149775493.0,0.47898912724067,-731200.0,2.322518747958258e-11,0.0004164483381474374,0.7189552555850249,0.008640975792915477,0.7777585497730516,0.686765073805354,108.0,1433622.3233333335,0.09058227803209745,0.9607843137254902,0.9803921568627451,0.0,-0.22241811308521395,0.2066384598478329,0.9115318130464094,-2.01163667259612,-3.0,-3.0,1.0576915214104463,1.0377147842517869,1.0377147842517869,True,True,108
20250311,159883.SZ,医疗器械ETF,57.647850720097914,57.0025,54.4241,0.5236929861430717,"[{'price': 0.502, 'density': 0.029297202169472483, 'type': 'support'}, {'price': 0.466, 'density': 0.0066367965068663826, 'type': 'support'}]",1188438000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250311.npz,0.2653474493071562,0.2653474493071562,0.2653474493071562,0.0,36912301.0,-440200.0,-586700.0,6699600.0,0.052417881810454134,1799194.999999999,0.0,12265501.0,24646800.0,0.5231839258114374,0.0,5.920731565248894e-11,0.00019359626944583842,0.7880820815265626,0.002438844435851721,-0.2195247985136633,0.44244823386114496,40.0,1480181.386,-0.05039204746429693,0.1276595744680851,0.23404255319148937,0.0,0.11045340415670636,0.6309813891892397,0.11024361838699687,-0.2641812758514246,3.0,-1.0665551215411901,0.8307641517667367,-0.07349308189234816,-0.07349308189234816,True,True,40
20250311,159928.SZ,消费ETF,71.82603374295878,72.0383,72.0053,0.20469700355989162,"[{'price': 0.789, 'density': 0.01791787864162579, 'type': 'support'}]",13747850000.0,0.01449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250311.npz,0.3003848418066785,0.3003848418066785,0.3198472334815636,-0.07700831037051398,1034155600.0,0.0,-30288500.0,29863000.0,0.01063309802030875,19937630.0,0.0,701389200.0,332766400.0,0.5064075181546348,0.0,4.458391318482725e-11,0.0016338024240839103,0.3250244745255614,0.00986301559986042,0.4337425284937135,0.9348876286494434,77.0,8909694.198666668,-0.005049728612622262,0.3018867924528302,0.6415094339622641,-2.254625172174103,2.0489954958677568,0.33924991950733685,-0.13023957534549108,2.1380434773505366,3.0,-0.3901464800172749,3.0,1.351439653339693,1.351439653339693,True,True,77
20250311,159992.SZ,创新药ETF,53.24787098405247,55.1518,54.9243,0.5120025641999334,"[{'price': 0.7190000000000001, 'density': 0.022562617376013522, 'type': 'resistance'}]",8705081780.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250311.npz,0.24928201169167843,0.24928201169167843,0.24928201169167843,0.0,223910211.0,0.0,-6798700.0,8941500.0,0.30285402599853334,9280475.0,0.0,119325800.0,104584411.0,0.5330396475770925,-3380600.0,2.661440731265709e-11,0.0008287133297622874,0.5332602395117858,0.0034223414731819305,-0.12617861274606668,0.807431693989071,44.0,9875782.819666667,-0.0190283219140773,0.26,0.36,-0.6744907594765952,0.4268221096979668,0.001420803755678726,0.6423952165450291,-0.16084238230678213,-3.0,-1.5110160318626633,1.1462797211594804,-0.10663520422867812,-0.10663520422867812,True,True,44
20250311,159996.SZ,家电ETF,83.01090340830154,81.5671,79.1962,0.48634370147421657,"[{'price': 1.385, 'density': 0.01451327130975056, 'type': 'support'}, {'price': 1.361, 'density': 0.011564955363387676, 'type': 'support'}]",940737560.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250311.npz,0.35706447071890496,0.35706447071890496,0.35706447071890496,0.0,73239722.0,639000.0,1246300.0,2384200.0,0.453508729894671,666090.0,0.0,23495422.0,49744300.0,0.5091743119266054,0.0,2.0485822731926025e-10,6.47958210268107e-05,0.7986140407950686,0.006129687914059428,-0.23569805083587883,0.6473974574238426,39.0,1190778.1223333334,0.06279222038742888,0.8113207547169812,0.7547169811320755,2.0739804782866,0.8559545258853776,0.08271845044658614,1.129100309034088,-3.0,-3.0,-0.6642947081465408,2.027934510773543,-0.2817598174383396,-0.2817598174383396,True,True,39
20250311,159997.SZ,电子ETF,68.47814347057111,68.1681,66.6973,0.401989721231202,"[{'price': 1.201, 'density': 0.008219843552828744, 'type': 'support'}, {'price': 1.256, 'density': 0.005109146481317498, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0037961438046810927, 'type': 'support'}]",1304938080.0,0.03220000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250311.npz,0.44021749168424185,0.44021749168424185,0.4492075246769429,0.0,-18428804.0,465200.0,5740500.0,17322100.0,-0.6667654874889116,991700.0,0.0,-63141504.0,44712700.0,0.5037243947858473,-54800.0,1.165502855159497e-09,6.25780187211808e-05,0.8206094335549726,0.006311238889080541,0.6249797809054163,0.5140358950759318,93.0,698497.1436666666,0.04748788872312237,0.8620689655172413,0.9655172413793104,1.712660519972004,-1.0201418445774482,3.0,-0.7534209789226656,3.0,-3.0,-0.8554290083838697,0.6648710201220006,2.362909974584915,2.362909974584915,True,True,93
20250311,159998.SZ,计算机ETF,66.27897265147253,66.2202,64.5209,0.4939285431944903,"[{'price': 1.014, 'density': 0.00825835614076242, 'type': 'support'}, {'price': 0.925, 'density': 0.002559876968320715, 'type': 'support'}, {'price': 0.849, 'density': 0.0018973392591997464, 'type': 'support'}]",1972462000.0,0.03410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250311.npz,0.34929280336444635,0.34929280336444635,0.34929280336444635,0.08922656161401232,25380900.0,1829000.0,1802300.0,13244400.0,0.9203513804952052,1401679.9999999993,0.0,-10406000.0,35786900.0,0.5150078988941548,0.0,2.871625660177189e-10,0.00043625851577002166,0.6006873131247401,0.005686000621542369,0.10240760009732146,0.7339075249320036,55.0,1780465.6096666667,0.04398992891661785,0.9019607843137255,0.7647058823529411,2.211955276452216,-0.5477417412189798,1.387281722643982,0.6349782803206938,-0.7126917863975293,-3.0,0.7240418797694068,0.9819694451594224,0.4308261841452039,0.4308261841452039,True,True,55
20250311,512010.SH,医药ETF,46.1519163334043,45.1601,43.8907,0.4312421985824699,"[{'price': 0.361, 'density': 0.03141862053341214, 'type': 'resistance'}]",28059700800.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250311.npz,0.3948476775632262,0.3948476775632262,0.3948476775632262,0.006971777904816512,967979260.0,0.0,0.0,122613700.0,0.18604431561538423,20684249.99999999,0.0,496723960.0,471255300.0,0.560466681624411,0.0,6.14158839427397e-12,0.004912009824013632,0.4271387142662968,0.006723070443075405,-0.20049307998260626,0.8370493852886018,40.0,34289099.051,0.08320416207377346,0.9107142857142857,0.7321428571428571,0.5908564700227084,1.2543808334754643,1.5196664758281986,-0.01633626659997573,-0.04801017773590311,-3.0,-0.19347506410857007,1.8066096191186132,-0.17774319577950942,-0.17774319577950942,True,True,40
20250311,512070.SH,证券保险,32.53064524664483,31.849,31.7535,0.5711884931419253,"[{'price': 0.773, 'density': 0.021647094961917693, 'type': 'resistance'}, {'price': 0.833, 'density': 0.004602471209947155, 'type': 'resistance'}]",8193768800.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250311.npz,0.3140680004449994,0.3140680004449994,0.31748817861365086,0.0,250736738.0,0.0,0.0,21651100.0,0.33061472074179743,3759379.999999992,0.0,70439438.0,180297300.0,0.5122011952191236,0.0,2.148959512685039e-11,0.00037817804448111514,0.6763634331530575,0.0053706235654600205,0.2258282083828482,0.7129146672230335,62.0,6537440.673666667,0.003655060561907564,0.5576923076923077,0.8076923076923077,0.0,0.8727065306550075,0.991340478071576,1.2056876585392433,-1.1050010452088734,-3.0,-2.197523977214316,1.44490698053427,0.34891089003282183,0.34891089003282183,True,True,62
20250311,512200.SH,地产ETF,32.09562632341226,32.994,32.1444,0.4853350403163866,"[{'price': 1.437, 'density': 0.009826820140453002, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0013781199283317567, 'type': 'resistance'}]",2951327580.0,0.030100000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250311.npz,0.27660052415423214,0.27660052415423214,0.27660052415423214,0.0,16342230.0,0.0,0.0,3464539.0,0.02057219756398129,829834.9999999997,0.0,-10970666.0,27312896.0,0.5169942196531792,0.0,4.0359496192817297e-10,0.00016004952757212103,0.5796884563787024,0.007576982933313324,-0.2954700964565851,0.7030012505210504,37.0,3965869.769,0.027277094236290156,0.782608695652174,0.5869565217391305,0.0,0.3053723895176712,1.1243462795014045,-0.23198225926060184,0.4958900011618803,-3.0,-0.527630984982121,1.5543302884971135,-0.297732192835895,-0.297732192835895,True,True,37
20250311,512400.SH,有色ETF,94.40155986743099,94.149,93.8125,0.1720075066155092,"[{'price': 1.028, 'density': 0.015614568768243282, 'type': 'support'}, {'price': 1.053, 'density': 0.01108429758713993, 'type': 'support'}]",4909478000.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250311.npz,0.3187350279081984,0.3187350279081984,0.3187350279081984,0.0,150060700.0,0.0,0.0,3662400.0,-0.18883067367631368,2001030.0,0.0,38404600.0,111656100.0,0.5235364396654719,0.0,4.222915247027705e-10,0.0005590770368178761,0.4969619877988415,0.015312681084832261,0.32778586600550175,0.8823774765380605,69.0,3537363.7860000003,0.10255078884318972,0.9655172413793104,0.9482758620689655,0.0,0.7793451472808608,-0.3070446208688899,-0.38107476267389867,1.748655100550831,3.0,0.9802458460381753,1.6690008652552075,0.44746738217137416,0.44746738217137416,True,True,69
20250311,512480.SH,半导体,81.0228054224305,80.3814,79.7889,0.3305237543307103,"[{'price': 1.137, 'density': 0.005479624627237945, 'type': 'resistance'}, {'price': 1.012, 'density': 0.005103616897414393, 'type': 'support'}, {'price': 1.072, 'density': 0.00507453998981198, 'type': 'support'}]",20601358000.0,0.03710000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250311.npz,0.19762396344831212,0.19762396344831212,0.19762396344831212,0.0,162079600.0,0.0,0.0,25006200.0,0.33446196121311983,5261940.0,0.0,37904200.0,124175400.0,0.5121333614686643,0.0,1.4768981345391769e-10,0.0009280262945825931,0.29917111334117696,0.006065611599162046,-0.4503547289180439,0.9460304230047927,31.0,32320823.886666667,0.03416612420178111,0.8627450980392157,0.3137254901960784,0.18497474965979113,0.36633056841662065,0.4922533637259173,0.6096335769065134,0.6749561230193788,-3.0,3.0,0.6722110359963849,-1.0995900803892733,-1.0995900803892733,True,True,31
20250311,512690.SH,酒ETF,79.68469103776118,79.3522,79.4323,0.20812001146326023,"[{'price': 0.5900000000000001, 'density': 0.018618185067452525, 'type': 'support'}]",35626559280.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250311.npz,0.2902919587910852,0.2902919587910852,0.2902919587910852,-0.014847353618388182,2438708445.0,0.0,0.0,58386500.0,-0.15626907974496443,15589329.999999993,0.0,1452169346.0,986539099.0,0.4986266638495669,0.0,9.238034329165207e-12,0.003474044273669512,0.24610813189455638,0.01294094557839766,0.37191573782906534,0.9449885392790165,72.0,24561389.295,0.007853678186565849,0.4074074074074074,0.6111111111111112,-3.0,3.0,0.7089907977319388,-0.3422862685154656,-0.4556678552815627,0.0,-2.0600437563801473,3.0,1.4766281805189623,1.4766281805189623,True,True,72
20250311,512710.SH,军工龙头,85.87943503109423,85.9839,86.0563,0.24923536100454552,"[{'price': 0.597, 'density': 0.017963022417208922, 'type': 'support'}, {'price': 0.632, 'density': 0.012726234703565212, 'type': 'support'}]",17824434000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250311.npz,0.26893501094883426,0.26893501094883426,0.4129028606647336,0.0,950795700.0,0.0,1302000.0,20155400.0,0.7580898891556095,5381525.0,0.0,742110600.0,208685100.0,0.54024734215665,0.0,7.111639772098426e-11,0.0024693231003017377,0.3534825089765984,0.01016456410026239,0.8436009800168083,0.9297770368826839,116.0,7667336.0370000005,0.008180662428411256,0.8125,0.9791666666666666,0.0,1.4820951230060198,0.7948341766305541,1.509092729855074,-0.4988067263252092,3.0,1.7396692650269505,1.2491024401582091,2.507906182883224,2.507906182883224,True,True,116
20250311,512800.SH,银行ETF,78.67056134397986,76.9493,76.0428,0.5640529730635211,"[{'price': 1.4889999999999999, 'density': 0.02063034745017653, 'type': 'support'}]",4712283600.0,0.01839999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250311.npz,0.26482629195187174,0.26482629195187174,0.26482629195187174,0.0,183672620.0,0.0,0.0,-2121200.0,1.1096553436275016,2150000.0,0.0,132975600.0,50697020.0,0.508314606741573,0.0,1.8624496160158505e-10,0.00018725186257652666,0.5711967071676592,0.005441103276764713,-0.36567166250447747,0.7942892872030012,34.0,6792671.387,0.007535990190307207,0.475,0.55,0.0,0.4933188573586955,-0.16355827272138745,2.714886344244899,-3.0,3.0,-3.0,1.5829102995814888,-0.0881493354363068,-0.0881493354363068,True,True,34
20250311,512880.SH,证券ETF,27.81839258010254,27.8312,27.3421,0.5645736902533232,"[{'price': 1.125, 'density': 0.014930529689249026, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.0024649919311347554, 'type': 'resistance'}]",22696265780.0,0.024299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250311.npz,0.20471335103489974,0.20471335103489974,0.20471335103489974,-0.032300230376190564,343653211.0,0.0,0.0,58844100.0,0.22617185177760787,3488069.999999997,0.0,10238311.0,333414900.0,0.5312566221657131,0.0,6.282051499834912e-11,0.0008840663642069396,0.3277173343461094,0.005696954418844836,-0.2888074137593997,0.9387372369243593,37.0,30295761.60266667,-0.00948717702289431,0.21739130434782608,0.15217391304347827,-2.8377957399825195,0.8301888679379813,0.7480398026998971,-0.0955854913789756,-1.2458205037779815,3.0,-8.983164688997303e-06,1.8259927870246209,-0.12902817395142216,-0.12902817395142216,True,True,37
20250311,512980.SH,传媒ETF,71.78397420092364,70.713,69.9869,0.46926643951634794,"[{'price': 0.8610000000000001, 'density': 0.010294964703268166, 'type': 'support'}, {'price': 0.8300000000000001, 'density': 0.0061093479670553934, 'type': 'support'}, {'price': 0.762, 'density': 0.00422094869513916, 'type': 'support'}]",3307520000.0,0.029400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250311.npz,,,,0.0,7531800.0,0.0,0.0,2463300.0,-0.945131625024888,915799.9999999974,0.0,-4311500.0,11843300.0,0.4926868905742145,0.0,1.6100925080280856e-11,0.0018629384005986785,0.3308227412821817,0.01380819194101262,-0.5189579307107767,0.6943459211349885,29.0,5557545.725666667,,,,0.0,0.11821963110135393,0.21141423809528434,-0.9419923595141164,-0.9425381564517661,-3.0,1.4757787746537012,1.8353314133744567,-0.9595494278151806,-0.9595494278151806,True,True,29
