trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230316,159996.SZ,家电ETF,10.285063086424724,9.9663,10.4664,0.27120790570177045,"[{'price': 1.138, 'density': 0.013703899913499896, 'type': 'resistance'}, {'price': 1.104, 'density': 0.012551205911517092, 'type': 'resistance'}, {'price': 1.077, 'density': 0.01008415683838828, 'type': 'resistance'}]",987382020.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230316.npz,,,,0.0,-4784400.0,-1600.0,558000.0,-2296099.0,0.5619519913002096,520000.0,0.0,-5778000.0,993600.0,0.4978640776699029,-305800.0,5.040025159654979e-10,6.966716999210889e-05,0.7790426801903143,-0.0023162195978418273,-0.6019128705524918,0.568945868945869,27.0,1802572.1331914894,,,,0.03512746451887979,-0.2602527213763157,-0.7534173347566658,0.4756925630633934,0.25589905934631274,0.0,-1.1977687353934485,-0.7180484506432259,-1.096896868162625,-1.096896868162625,True,True,27
20230316,159997.SZ,电子ETF,32.15512828204689,32.94,35.9072,0.6030721066835543,"[{'price': 0.944, 'density': 0.021761356045977565, 'type': 'resistance'}]",750566000.0,0.01779999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230316.npz,0.29157953409074505,0.29157953409074505,0.29157953409074505,-0.05243924244425363,-20126300.0,-8100.0,-175600.0,-1184900.0,-0.12369424031694964,500800.0,0.0,3797100.0,-23923400.0,0.5020857034508912,-221400.0,7.791358790265642e-10,4.813017638647857e-05,0.8345638661199863,-0.008756572269269878,-0.16850127196905143,0.3043093922651934,42.0,888317.1770212767,0.004247608524767854,0.21951219512195122,0.5121951219512195,-0.9370375470272563,-0.8543716057670511,-0.9730695528861641,-0.9157491024512312,-0.6636989073249696,3.0,-0.055199655117613246,-1.5339991898750442,0.04890588905421855,0.04890588905421855,True,True,42
20230316,159998.SZ,计算机ETF,70.0457366796139,69.7496,70.2153,0.5740634437711863,"[{'price': 0.943, 'density': 0.0126744483063491, 'type': 'support'}, {'price': 0.837, 'density': 0.0017731484009304468, 'type': 'support'}]",1617996960.0,0.025099999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230316.npz,0.33914756317616374,0.33914756317616374,0.34497672031205107,0.0,-1701848.0,0.0,-456700.0,-1550900.0,0.18298262232048063,600000.0,0.4533421286618058,11409700.0,-13111548.0,0.48985629754860527,0.0,9.197973716803179e-10,0.0005736723467393987,0.5209892812141361,-0.0055220321646407364,0.14975211795793142,0.7126141552511416,58.0,1392968.1382978722,-0.036661481873458746,0.06060606060606061,0.30303030303030304,0.0,-0.502492177566314,-0.5001948944672377,-0.3425136661418476,0.13111181977284553,3.0,3.0,-0.8808011714782944,0.17477046175059413,0.17477046175059413,True,True,58
20230316,512010.SH,医药ETF,1.366677675046758,1.7179,1.3021,0.21931229739062147,"[{'price': 0.48, 'density': 0.021793038852497358, 'type': 'resistance'}, {'price': 0.493, 'density': 0.019715657211930897, 'type': 'resistance'}, {'price': 0.504, 'density': 0.018312644572062275, 'type': 'resistance'}]",22969676400.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230316.npz,0.28847229542078745,0.28847229542078745,0.28847229542078745,-0.03582343823353423,-377013600.0,0.0,0.0,-24209300.0,0.08788311631849328,9646290.0,0.0,-15787700.0,-361225900.0,0.4850491243058522,0.0,1.590358256528449e-11,0.004039008507405124,0.37189627370100276,-0.0038674285159856414,0.018505967798538428,0.8956684714702208,50.0,22548509.379574466,0.004024088118621705,0.23404255319148937,0.44680851063829785,-0.46955933374347036,-1.113307281138651,-0.8915526979303087,-0.3181579559095342,2.6175814256158967,0.0,0.6672288253794375,-0.9632499932207101,0.4435036207655066,0.4435036207655066,True,True,50
20230316,512070.SH,证券保险,2.184474025328877,2.3718,2.4977,0.15133940702470106,"[{'price': 0.65, 'density': 0.023338491407088546, 'type': 'resistance'}, {'price': 0.62, 'density': 0.010638524331644033, 'type': 'resistance'}]",3329101840.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230316.npz,,,,0.0,78583400.0,0.0,101900.0,-8050400.0,0.23382820184169342,5000000.0,0.0,105071900.0,-26488500.0,0.5212798068216118,0.0,2.014176846382423e-11,0.0003404456850654398,0.6517684611394584,-0.0036438594185076137,-0.7758910468784188,0.45663716814159294,23.0,7232563.927659575,,,,0.0,0.14158234203597694,-0.7024212715322065,0.6360560276703043,-0.38940835323452067,-3.0,-0.5240626306763129,-0.8104589142427088,-1.4229901352308283,-1.4229901352308283,True,True,23
20230316,512200.SH,地产ETF,3.291642200662769,3.6413,3.582,0.11711952112294605,"[{'price': 0.7340000000000001, 'density': 0.03183401297660505, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.0074446688139796, 'type': 'resistance'}]",2256932000.0,0.0113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230316.npz,,,,0.0,-14019700.0,0.0,0.0,875900.0,0.2009915569031478,3100055.0,0.0,42701500.0,-56721200.0,0.5103351955307263,0.0,5.141452754623427e-11,0.00040637856369707946,0.6328116247146547,-0.004851819077756287,-1.0513205048436793,0.591932059447983,17.0,6458046.506808511,,,,0.0,-0.19565108930931516,-0.5808903900553444,0.3455335362793114,1.194954870576145,-3.0,-1.7704591556084333,-0.967765098010673,-2.1487475011679016,-2.1487475011679016,True,True,17
20230316,512400.SH,有色ETF,2.056338894500475,1.948,1.788,0.05510468128439863,"[{'price': 1.1700000000000002, 'density': 0.012421182922133858, 'type': 'resistance'}, {'price': 1.189, 'density': 0.011259490462980283, 'type': 'resistance'}, {'price': 1.135, 'density': 0.007546848483608776, 'type': 'resistance'}]",2729372000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230316.npz,0.2733139209777064,0.2733139209777064,0.27473227392708294,0.0,-101776800.0,0.0,0.0,-3337900.0,-0.1438127944126681,791930.0000000005,0.0,-42550400.0,-59226400.0,0.566923076923077,0.0,4.3423064286159143e-10,0.0005452019707194592,0.48162994115891855,-0.009075055866721863,0.1001764192909601,0.8327004219409283,55.0,2469202.26,0.026505188033619453,0.35555555555555557,0.37777777777777777,-0.005533353256206758,-3.0,-2.022420759837149,-0.7535703259502796,0.37208460333323395,-3.0,2.1020777367079106,-1.9446092183695158,0.19558212231859626,0.19558212231859626,True,True,55
20230316,512480.SH,半导体,74.7453503850694,74.2677,73.0575,0.5701024587797526,"[{'price': 0.88, 'density': 0.019085376770339387, 'type': 'support'}, {'price': 0.908, 'density': 0.012314257812482958, 'type': 'resistance'}]",29376354460.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230316.npz,0.26171131845775897,0.26171131845775897,0.2702255062929615,0.03855145291790488,2138502.0,0.0,0.0,-21216700.0,0.4815782843097808,2632135.0000000014,0.0,126072310.0,-123933808.0,0.49102807684188304,0.0,4.319420286360506e-11,0.0017482090733886733,0.2517998241556332,-0.004860200874937857,0.22859695536220664,0.9677754677754677,62.0,23373271.485957447,0.026436911175596517,0.5434782608695652,0.717391304347826,1.4135430520424068,-0.08164487669182045,-1.7383643304013618,0.15100832155871888,0.5026465308472792,-3.0,0.5268404751492254,-0.59082276734849,0.37659197547179313,0.37659197547179313,True,True,62
20230316,512690.SH,酒ETF,7.845696016102577,8.5053,8.8893,0.343717758355821,"[{'price': 0.9, 'density': 0.014081235566572028, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.013167378357521962, 'type': 'resistance'}]",9250531640.0,0.0215,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230316.npz,0.18545543156258476,0.18545543156258476,0.18545543156258476,0.03122082321485567,2828700.0,0.0,0.0,-14469900.0,0.5928163488236936,1497825.0,0.0,41925900.0,-39097200.0,0.5131254206865604,0.0,9.148265965956997e-11,0.0012537799934504497,0.35168757063121936,-0.004028278888242332,-0.40179538783048513,0.9210416666666666,33.0,13824970.482127659,-0.019238469680404102,0.16279069767441862,0.20930232558139536,0.9723360288675291,0.16382275399737334,-1.1052583318120883,0.4750174724183199,-0.823468087419237,3.0,-0.8429194706990009,-0.8271262965560282,-0.7130636799081052,-0.7130636799081052,True,True,33
20230316,512710.SH,军工龙头,2.6363352262387005,2.7031,2.8796,0.1346924997158861,"[{'price': 0.7510000000000001, 'density': 0.026653628167818147, 'type': 'resistance'}]",5730768680.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230316.npz,0.33420597358101456,0.33420597358101456,0.33420597358101456,-0.00674931755476893,-186991837.0,0.0,0.0,772800.0,0.05904986260472497,2678109.999999992,0.0,-112005637.0,-74986200.0,0.5537393640841917,0.0,1.2866983909888825e-10,0.0009180354253750106,0.4821528926992563,-0.008037720968524372,-0.0032034346863477363,0.730777245259429,49.0,5749156.259148937,0.04639198031830005,0.42857142857142855,0.8333333333333334,-0.30030650874436865,-1.568268409726745,-0.5241158536580734,0.08606002238308835,0.9075555016908998,3.0,0.46254979198585844,-1.549160594921515,0.5753414164606925,0.5753414164606925,True,True,49
20230316,512800.SH,银行ETF,10.631411699935358,11.6556,12.6023,0.3682088289786901,"[{'price': 1.078, 'density': 0.022512063951878627, 'type': 'resistance'}]",4410277380.0,0.015700000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230316.npz,0.24928674653961952,0.24928674653961952,0.2677658362849459,0.03389055351331341,19663100.0,0.0,2800.0,-2441131.0,-1.3681153517385571,1000000.0,0.0,37467500.0,-17804400.0,0.5147313691507799,0.0,3.3005226396842246e-10,0.0002908247735179778,0.6068119580014237,-0.0040691704979692695,0.12012393889496514,0.7544378698224852,56.0,3911080.374893617,-0.04873615914157886,0.16666666666666666,0.30952380952380953,0.7129764042306868,0.4257812169031859,-0.5770015356638228,-1.0912001087434822,-0.6410055881571186,3.0,0.20816061124343715,-1.6747868261518994,0.4935189912387073,0.4935189912387073,True,True,56
20230316,512880.SH,证券ETF,8.717570037866148,7.5154,6.925,0.18261338807724115,"[{'price': 0.939, 'density': 0.019549144420654474, 'type': 'resistance'}, {'price': 0.898, 'density': 0.009735792480855932, 'type': 'resistance'}]",12560918560.0,0.013299999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230316.npz,,,,0.0,-101913843.0,0.0,0.0,-5991100.0,-0.2502848431884239,2120649.9999999995,0.0,11606957.0,-113520800.0,0.5233603860495722,0.0,8.761778376360296e-11,0.0012570818820365555,0.33100402840399434,-0.0004995659878433963,-0.5862130536216443,0.8994576554025866,27.0,22574102.5812766,,,,0.0,-0.39983108521220045,-0.3952211105000071,-0.40300683072385296,-0.6561089255519073,3.0,-0.09199199316023342,-0.09078016645346591,-1.0416915669754172,-1.0416915669754172,True,True,27
20230316,512980.SH,传媒ETF,74.97936514972494,75.2453,74.8772,0.5501510383696853,"[{'price': 0.691, 'density': 0.019911174846529028, 'type': 'support'}, {'price': 0.635, 'density': 0.0051036751587863905, 'type': 'support'}]",2340756000.0,0.016299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230316.npz,0.27730932868530767,0.27730932868530767,0.27730932868530767,0.0,127744800.0,0.0,-198000.0,-900.0,0.5214187453590906,1457179.9999999995,0.0,116211100.0,11533700.0,0.41633648277964036,0.0,1.3662128158545952e-09,0.0005495081285206859,0.6198588328999497,0.00753171809383526,-0.25158671142353894,0.6407869684789507,38.0,3010362.9880851065,0.014405809860875696,0.17647058823529413,0.35294117647058826,0.0,1.2162234428284455,-0.24590268541295934,0.44725503889432017,1.2799079226923806,3.0,-0.6453581389622332,0.8946033588116818,0.019962677274931326,0.019962677274931326,True,True,38
20230316,515030.SH,新汽车,0.3663540402431356,0.2732,0.3101,0.0683524163794423,"[{'price': 1.704, 'density': 0.005400502537560023, 'type': 'resistance'}, {'price': 1.675, 'density': 0.003931507444737287, 'type': 'resistance'}, {'price': 1.615, 'density': 0.0038260013694956683, 'type': 'resistance'}, {'price': 1.838, 'density': 0.003161065706363741, 'type': 'resistance'}, {'price': 1.588, 'density': 0.0023480534226442596, 'type': 'resistance'}, {'price': 1.903, 'density': 0.0015936641673819042, 'type': 'resistance'}]",3057551620.0,0.030500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230316.npz,0.20868159684057877,0.20868159684057877,0.20868159684057877,0.002181271161544568,-84541997.0,0.0,0.0,-2305300.0,-0.28861679770837706,824639.9999999976,0.48404977443602865,-34861201.0,-49680796.0,0.5393435251798561,0.0,7.295570392417183e-10,0.0006094366128228104,0.3393009151409735,-0.0072772484399629,-0.16316518712390796,0.9343645484949833,42.0,3599444.970212766,0.014246020221986427,0.4186046511627907,0.13953488372093023,0.07587972699498988,-1.8720350840317022,-1.0075019561633685,-0.481753392912254,0.5943232849339173,3.0,2.2036445281111194,-1.2854757094690543,-0.016330531356032744,-0.016330531356032744,True,True,42
