trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241212,159870.SZ,化工ETF,66.14796352013478,65.713,65.165,0.3269415501461724,"[{'price': 0.599, 'density': 0.019337003021145948, 'type': 'support'}]",1189602320.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241212.npz,,,,0.0,40415515.0,82300.0,2563800.0,2716300.0,0.38931911755880116,663964.9999999998,0.0,28169329.0,12246186.0,0.5086705202312138,0.0,3.228195176528199e-10,0.00021663273375723013,0.7477513452982132,0.005715918395378287,-0.6289514017743916,0.4867524602573807,26.0,2231268.9693333334,,,,0.0,-0.6289694078228965,-0.16204557582224358,0.3753055638113247,-3.0,3.0,-3.0,0.598496046505167,-1.2615728681954195,-1.2615728681954195,True,True,26
20241212,159883.SZ,医疗器械ETF,77.57547428240854,77.3132,76.8694,0.35491372364151863,"[{'price': 0.518, 'density': 0.023814575698926095, 'type': 'support'}]",977374000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241212.npz,,,,0.0,53660700.0,-522700.0,-1384000.0,-1826500.0,0.3634140427929473,1003469.9999999999,0.0,33451300.0,20209400.0,0.5009777082518576,-224300.0,2.618989607399313e-10,0.0001536852380646677,0.8138179982866462,0.004546229714298176,-0.7356452785504145,0.4552725118483413,23.0,2039611.57,,,,0.0,0.22023995025090448,0.0492576287893309,0.34974461749401964,-1.3110458744763276,3.0,-1.1024722408410976,1.3344549868454487,-0.8342081235665227,-0.8342081235665227,True,True,23
20241212,159928.SZ,消费ETF,74.30754468548135,74.6602,74.3597,0.34367201150909016,"[{'price': 0.856, 'density': 0.013756373968651722, 'type': 'support'}, {'price': 0.833, 'density': 0.013717992798557122, 'type': 'support'}]",20699152000.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241212.npz,0.31961837291558926,0.31961837291558926,0.32810734872217967,-0.05777477926160324,858091288.0,0.0,25408900.0,60409900.0,0.2321094527114032,17302294.999999996,0.0,313239000.0,544852288.0,0.5840933191940615,0.0,4.1135747598102254e-11,0.0016311023295007146,0.2600300713032272,0.008551259229865367,0.5398327075208084,0.9195039932744851,85.0,12064412.770333333,0.006993762180308283,0.41509433962264153,0.6415094339622641,-1.8178558110671708,1.70065822742509,0.7943407843967117,0.5606636607168396,1.5000974178360351,3.0,-0.39740775615541396,2.687992328260033,1.5968408593164727,1.5968408593164727,True,True,85
20241212,159992.SZ,创新药ETF,70.28136795253515,70.0962,69.4212,0.46569600073167094,"[{'price': 0.746, 'density': 0.018609479261574424, 'type': 'support'}]",7802352020.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241212.npz,,,,0.0,53378500.0,0.0,8682000.0,31232100.0,0.14406855698644458,5950719.999999999,0.0,14565500.0,38813000.0,0.5416276894293732,0.0,1.879248084763686e-11,0.0009114278260589578,0.49966619522642175,0.005000143165678452,-0.5440438221155853,0.8349451966473243,29.0,13443141.514,,,,-0.6744907594765952,-0.08836046206097403,0.7971637232615131,0.09935346310519542,-0.7970535317985861,-3.0,-1.334257230087199,1.5209986684597234,-0.9500236451739141,-0.9500236451739141,True,True,29
20241212,159996.SZ,家电ETF,94.9832535703121,94.8798,94.4281,0.23910808470446165,"[{'price': 1.335, 'density': 0.00840708067340689, 'type': 'support'}, {'price': 1.371, 'density': 0.007359318930788843, 'type': 'support'}, {'price': 1.287, 'density': 0.004225017176930359, 'type': 'support'}, {'price': 1.068, 'density': 0.001373365908986798, 'type': 'support'}]",1131160420.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241212.npz,,,,0.0,20026900.0,103900.0,1142000.0,1393400.0,0.19479827482549414,470000.0,0.0,6003000.0,14023900.0,0.5093691442848219,-4600.0,1.348623630784836e-09,7.084254240620735e-05,0.7827304609178671,0.006990867673628396,-0.5835891226642395,0.6553110953394843,27.0,2027560.0996666667,,,,2.0739804782866,-0.08415096814784707,-0.07589862077942035,0.29973308773511537,-3.0,3.0,-0.5686896538273156,2.318400614438959,-1.3825508231124333,-1.3825508231124333,True,True,27
20241212,159997.SZ,电子ETF,74.50108841217101,74.6575,73.1829,0.37666538949884576,"[{'price': 1.111, 'density': 0.010362211282067178, 'type': 'support'}, {'price': 1.193, 'density': 0.0019143410153083062, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0013360800462160721, 'type': 'support'}]",402660000.0,0.0258,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241212.npz,,,,0.0,-46229600.0,-16600.0,332100.0,5135400.0,-1.1183874602655757,492535.0,0.0,-46206700.0,-22900.0,0.5091891891891892,-172000.0,1.7127473621666328e-10,2.3978387851746904e-05,0.8897187804495315,0.0050018553353739,-0.7204048986531715,0.3470487386725447,24.0,827573.0920000001,,,,1.712660519972004,-1.6479838345090734,1.0525073621961591,-1.0834668492598947,0.43753135608194665,-3.0,-1.7618334827741786,0.5095273132037232,-2.5648853680881767,-2.5648853680881767,True,True,24
20241212,159998.SZ,计算机ETF,75.16569534992409,74.9286,74.2749,0.3640704590750666,"[{'price': 0.925, 'density': 0.009430312185599482, 'type': 'support'}, {'price': 0.8360000000000001, 'density': 0.0029913545069345715, 'type': 'support'}]",767360000.0,0.026099999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241212.npz,,,,0.0,35465300.0,45500.0,1937700.0,-1336400.0,0.2116424400272289,3984640.0,0.0,22782200.0,12683100.0,0.5240567670474212,-31600.0,6.542774053311858e-10,0.00011960020759513941,0.7888321235019822,0.006993371954176303,-0.9534744667393497,0.6079795871027605,19.0,1991076.0876666668,,,,0.0,-0.49801123571488437,-0.2482362447734846,-0.32008207366310487,2.6612772508975366,3.0,-1.1369304722399436,1.18219400638932,-1.7315224093949462,-1.7315224093949462,True,True,19
20241212,512010.SH,医药ETF,67.53885960518882,66.6974,66.3475,0.43017403505159185,"[{'price': 0.38, 'density': 0.032849434545723775, 'type': 'support'}]",48297858180.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241212.npz,0.23931864089964275,0.23931864089964275,0.23931864089964275,0.0,1232705700.0,0.0,0.0,98015300.0,0.13286702324579713,27135159.999999993,0.0,660886000.0,571819700.0,0.49829859634198215,0.0,8.725857181298244e-12,0.0061488600081646945,0.3983996133922387,0.00629959272603285,-0.011894064417071762,0.9247446320617052,49.0,48875745.920666665,-0.07557562479496968,0.0,0.0,0.44181693867341976,1.564474671272012,1.1863267769999513,-0.08231680154055823,2.038558141729677,-3.0,0.6381138408074569,1.7052485956015333,0.38289641507256716,0.38289641507256716,True,True,49
20241212,512070.SH,证券保险,74.27866716141466,74.1607,73.589,0.4236633829580346,"[{'price': 0.855, 'density': 0.012559184837514186, 'type': 'support'}, {'price': 0.821, 'density': 0.007570944749813995, 'type': 'support'}]",14627886540.0,0.02370000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241212.npz,0.4004532170223116,0.4004532170223116,0.40538281982346247,0.0,264874900.0,0.0,-185400.0,49413800.0,-2.544878576829098,5874529.999999973,0.0,-14491300.0,279366200.0,0.4957166010650614,0.0,4.6613109775655344e-11,0.0006387928883106012,0.5169007497325917,0.007211146395134696,0.636716748603759,0.8034188034188035,94.0,7738539.659333332,0.06672324419554154,0.8846153846153846,1.0,0.0,0.9186730704575964,2.2059886716116917,-3.0,-0.5434762781565184,-3.0,-1.1648904609609445,1.8673545102251952,1.3215919402101937,1.3215919402101937,True,True,94
20241212,512200.SH,地产ETF,81.4047563019062,81.3747,81.0964,0.37397343268821454,"[{'price': 1.684, 'density': 0.005823146499265076, 'type': 'support'}]",3280323080.0,0.05360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241212.npz,,,,0.0,29329625.0,0.0,141600.0,90666.0,0.32305604511024993,589339.9999999998,0.7263058453339484,30485758.0,-1156133.0,0.4876469177260734,0.0,7.118574131740187e-10,0.00029046671643862253,0.44902573109936017,0.00872893234685691,-0.7603236460562632,0.8559816590245936,23.0,7016507.335,,,,0.0,0.6684277626026766,0.12669429929815224,0.057455998039699564,-0.3592282423359639,3.0,0.5543109100377343,1.7730566618674177,-1.128049899530593,-1.128049899530593,True,True,23
20241212,512400.SH,有色ETF,61.19840205310406,61.338,61.6616,0.3379354910430813,"[{'price': 1.062, 'density': 0.011510364355033113, 'type': 'support'}, {'price': 1.0430000000000001, 'density': 0.010821933053419924, 'type': 'support'}]",2298086000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241212.npz,,,,0.0,40029500.0,0.0,0.0,-209600.0,0.22068692071438636,1055850.0,0.0,32577300.0,7452200.0,0.48417473188595345,0.0,3.5107368323268115e-10,0.00024294606158471537,0.6467424301119549,0.00289038798383358,-0.6431014473190334,0.7555369828666945,26.0,4371814.104666666,,,,0.0,0.08645640233894655,-0.5836884305266773,-0.11225109481571079,-0.7178884393562497,3.0,-2.2360204677701447,0.22110491916324415,-1.2592926056533866,-1.2592926056533866,True,True,26
20241212,512480.SH,半导体,69.70429732693293,69.4666,69.2141,0.48921523913429155,"[{'price': 1.0070000000000001, 'density': 0.011874677588481413, 'type': 'support'}, {'price': 1.091, 'density': 0.001618680356634744, 'type': 'resistance'}]",25962671060.0,0.02949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241212.npz,,,,0.0,222108300.0,0.0,0.0,41531400.0,0.947270379491611,3605719.999999992,0.0,90448800.0,131659500.0,0.4863837872070931,0.0,6.178605443799638e-11,0.001378962209620638,0.24511787877380398,0.006558045509292035,-0.5561150920374002,0.9633256928526777,28.0,45275899.450333335,,,,0.18497474965979113,0.5866424936334844,1.129832499775353,1.9432649119285679,-0.23716743536518636,-3.0,3.0,0.7343740776577912,-1.4620801930286944,-1.4620801930286944,True,True,28
20241212,512690.SH,酒ETF,79.7198033452468,80.2266,80.1443,0.2813444797476683,"[{'price': 0.635, 'density': 0.018200075131197906, 'type': 'support'}, {'price': 0.66, 'density': 0.01168449986758541, 'type': 'support'}]",45139921480.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241212.npz,0.2497589066307038,0.2497589066307038,0.29894084518250535,-0.0553804057787696,1504425685.0,0.0,0.0,90818700.0,1.124138863691578,10853489.999999996,0.0,678488785.0,825936900.0,0.5183621781342339,0.0,1.927142327090054e-11,0.0033077002368746508,0.2286894611507141,0.009954986810341503,0.39927368932326746,0.9564492602625547,74.0,30280179.077,-0.03600755866224756,0.18518518518518517,0.6666666666666666,-3.0,2.21562929704385,1.1077448130101408,1.4269362184836984,-2.4868323138874393,3.0,-2.367943490192941,3.0,1.5538785695910196,1.5538785695910196,True,True,74
20241212,512710.SH,军工龙头,53.240883174104226,53.3771,52.9585,0.3089527621947539,"[{'price': 0.637, 'density': 0.014693637836955084, 'type': 'support'}, {'price': 0.707, 'density': 0.004939988753047506, 'type': 'resistance'}]",10325714000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241212.npz,0.2511700180722274,0.2511700180722274,0.2511700180722274,0.0,118551900.0,0.0,0.0,10077400.0,2.4912087037677138,2988234.9999999995,0.0,102981100.0,15570800.0,0.4858954734310081,0.0,8.997337684509388e-11,0.001750919684854752,0.3988054435827466,0.0019206433692883806,-0.05709201144546633,0.8641100458524386,47.0,10932382.980666665,0.02762314901592869,0.9166666666666666,0.625,0.0,-0.21091747310416953,0.36735631303917554,3.0,-1.1922936238736765,3.0,-0.19206793269605613,0.14244430277983197,0.07963037724307048,0.07963037724307048,True,True,47
20241212,512800.SH,银行ETF,93.65964581091873,93.9841,93.5445,0.223090653809923,"[{'price': 1.398, 'density': 0.013792690108942882, 'type': 'support'}]",5100302420.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241212.npz,0.2798645435696744,0.2798645435696744,0.2798645435696744,0.0,120001626.0,0.0,0.0,4872000.0,-0.08353411805203237,2236700.0000000005,0.0,107860826.0,12140800.0,0.5027161611588954,0.0,1.9341880794257958e-10,0.0002780480056693036,0.46636376673574265,0.005154187478975298,-0.10186006285375451,0.8143899895724713,45.0,5647200.292333334,0.0092629353309025,0.525,0.775,0.0,0.32338275500858366,-0.04069103248643636,-0.2791638376161902,-3.0,3.0,-2.8013423384578853,1.49873148484472,0.6707664754263609,0.6707664754263609,True,True,45
20241212,512880.SH,证券ETF,76.02556587255602,76.577,76.452,0.39012456595620126,"[{'price': 1.2349999999999999, 'density': 0.007156823115153493, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.0036809346189084144, 'type': 'support'}]",33566040800.0,0.03859999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241212.npz,0.1878716842955058,0.1878716842955058,0.1878716842955058,-0.049141897115584504,362336860.0,0.0,0.0,31869000.0,1.87144021464157,3524939.999999996,0.0,385815613.0,-23478753.0,0.502327549724926,0.0,2.5062085054786864e-11,0.0008692929781780529,0.24949333536868445,0.00427777202801966,-0.22143105117068604,0.9529068555949156,40.0,41885760.17633333,-0.02744048624951073,0.10869565217391304,0.06521739130434782,-3.0,0.8691519853531873,0.2338307620083221,2.251684895715726,-1.2297385341804585,-3.0,-0.17563967520503615,1.453484117010471,0.04945035770573923,0.04945035770573923,True,True,40
20241212,512980.SH,传媒ETF,91.13042428415348,90.9529,90.7334,0.26763193682396924,"[{'price': 0.867, 'density': 0.007685580316611199, 'type': 'support'}, {'price': 0.801, 'density': 0.005816580311096741, 'type': 'support'}, {'price': 0.763, 'density': 0.005205435182667963, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.005125288295694539, 'type': 'support'}, {'price': 0.59, 'density': 0.0009163266132933205, 'type': 'support'}]",5483340000.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241212.npz,0.26133539602778844,0.26133539602778844,0.2625573672579413,0.0,108702450.0,0.0,62000.0,3197200.0,5.591565565936467,1467140.0,0.0,-11429600.0,120132050.0,0.5081754477030885,0.0,2.2948975102334238e-10,0.0007747996027205046,0.5599511161865898,0.006477375572727109,0.06220583732542839,0.8553839732888147,53.0,5152636.714333333,0.008254730989008141,0.7254901960784313,0.43137254901960786,0.0,1.26861914699423,0.2766826603916206,3.0,-0.05301575457207275,3.0,-0.364752117956468,0.829589605668741,-0.21096241067803334,-0.21096241067803334,True,True,53
20241212,515030.SH,新汽车,59.42140558714609,59.7889,59.6103,0.47885875045336407,"[{'price': 1.274, 'density': 0.010229496569342258, 'type': 'support'}, {'price': 1.21, 'density': 0.0026400923821655593, 'type': 'support'}]",1487256000.0,0.03049999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241212.npz,,,,0.0,36449800.0,0.0,0.0,3317300.0,-0.042852506419615743,930089.9999999998,0.0,35350700.0,1099100.0,0.5001386193512615,0.0,9.92937223642829e-10,0.00014730375560131133,0.6869548242715792,0.005016819699453059,-0.697764250569467,0.6906459731543624,24.0,2988277.283333333,,,,0.9352358935040076,0.9570056214937994,1.1842162480641105,0.024471648427113482,1.2482504126747462,-3.0,-0.32823659724933474,0.7089904766173315,-2.820947161701857,-2.820947161701857,True,True,24
20241212,515170.SH,食品饮料,83.15659869152678,83.0071,82.8849,0.2431199850472579,"[{'price': 0.604, 'density': 0.019526817491779168, 'type': 'support'}, {'price': 0.627, 'density': 0.01206522586159918, 'type': 'support'}]",5030788000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241212.npz,0.28708794485774014,0.28708794485774014,0.28708794485774014,-0.01167454016916375,124020900.0,0.0,0.0,5701700.0,-3.535873827588168,1727750.0,0.0,75031300.0,48989600.0,0.502967006883456,0.0,1.0643198322942621e-10,0.0009966659538386581,0.5728433082627891,0.01088295316254309,0.11001416148425054,0.7850135671049885,55.0,4506687.796,-0.05099828002231205,0.06818181818181818,0.25,-3.0,0.8677785129787908,0.178934098912698,-3.0,-1.3570514255345216,3.0,-0.6094031974226892,3.0,1.274916159580323,1.274916159580323,True,True,55
20241212,515210.SH,钢铁ETF,94.53063071120066,94.5249,94.2013,0.18951138163051656,"[{'price': 1.246, 'density': 0.007200451437470902, 'type': 'support'}, {'price': 1.278, 'density': 0.006367405978527076, 'type': 'support'}, {'price': 1.34, 'density': 0.00429887897162167, 'type': 'support'}]",665376000.0,0.03290000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241212.npz,,,,0.0,-2756600.0,0.0,0.0,734900.0,0.011522305079281541,660000.0,0.0,-8298000.0,5541400.0,0.5144927536231884,0.0,2.372494935482767e-09,0.0001155522872123621,0.6743583759975962,0.0028249967330389995,-0.7337842382959383,0.5691954981242184,24.0,1385943.6643333333,,,,0.0,-0.325797690025216,0.08676900997109635,-0.01114726567818395,-0.08724894186371193,3.0,-0.9555941569198315,0.12303707660369952,-0.5716633611131448,-0.5716633611131448,True,True,24
