trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230524,515030.SH,新汽车,24.43177088451281,24.427,24.5926,0.37941846448110345,"[{'price': 1.572, 'density': 0.0073602318293682, 'type': 'resistance'}]",3772584000.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230524.npz,0.222456453515643,0.222456453515643,0.222456453515643,-0.013309915295867197,-2665979.0,0.0,0.0,-5356800.0,-2.311887075544406,500009.99999999994,0.5232842896255915,16428021.0,-19094000.0,0.518118735543562,0.0,5.173372291877866e-10,0.0004063195177886039,0.41519450391684853,-0.004701488123055109,-0.1681742585718541,0.8443425713690352,42.0,4463505.466666667,-0.015110257650117975,0.288135593220339,0.1016949152542373,-0.22022296456607202,0.3746150811357661,-1.8117636919329043,-1.9356363224947846,-1.0846426193384826,-3.0,0.5316885377737118,-0.7710045295639142,-0.6487929626357287,-0.6487929626357287,True,True,42
20230524,515170.SH,食品饮料,4.971948352254605,5.9864,6.3273,0.2298458929202548,"[{'price': 0.7250000000000001, 'density': 0.015437320421402383, 'type': 'resistance'}, {'price': 0.779, 'density': 0.006982136878576716, 'type': 'resistance'}]",2440294000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230524.npz,0.29016790184263225,0.29016790184263225,0.29016790184263225,0.021365331314465275,-53556700.0,0.0,0.0,-5484200.0,0.13557953549638826,1524319.9999999981,0.0,-8861300.0,-44695400.0,0.5430183356840621,0.0,1.1634104384500467e-10,0.00019242226139993908,0.7798105576854497,-0.009441151993425115,-0.08054312289055336,0.5291292545416579,46.0,2644975.088,-0.008211948182799966,0.2727272727272727,0.5272727272727272,0.45874639364779796,-0.40270702909789563,-1.6769513148171082,0.15344392016704975,0.11556844783247656,-3.0,-0.9410056533789573,-1.8517144923696156,0.5216551818662392,0.5216551818662392,True,True,46
20230524,515210.SH,钢铁ETF,0.7045881394649445,0.2474,0.3644,0.06025137081603474,"[{'price': 1.3, 'density': 0.012278694141556624, 'type': 'resistance'}, {'price': 1.323, 'density': 0.0093953683175554, 'type': 'resistance'}, {'price': 1.2690000000000001, 'density': 0.0029062287971898188, 'type': 'resistance'}, {'price': 1.431, 'density': 0.002762309547633562, 'type': 'resistance'}]",1076066000.0,0.018000000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230524.npz,0.30938735909695847,0.30938735909695847,0.30938735909695847,0.04754575717566406,1573100.0,0.0,0.0,-134100.0,0.055609534411988,520150.0,0.7898864641285412,1908200.0,-335100.0,0.5237268518518519,0.0,1.7646377974757789e-09,0.0001736697671110476,0.6449614031869275,-0.002296344579701879,-0.05428750260902409,0.6245306633291614,47.0,1136097.678,0.06238989926977426,0.847457627118644,0.7457627118644068,0.7980089976523547,-0.03528400593819877,-0.5529085594103651,0.1598385370506443,-0.6719614191285579,3.0,0.7795433809793361,-0.9370340812440837,0.019188268964858236,0.019188268964858236,True,True,47
20230524,515220.SH,煤炭ETF,10.024512368241199,10.1533,10.6392,0.27437666407740485,"[{'price': 2.226, 'density': 0.00870062339487203, 'type': 'resistance'}, {'price': 2.189, 'density': 0.008588773808976175, 'type': 'resistance'}, {'price': 2.152, 'density': 0.005065920051555887, 'type': 'resistance'}]",1219091980.0,0.03650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230524.npz,0.21680468313125661,0.21680468313125661,0.21680468313125661,0.0,-13351267.0,0.0,700.0,-2069100.0,0.03888496983299039,333519.99999999936,0.6571869128241857,-2874399.0,-10476868.0,0.4910762574364521,0.0,1.417427720225895e-09,0.00017667044977390283,0.5256156534731269,-0.0034739165251579693,-0.4658557986347468,0.8092955398082534,31.0,1942473.3846666666,0.013691746975755842,0.5555555555555556,0.35185185185185186,0.0,-0.8310125352093871,-1.5805029043495753,-0.004581838582499449,-0.7823365936906835,-3.0,-0.6195988208556967,-0.5839330224850826,-1.2254342596838503,-1.2254342596838503,True,True,31
20230524,515250.SH,智能汽车,18.545535416715605,18.6531,21.5079,0.39397751397714326,"[{'price': 0.817, 'density': 0.016659340829645132, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.008326383578695699, 'type': 'resistance'}]",890260000.0,0.013699999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230524.npz,0.22936534121148772,0.22936534121148772,0.22936534121148772,0.005580224462051614,22343500.0,0.0,-1000.0,-640800.0,-0.03820792669192314,525800.0,0.0,35222000.0,-12878500.0,0.5248868778280543,0.0,7.345802781389491e-10,9.892709891007072e-05,0.7756917975697273,-0.002061725503324438,-0.4459038156502244,0.345679012345679,32.0,1390498.188,-0.020287633880913175,0.26666666666666666,0.1,0.17074982154229904,1.021281086675702,-1.1555524616142028,-0.4122340871814949,-1.695459099298891,-3.0,-0.24032740633770674,-0.36944489754467746,-1.983451654971168,-1.983451654971168,True,True,32
20230524,515790.SH,光伏ETF,38.908212087904865,38.8257,38.8694,0.40752485907861924,"[{'price': 1.241, 'density': 0.009713018744155016, 'type': 'support'}, {'price': 1.323, 'density': 0.005665952633219157, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0015455084067494708, 'type': 'resistance'}]",16237190920.0,0.030200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230524.npz,0.23153754910195698,0.23153754910195698,0.2807511512966182,0.016096314424607988,267991588.0,0.0,-2972300.0,523010.0,1.1683782010252612,1545360.0000000005,0.0,192841642.0,75149946.0,0.45835995740149094,0.0,2.639315868321621e-10,0.0008418193430457342,0.258094031459556,0.003232909934513586,0.4128685219163558,0.9416545113565327,75.0,10744949.443333333,-0.031078528704681724,0.13559322033898305,0.6610169491525424,0.3025507508694596,2.8383805629357264,-0.6902199379927175,0.6666267106522912,3.0,3.0,1.147310298034952,0.66486482396788,1.0545422387333725,1.0545422387333725,True,True,75
20230524,515880.SH,通信ETF,27.35293951324504,27.078,27.7076,0.3328870212199763,"[{'price': 1.071, 'density': 0.010928403369552853, 'type': 'resistance'}, {'price': 1.036, 'density': 0.00702329905464167, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.003697510781539437, 'type': 'resistance'}]",2700482000.0,0.028700000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230524.npz,0.21421154114042112,0.21421154114042112,0.21421154114042112,-0.05369888650371185,26117600.0,0.0,0.0,-1288400.0,-0.3624398490700097,601419.9999999999,0.6456103778293139,34258200.0,-8140600.0,0.5940443634153753,0.0,1.0507753490651748e-09,0.0005081527824968625,0.5553223492294923,-0.004853249770872125,-0.11960911437851603,0.797457803709106,44.0,3043595.0226666667,-0.08575357066660771,0.06779661016949153,0.0,-1.2896967805490467,0.19444814274602115,-0.875006663202365,-1.0745168553881541,-0.6649129906920282,3.0,0.6659622689146837,-0.5460296400864557,-1.5534128299309682,-1.5534128299309682,True,True,44
20230524,516150.SH,稀土基金,2.579244966582193,2.479,3.4355,0.18914661911538946,"[{'price': 1.105, 'density': 0.013351108834452627, 'type': 'resistance'}, {'price': 1.171, 'density': 0.008681406256951149, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0026206409330803053, 'type': 'resistance'}]",761620000.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230524.npz,,,,0.0,3473700.0,0.0,39300.0,-741600.0,0.11958478796206158,600010.0,0.0,18031800.0,-14558100.0,0.502902014339365,0.0,1.2786213308738934e-09,6.34064475299429e-05,0.8004619265656687,-0.001408055603216987,-0.5148753265594944,0.4060025010421009,29.0,1274517.6473333333,,,,0.0,0.3528978429077656,-1.2875659302057565,0.6855040718652123,-2.0233373802778902,3.0,0.05867348973710134,-0.578560158495174,-1.3530435823783187,-1.3530435823783187,True,True,29
20230524,516510.SH,云计算,15.448247951233007,15.5308,15.6349,0.2431408854543896,"[{'price': 1.115, 'density': 0.005869156584147232, 'type': 'resistance'}, {'price': 1.08, 'density': 0.005078039297678005, 'type': 'resistance'}, {'price': 1.202, 'density': 0.0038218293498910134, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.0008578765348037142, 'type': 'support'}]",1322514000.0,0.0351,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230524.npz,0.25253732034144233,0.25253732034144233,0.25253732034144233,0.02486941512017693,33488700.0,0.0,0.0,-2245700.0,0.3803339250192132,1000000.0,0.5166915929755022,64952400.0,-31463700.0,0.5160220994475138,0.0,4.2016033044440356e-10,0.0002580183352701579,0.6736605009484394,-0.0003449127128177687,-0.27241894696322017,0.6832324076007517,38.0,1736642.094,-0.019033816554846317,0.48333333333333334,0.03333333333333333,0.600168329087658,0.6123087020042057,-1.336718981518595,0.5625172998292041,0.0009131192592192184,-3.0,-0.3401941592140253,-0.08100509081285179,-1.7213421146209325,-1.7213421146209325,True,True,38
20230524,516970.SH,基建50,6.776883692555651,6.9782,6.6924,0.10692232347718326,"[{'price': 1.2650000000000001, 'density': 0.006443521690021274, 'type': 'resistance'}, {'price': 1.248, 'density': 0.006349796435487537, 'type': 'resistance'}, {'price': 1.334, 'density': 0.005918888586920515, 'type': 'resistance'}, {'price': 1.201, 'density': 0.002725494610581993, 'type': 'resistance'}, {'price': 1.396, 'density': 0.0026024886061907396, 'type': 'resistance'}]",2943925280.0,0.02799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230524.npz,0.23892107465582063,0.23892107465582063,0.23892107465582063,-0.10969335705571909,-15923436.0,0.0,200.0,-1066700.0,-0.1914526688891794,1065889.999999994,0.4794945340995859,-3699000.0,-12224436.0,0.5164119977362762,0.0,7.714849551159005e-10,0.0005247473826855111,0.5476813431507079,-0.0030374327063966487,-0.5092600848576446,0.8934972905377241,30.0,4898866.760333333,0.016373902258641188,0.6271186440677966,0.13559322033898305,-2.0582345819578904,-0.8407632686454435,-0.8336989700224445,-1.0558129895805555,0.08135418818698188,3.0,0.015725661263402725,-0.5494940160163151,-1.840789062728321,-1.840789062728321,True,True,30
20230524,560080.SH,中药ETF,58.46540110297986,58.6653,59.5868,0.6409379361734775,"[{'price': 1.316, 'density': 0.011006175519916051, 'type': 'support'}, {'price': 1.343, 'density': 0.010063372951225709, 'type': 'resistance'}]",1802668000.0,0.03360000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230524.npz,0.32181526441055575,0.32181526441055575,0.3400249577160662,0.060467248431456955,-141000.0,0.0,-27500.0,-1058600.0,0.9524889265360035,398700.0,0.522214500667885,3234000.0,-3375000.0,0.5298637792525324,0.0,1.215942514813589e-09,0.00029852246714918426,0.5371585560996525,-0.0015174768852024571,0.4346490825747217,0.7510425354462051,77.0,1167212.8263333335,0.0001778907930788387,0.6779661016949152,0.5254237288135594,0.8715668299848766,-0.26574156937031074,-1.0498415190725854,1.6337851363107763,0.2697862502691107,3.0,1.7707867827559682,-0.4404639331683632,0.08937297786277891,0.08937297786277891,True,True,77
20230524,562500.SH,机器人,41.47058329402083,42.1727,44.1332,0.4633925559397722,"[{'price': 0.807, 'density': 0.01953272883974435, 'type': 'resistance'}, {'price': 0.786, 'density': 0.015170276751861599, 'type': 'support'}]",1081488000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230524.npz,0.24062088862112463,0.24062088862112463,0.26373455583149796,0.013822059632640521,12152100.0,0.0,0.0,-1255300.0,0.07839302235757785,900000.0,0.0,34862200.0,-22710100.0,0.5043177892918825,0.0,9.697522726794999e-10,8.769505790211199e-05,0.855197025647849,-0.006242068197222473,0.3640994896858272,0.44185077115464777,71.0,751441.724,-0.08138740412891621,0.1016949152542373,0.3050847457627119,0.18393913004024137,0.5712000913920147,-1.0321243081884672,0.07849137474549767,1.0038688286455943,3.0,1.227457114437754,-0.9885840599999135,1.2382438195608627,1.2382438195608627,True,True,71
20230524,588010.SH,科创材料,22.333521424376958,25.6524,25.3997,0.2880510821550715,"[{'price': 0.8160000000000001, 'density': 0.01419461434737255, 'type': 'support'}, {'price': 0.916, 'density': 0.00978406414277011, 'type': 'resistance'}, {'price': 0.8420000000000001, 'density': 0.003932313127629117, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0023090366595523927, 'type': 'resistance'}]",376102000.0,0.013499999999999924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230524.npz,0.31936171744393715,0.31936171744393715,0.31936171744393715,-0.020456119590119948,15413600.0,0.0,0.0,-2333700.0,0.17030718403594036,450000.0,0.0,19956700.0,-4543100.0,0.5085763293310464,0.0,2.8180301419888344e-09,,,0.002147194713716585,0.18530686891851925,0.1415468000833855,60.0,312484.077,0.31936171744393715,0.7931034482758621,0.7931034482758621,-0.256630255864983,1.1901512083594676,-3.0,0.9579204412982067,-0.9499869851782902,3.0,,0.5411572880465123,1.9021673520198938,1.9021673520198938,True,True,60
20230524,588200.SH,科创芯片,13.400219720678347,13.7126,13.9492,0.33828958243561374,"[{'price': 1.285, 'density': 0.007273903760027197, 'type': 'resistance'}, {'price': 1.324, 'density': 0.004314620557704941, 'type': 'resistance'}, {'price': 1.464, 'density': 0.0027018924855045255, 'type': 'resistance'}]",7979586400.0,0.03550000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230524.npz,0.22313151843573895,0.22313151843573895,0.23193359702645955,0.007662967857837433,-11723026.0,0.0,50800.0,-5952600.0,0.8006342349880702,1221990.0000000019,0.6941845101249531,42702581.0,-54425607.0,0.512785698121747,0.0,2.8595916915198373e-10,0.0006486124891501118,0.3419045575557731,-0.002153738089548585,0.34824011429179114,0.9097728693477808,70.0,5633024.257666666,-0.03586156240250657,0.4,0.03333333333333333,0.11634238094949893,-0.48540529923557973,-1.4278767006596995,0.9393339752593045,0.5130512154685412,-3.0,0.14426401286024987,-0.027547546223784355,-1.0183685076208104,-1.0183685076208104,True,True,70
