trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240228,159870.SZ,化工ETF,73.61221457633322,76.4007,79.296,0.44884366931431624,"[{'price': 0.5660000000000001, 'density': 0.019015131413563, 'type': 'resistance'}]",1289708820.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240228.npz,0.337376524083046,0.337376524083046,0.338737926982984,0.0,-27403196.0,659900.0,-1096349.0,-13014649.0,-0.07961918040514017,854000.0,0.0,393553.0,-27796749.0,0.45747287364368217,-371500.0,3.623699884799345e-10,0.0005878427591879493,0.6000194573087827,-0.01752332151085142,0.1140260329732771,0.6266878474980143,56.0,1150722.9982857143,0.12820199050374728,0.9607843137254902,0.9019607843137255,0.0,-0.7619458425406404,-0.49986236406297185,-0.7076837576940808,-3.0,3.0,-3.0,-3.0,-0.047165562778273426,-0.047165562778273426,True,True,56
20240228,159883.SZ,医疗器械ETF,55.761951387776655,58.7311,62.0473,0.6266388231641099,"[{'price': 0.519, 'density': 0.026378592942153403, 'type': 'resistance'}]",2428008000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240228.npz,0.3274370788710213,0.3274370788710213,0.3425095330574097,0.0,-39732900.0,-246300.0,-582300.0,-10734800.0,0.008247740298576898,900000.0,0.0,-26078400.0,-13654500.0,0.5029542097488922,-99700.0,3.8835771728734593e-10,0.0005915332792894607,0.7043637185443399,-0.02865437041124332,0.10791441183722858,0.6075233746466624,55.0,2179633.528,-0.01071714714073313,0.40425531914893614,0.5957446808510638,0.0,-0.3919595066227407,-0.5585430977762158,0.07622778684305478,-1.4471721492819687,3.0,-0.7085181841393653,-3.0,0.4091227843296255,0.4091227843296255,True,True,55
20240228,159928.SZ,消费ETF,77.4889800881593,77.6315,78.6916,0.368286144619934,"[{'price': 0.842, 'density': 0.013183148778487787, 'type': 'resistance'}, {'price': 0.783, 'density': 0.011727924640273292, 'type': 'support'}, {'price': 0.818, 'density': 0.010698272204923169, 'type': 'support'}]",2678484000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240228.npz,0.3148715433909231,0.3148715433909231,0.32685672789406656,0.0,-28346700.0,-150000.0,-2004300.0,-15076000.0,0.3042455909927454,1399625.0,0.0,-41995100.0,13648400.0,0.4722946544980443,-252600.0,2.5237336244669815e-10,0.0003437001023026104,0.6177132192916751,-0.007958342622891015,0.06592353165344035,0.6894593927425328,53.0,2507603.2868571426,0.014020832698651953,0.41509433962264153,0.6415094339622641,-0.5058630582390824,-0.05312926009102507,-0.3302559346796222,0.7856948675250448,-2.3495253672214473,3.0,-3.0,-2.4067411006587567,0.5006236189665245,0.5006236189665245,True,True,53
20240228,159992.SZ,创新药ETF,52.70013375797217,54.1601,55.736,0.4627956539438673,"[{'price': 0.7050000000000001, 'density': 0.013645727175786476, 'type': 'support'}, {'price': 0.7410000000000001, 'density': 0.006381472069163187, 'type': 'resistance'}, {'price': 0.772, 'density': 0.003323671342158868, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0029320933717197663, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.0018296535398517422, 'type': 'support'}]",12125653080.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240228.npz,0.30891719898748554,0.30891719898748554,0.3886718203753315,0.0,-116188266.0,0.0,-5552219.0,-46982646.0,-0.4814663219128936,2572309.9999999967,0.0,-48988705.0,-67199561.0,0.45968511450381677,-1165300.0,1.769596772180197e-10,0.001401716062369748,0.42797976886776434,-0.033961590337482576,0.5517606233007953,0.8815450643776824,86.0,6983586.9491428565,0.026444206714243856,0.64,0.98,-0.6744907594765952,-0.6006278994804375,-1.9949921779007385,-2.0399578957283326,-1.4425611170577437,3.0,-0.2868233893463025,-3.0,1.2616675463349707,1.2616675463349707,True,True,86
20240228,159996.SZ,家电ETF,82.87326324979388,83.0946,84.3661,0.32339908821430047,"[{'price': 1.039, 'density': 0.010332543807438763, 'type': 'support'}, {'price': 1.096, 'density': 0.008365510794152724, 'type': 'resistance'}]",1360768000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240228.npz,0.288850870677992,0.288850870677992,0.2929889334974824,0.0,-20612600.0,-10700.0,-1309800.0,-6407700.0,0.6325137998550449,726299.9999999994,0.0,-6473700.0,-14138900.0,0.49645846748229233,-2773400.0,6.889691752719928e-10,0.0002441643139545139,0.631714241198521,-0.011770262139164768,0.07124489604553946,0.8032413269182072,53.0,1267193.1674285715,-0.021104933071980025,0.33962264150943394,0.37735849056603776,2.0739804782866,-0.8021248659569735,-1.3247759263317005,1.7029500880535189,-3.0,3.0,2.1714649708410283,-3.0,0.6894638285334277,0.6894638285334277,True,True,53
20240228,159997.SZ,电子ETF,72.17725688643868,73.4003,76.2923,0.47269980814465096,"[{'price': 0.811, 'density': 0.01328770191241446, 'type': 'support'}, {'price': 0.848, 'density': 0.003480636849677701, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0034471570851865325, 'type': 'support'}, {'price': 0.886, 'density': 0.001512964267454181, 'type': 'resistance'}]",987358000.0,0.02589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240228.npz,0.2992707676965405,0.2992707676965405,0.2992707676965405,0.0,-98207500.0,-934300.0,-765400.0,-12484400.0,0.12968362049467025,965700.0,0.0,-44707300.0,-53500200.0,0.4582089552238806,-283100.0,7.73688785168303e-10,0.0002092877585966746,0.7034255922481826,-0.03223906407397884,-0.1286343485589409,0.6011299435028248,43.0,1122896.7817142857,0.021089437795598853,0.8103448275862069,0.5172413793103449,1.712660519972004,-2.8218318124039157,-3.0,-0.17137503149542885,3.0,-3.0,2.5893201379887127,-3.0,-0.39738323654747515,-0.39738323654747515,True,True,43
20240228,159998.SZ,计算机ETF,80.90794394040064,81.334,82.0563,0.2982041313886966,"[{'price': 0.681, 'density': 0.00928220142312155, 'type': 'support'}, {'price': 0.748, 'density': 0.003944416857161133, 'type': 'resistance'}, {'price': 0.762, 'density': 0.003576917981778788, 'type': 'resistance'}]",1903144000.0,0.02959999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240228.npz,0.34655827086063007,0.34655827086063007,0.40701738460558673,0.0,-45369852.0,0.0,-483100.0,-5330400.0,-0.11622232101807811,607940.0000000005,0.0,-16949000.0,-28420852.0,0.5002951593860685,-1452300.0,9.47743695888553e-10,0.0005704535245407777,0.6199699951189113,-0.04455014577266082,0.31904060073363044,0.7017348754448398,68.0,1383292.6765714285,0.022287234792988053,0.8235294117647058,0.9019607843137255,0.0,-0.8966440717249976,-0.6962403845919694,-0.7619145620976058,-1.7495077586396781,3.0,1.5125161586542721,-3.0,0.874470487759241,0.874470487759241,True,True,68
20240228,512010.SH,医药ETF,45.96698944732171,48.072,49.3069,0.47298187000381886,"[{'price': 0.375, 'density': 0.030224874268202688, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.007836979250312962, 'type': 'support'}]",40633369900.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240228.npz,0.2592242744051598,0.2592242744051598,0.2930901805851603,-0.12865162525324986,-1066923575.0,0.0,0.0,-100040600.0,-0.07858888500997128,17470569.99999991,0.0,-451576552.0,-615347023.0,0.47124973477615106,0.0,2.206082052211423e-11,0.006898258176299364,0.35162930933329295,-0.019785947473196605,0.30062521116158936,0.9354032090018753,67.0,30083126.602285713,-0.06554624378774782,0.017857142857142856,0.17857142857142858,-2.3084396238344054,-1.1292527380265922,-1.4975833170369557,-0.34468393836457756,-1.087485674510824,3.0,1.1414700801320896,-3.0,1.3119080778259773,1.3119080778259773,True,True,67
20240228,512070.SH,证券保险,76.26236213171937,74.824,75.2199,0.4365389419792012,"[{'price': 0.597, 'density': 0.01645935997452819, 'type': 'support'}, {'price': 0.611, 'density': 0.01562569011478084, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.014797974703054828, 'type': 'support'}]",5169490080.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240228.npz,0.3505724119891904,0.3505724119891904,0.3505724119891904,0.0,-175006034.0,0.0,20300.0,-14156100.0,-0.24950921565676518,4965859.999999998,0.0,-64907434.0,-110098600.0,0.46971279373368147,0.0,2.491638488394334e-11,0.0005882230652750072,0.6593435243076557,-0.012445667943393666,-0.04469355740600298,0.680908711963318,47.0,5405773.832,0.08344079161107143,0.9230769230769231,0.9230769230769231,0.0,-0.5114848567970882,-0.5752633031071145,-0.7050324815226016,-0.78470773222713,-3.0,-1.3652421071043388,-2.6443921114520004,-0.291485152898593,-0.291485152898593,True,True,47
20240228,512200.SH,地产ETF,39.60488728137,39.2036,39.5134,0.5371935604423644,"[{'price': 0.496, 'density': 0.021838618073006417, 'type': 'resistance'}]",7260460000.0,0.015000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240228.npz,0.36488011358034417,0.36488011358034417,0.3935039902935004,0.0,-452402300.0,0.0,-17600.0,-38451800.0,-0.07723796964980123,4444550.0,0.0,-198058700.0,-254343600.0,0.47977895001255966,0.0,1.2131219872500753e-10,0.0017203174680895832,0.5116097833721663,-0.028238556794538926,0.31276377523218657,0.7386411004585244,68.0,5310465.055428572,0.25407629395639375,0.9782608695652174,0.9782608695652174,0.0,-3.0,-3.0,-0.3255740479602544,3.0,-3.0,3.0,-3.0,0.7886903028287648,0.7886903028287648,True,True,68
20240228,512400.SH,有色ETF,64.14140840629817,64.3967,65.748,0.4626290355548312,"[{'price': 0.918, 'density': 0.01243354143071215, 'type': 'resistance'}, {'price': 0.892, 'density': 0.00987849246525742, 'type': 'support'}]",1553836820.0,0.022200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240228.npz,0.3213741473487927,0.3213741473487927,0.3213741473487927,0.0,-23703800.0,0.0,0.0,-3236000.0,-0.02255711026677065,800200.0,0.0,-5583100.0,-18120700.0,0.3569230769230769,0.0,9.531751736390624e-10,0.0005323596504260286,0.4307778638008327,-0.01839406819871611,0.011847609203337654,0.6893244370308591,50.0,1535536.1919999998,0.12300368590739302,0.9655172413793104,0.9655172413793104,0.0,-0.3148850921463131,-0.7999164329926711,-0.2719261698030391,-1.385033169436494,3.0,0.7084667166254422,-2.259731555304433,-0.10793257818714681,-0.10793257818714681,True,True,50
20240228,512480.SH,半导体,58.214328209655555,57.8555,57.7848,0.4683065303360703,"[{'price': 0.6839999999999999, 'density': 0.010681125262429182, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.00747795608792914, 'type': 'resistance'}, {'price': 0.622, 'density': 0.003721542390162533, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.001379323551342769, 'type': 'resistance'}]",34497639200.0,0.02619999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240228.npz,0.2613268758283623,0.2613268758283623,0.29246878411800825,0.0,-517209003.0,0.0,-3427400.0,-56628783.0,0.1665459329746482,2804054.999999996,0.0,-286608543.0,-230600460.0,0.4727272727272727,0.0,7.771746493443201e-11,0.002329687147225986,0.27819730994845315,-0.033643513797687916,0.2491349708661418,0.9522618303106108,64.0,26890039.03257143,0.13600037238372722,0.9607843137254902,0.9803921568627451,0.18497474965979113,-2.1267332478046845,-2.6574066665642078,0.24420439833817156,-0.678665263209528,-3.0,3.0,-3.0,1.2978875056013317,1.2978875056013317,True,True,64
20240228,512690.SH,酒ETF,69.21618358480436,68.7024,69.0306,0.5047477825076976,"[{'price': 0.662, 'density': 0.016406868680492796, 'type': 'resistance'}, {'price': 0.637, 'density': 0.015658737602409878, 'type': 'support'}]",13966398760.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240228.npz,0.2505994889623297,0.2505994889623297,0.25807982184089034,0.0,-107027042.0,0.0,-108600.0,-17898300.0,-0.9644134780763347,1581565.0000000002,0.0,-58223542.0,-48803500.0,0.4885677308024159,0.0,1.6596558238573626e-10,0.002079043537317121,0.36572602360600415,-0.010119113123740496,0.1521604902289929,0.9201917066055428,58.0,11995047.616571428,-0.04909222375527128,0.16666666666666666,0.3333333333333333,0.0,0.24804212145398546,-0.22893109176968537,-1.458951663790039,-3.0,3.0,-3.0,-3.0,0.8561073647945265,0.8561073647945265,True,True,58
20240228,512710.SH,军工龙头,59.12545916515809,60.2384,60.5291,0.49940857101262137,"[{'price': 0.513, 'density': 0.018397821078215228, 'type': 'support'}]",5966731980.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240228.npz,0.27809475922106236,0.27809475922106236,0.2792572900125318,0.0,-390867000.0,0.0,-2190900.0,-20944400.0,0.1677022318347686,8050099.999999999,0.0,-255636700.0,-135230300.0,0.4885441527446301,0.0,1.0207703035244389e-10,0.0015063839602629033,0.5188238739847596,-0.023052276779186538,0.16791051648393412,0.7705192629815745,59.0,5044451.134857142,0.04670892495675427,0.9583333333333334,0.7708333333333334,0.0,-1.2472155078826765,-0.9484933385542981,0.15836422548829995,0.27444757951545384,3.0,-0.8499236631889889,-3.0,0.6862390662835032,0.6862390662835032,True,True,59
20240228,512800.SH,银行ETF,73.85583401696792,75.8073,76.0297,0.279400047007239,"[{'price': 1.118, 'density': 0.012558077475398853, 'type': 'support'}, {'price': 1.163, 'density': 0.007442725614360236, 'type': 'resistance'}, {'price': 1.183, 'density': 0.006463381656411039, 'type': 'resistance'}, {'price': 1.063, 'density': 0.006344915954642817, 'type': 'support'}]",3497602000.0,0.02419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240228.npz,0.2557792523251594,0.2557792523251594,0.2557792523251594,0.0,30759719.0,0.0,55000.0,-10576700.0,-0.14310386168819691,1447874.9999999877,0.0,3893600.0,26866119.0,0.5030927835051546,0.0,2.4431152615331707e-10,0.00039109043814524423,0.48902655291132435,-0.0014455943915193932,-0.07778028573845638,0.7667431671187148,46.0,3780506.050857143,-0.015120933438281525,0.25,0.4,0.0,0.08519860098279344,-0.3121174373107927,-0.4286411901199783,-3.0,3.0,-2.541250136689259,-0.43759206255094696,0.7400375901121578,0.7400375901121578,True,True,46
20240228,512880.SH,证券ETF,73.4160680526855,74.0697,75.1275,0.4927086100368785,"[{'price': 0.897, 'density': 0.014950142788602173, 'type': 'resistance'}, {'price': 0.872, 'density': 0.011746845994563757, 'type': 'support'}]",43165101080.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240228.npz,0.3021838240201737,0.3021838240201737,0.32978099859099347,0.0,-179390411.0,0.0,0.0,-32211200.0,0.2875346435461427,3611769.9999999986,0.0,28253531.0,-207643942.0,0.4490358126721763,0.0,1.2698500014885294e-10,0.0016309869202593614,0.24051014574923635,-0.024729191610231776,0.5841638162089042,0.9641591998332986,89.0,24067647.402285714,0.061730640400720016,0.9565217391304348,0.9565217391304348,0.0,-0.260572902274069,-0.9876890162065599,-0.00804046393007072,-1.1918649941708843,3.0,3.0,-3.0,2.1834537903062987,2.1834537903062987,True,True,89
20240228,512980.SH,传媒ETF,73.1827434329727,72.7429,72.999,0.5023755057399915,"[{'price': 0.6930000000000001, 'density': 0.010388853560384608, 'type': 'support'}]",7370569380.0,0.029899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240228.npz,0.28935238914972705,0.28935238914972705,0.3687828266051867,0.0,-116510767.0,0.0,0.0,-10437200.0,-2.514847234027239,1951339.9999999995,0.47710615292072556,-53164567.0,-63346200.0,0.4411284681743996,0.0,5.391336170320557e-10,0.0026150597349840687,0.31185226622902396,-0.0433188470025209,0.772313988710376,0.9118382659441434,108.0,3404782.1937142853,0.10058708200556654,0.9215686274509803,0.8235294117647058,0.0,-1.2922537525025832,-0.9358746048450147,-2.2826475791811163,0.72818413477052,3.0,2.746785368256706,-3.0,0.7037156407192035,0.7037156407192035,True,True,108
