trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230210,159883.SZ,医疗器械ETF,85.62955138615648,88.0306,87.2985,0.6728362183168949,"[{'price': 0.684, 'density': 0.03980434057363765, 'type': 'support'}]",2143185520.0,0.010699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230210.npz,0.25881538650407626,0.25881538650407626,0.25881538650407626,-0.03905869300493853,32465053.0,-2100.0,20100.0,2425100.0,0.9956288366852111,732099.999999999,0.0,-13815448.0,46280501.0,0.5133653187114462,0.0,1.2222563899487295e-10,0.0004180724898059223,0.6077776716794125,0.0017009583628056952,-0.16586049399006703,0.6134969325153374,42.0,2529834.2252173913,-0.01859929682231598,0.043478260869565216,0.17391304347826086,-0.46812862138636,0.41415621282176657,1.1854079123491164,0.33239405105797765,1.6125061662897335,-3.0,-0.2370421031107716,0.28564730920925274,-0.1020592466591173,-0.1020592466591173,True,True,42
20230210,159928.SZ,消费ETF,54.519201244224,54.2753,54.4919,0.6623877065575823,"[{'price': 1.07, 'density': 0.018210572636660854, 'type': 'support'}, {'price': 1.027, 'density': 0.002528541965052085, 'type': 'support'}]",3245322000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230210.npz,0.20765603537893562,0.20765603537893562,0.20765603537893562,-0.06293782186615099,-16828400.0,0.0,-1307000.0,-7582400.0,-0.5953125573523808,705900.0,0.0,-4894900.0,-11933500.0,0.5327162464091925,0.0,7.126351930696783e-10,0.00032903946352031636,0.5425264333357002,0.0012572284552763004,-0.48914609381747315,0.7164003759398496,30.0,5292870.194782609,-0.006118221970541571,0.0,0.14285714285714285,-1.7192455640425048,-0.4690019591567727,-1.1559580296317196,-0.5657241604212686,-1.266222456887256,3.0,-1.4312041719855435,0.1684977960495936,-1.2998510429283714,-1.2998510429283714,True,True,30
20230210,159992.SZ,创新药ETF,47.802742968126296,49.4909,48.56,0.61986710650198,"[{'price': 1.0110000000000001, 'density': 0.022243460727980897, 'type': 'support'}]",4465210580.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230210.npz,0.3101017504443542,0.3101017504443542,0.32086345114233733,0.04300060897814195,-22413700.0,0.0,3243200.0,5402200.0,1.2780404641262995,1061984.9999999986,0.0,-62511600.0,40097900.0,0.5434108527131783,-3218400.0,1.4950562668515652e-10,0.00034899048420327267,0.5601057994702856,0.001654285283421411,0.11308839100132619,0.7372770769899957,55.0,3987753.28,0.020921980774140536,0.043478260869565216,0.8260869565217391,0.9884595024513352,-0.4490744200329993,1.12697466091032,1.484844447959019,0.37824597768489604,-3.0,-0.5137380188482856,0.26547468711000405,0.5252387324697633,0.5252387324697633,True,True,55
20230210,159996.SZ,家电ETF,91.83322906776313,91.8242,89.5688,0.6574117069740016,"[{'price': 1.104, 'density': 0.031127664956448073, 'type': 'support'}, {'price': 1.075, 'density': 0.007089373827266368, 'type': 'support'}, {'price': 1.059, 'density': 0.005452277754594446, 'type': 'support'}]",1225297940.0,0.019600000000000062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230210.npz,0.20572071209236198,0.20572071209236198,0.20572071209236198,-0.0689851675270044,-16644297.0,58900.0,-562800.0,2731803.0,-4.050453907979252,500000.0,0.0,-23200100.0,6555803.0,0.5001871958068139,-129500.0,5.082574022498391e-10,7.527914932888325e-05,0.771179253566549,0.0029072153059158915,-0.41397840946657316,0.551433389544688,33.0,1853660.6991304348,-0.035044186922126214,0.043478260869565216,0.0,-0.855899456390475,-0.8782830749539616,2.0902368913083524,-3.0,-0.007786008107414522,3.0,-1.4034104600689006,0.37083740327736814,-1.1896641213470764,-1.1896641213470764,True,True,33
20230210,159997.SZ,电子ETF,94.00554203614796,94.4043,94.5303,0.44830898768638144,"[{'price': 0.946, 'density': 0.021117131249008308, 'type': 'support'}, {'price': 0.872, 'density': 0.007142589922268003, 'type': 'support'}, {'price': 0.913, 'density': 0.004023725640535434, 'type': 'support'}]",1515882000.0,0.02019999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230210.npz,0.2371163928766589,0.2371163928766589,0.273206527998097,-0.07888453541060633,-9656600.0,-98700.0,-258200.0,3454400.0,-0.23817363133642652,600000.0,0.0,-22418500.0,12761900.0,0.5029565217391304,-18200.0,1.9238050857917588e-10,5.8433171837840494e-05,0.834039326398001,-0.0022080217664864664,0.48818090003328546,0.3762741270873997,81.0,930360.2034782609,-0.07200721826834852,0.0,0.391304347826087,-0.9054939711156176,-0.4681098512247278,3.0,-2.0187980404257666,1.1003152125207336,-3.0,0.3200862195431335,-0.6460841250407889,1.7089328103966408,1.7089328103966408,True,True,81
20230210,159998.SZ,计算机ETF,80.55782023950403,81.442,81.8398,0.625997398596646,"[{'price': 0.918, 'density': 0.021959900769999187, 'type': 'support'}, {'price': 0.837, 'density': 0.006848689174189367, 'type': 'support'}]",639962160.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230210.npz,,,,0.0,-2498691.0,1030200.0,-136700.0,-1171200.0,1.004851294532936,401125.0,0.0,-5308991.0,2810300.0,0.4562268803945746,-986300.0,9.424024140861076e-10,0.00011581289410984463,0.7755303206310491,-0.007240780265855236,-0.8361254061731196,0.614500442086649,21.0,1476654.6782608696,,,,0.0,-0.4353056903784988,-0.526028075083314,0.5246508559351751,-0.6694320787805207,3.0,-0.9351323230028673,-1.8852345028839148,-2.1990256439139615,-2.1990256439139615,True,True,21
20230210,512010.SH,医药ETF,52.052961604241176,53.8996,54.2337,0.5429670954006858,"[{'price': 0.508, 'density': 0.028440280383359766, 'type': 'support'}]",20711162680.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230210.npz,0.29686234225265956,0.29686234225265956,0.29686234225265956,-0.01950573143816675,240847385.0,0.0,0.0,8942500.0,0.35145413962002947,7077900.0,0.0,-334287815.0,575135200.0,0.48974413195178684,0.0,1.8385031332448475e-11,0.0035017325577421606,0.28638940182660555,0.0028492710000516163,-0.10476303138421328,0.8219121016454906,45.0,22998657.535652176,0.014393678872862026,0.043478260869565216,0.6086956521739131,-0.24090144973727734,0.02473139022729185,0.2697169270912039,0.32661222599134837,1.0491128293626448,-3.0,-1.0574902231899352,0.4648958701033373,-0.2424874212813822,-0.2424874212813822,True,True,45
20230210,512070.SH,证券保险,50.0638553316169,49.0683,47.6544,0.5909760393975524,"[{'price': 0.644, 'density': 0.022947701203070527, 'type': 'support'}, {'price': 0.666, 'density': 0.020428096689598718, 'type': 'resistance'}]",5919368960.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230210.npz,0.310320686155595,0.310320686155595,0.310320686155595,0.03801080859685929,-73039000.0,0.0,0.0,2901400.0,0.007287253169304931,4500000.0,0.0,-144145100.0,71106100.0,0.5162023877202956,0.0,1.0495608796398493e-10,0.00026149457038579586,0.7197416104133443,0.0017612684316191457,-0.3816519374245415,0.5032822757111597,34.0,8670112.669565218,0.03936801555434122,0.0,0.7619047619047619,0.6764459025186512,-0.9565244905814472,0.22822380600218697,-0.38514376522524457,-0.7091662215338925,3.0,-0.8972860042077964,0.06051176905343657,-1.3411059686416837,-1.3411059686416837,True,True,34
20230210,512200.SH,地产ETF,83.28024149027911,84.8575,84.1178,0.7940104739429461,"[{'price': 0.7360000000000001, 'density': 0.042033331298796245, 'type': 'support'}]",6180619340.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230210.npz,0.23738874857625067,0.23738874857625067,0.23738874857625067,-0.008287924140265523,65982824.0,0.0,0.0,2244981.0,0.1812635919296919,4942450.0,0.0,6722924.0,59259900.0,0.4867557715674362,0.0,9.149962526216915e-11,0.0010212017149499758,0.45535090600785133,0.0016258850070622797,-0.2503008274928882,0.8048831824878973,38.0,7938460.071304347,-0.020477465565621716,0.0,0.043478260869565216,-0.23799834456850824,0.4988773610621153,-0.5527367789392309,0.17094859296237047,3.0,3.0,-0.3426354470873591,-0.003709322194774393,-0.8300513191920679,-0.8300513191920679,True,True,38
20230210,512400.SH,有色ETF,38.45002213342678,37.7844,36.6661,0.40637096702953707,"[{'price': 1.209, 'density': 0.014656287769086757, 'type': 'resistance'}, {'price': 1.247, 'density': 0.007177338540955349, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.00614610769490714, 'type': 'support'}, {'price': 1.087, 'density': 0.0015906611268948123, 'type': 'support'}]",2130205640.0,0.02639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230210.npz,0.324228659272093,0.324228659272093,0.324228659272093,-0.0671062993535429,-35611218.0,0.0,0.0,7800100.0,0.8297201548271836,700060.0,0.0,-48135918.0,12524700.0,0.5526788003076134,0.0,7.35667658918335e-10,0.000411048449671972,0.5073673956122737,0.0010018632149864537,-0.019837771827248288,0.8447729672650475,49.0,2172886.116521739,0.08249769390195355,0.08695652173913043,0.5217391304347826,-3.0,-1.016237201158762,3.0,0.9503439360625481,0.01742649603908208,3.0,0.4833244496795426,-0.15239852021201214,-0.8281609295358142,-0.8281609295358142,True,True,49
20230210,512480.SH,半导体,89.09224741528054,90.4622,91.0426,0.5412491449906379,"[{'price': 0.898, 'density': 0.018973999845996688, 'type': 'support'}, {'price': 0.839, 'density': 0.007842678209478076, 'type': 'support'}]",27978669420.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230210.npz,0.22881742841001346,0.22881742841001346,0.23875664946188793,-0.02298409444675137,-32405789.0,0.0,0.0,18692875.0,0.12431732104271963,2551339.9999999986,0.0,-120672224.0,88266435.0,0.5819793205317577,0.0,3.9509030566129536e-11,0.0014953302108811509,0.22828786533832301,-0.004879894010231845,0.29888126536081205,0.894879267277269,67.0,20750309.206086956,-0.02807331862211021,0.0,0.22727272727272727,-0.7495067453418508,-0.11615701132595788,0.8509023205431737,-0.36963437255191844,2.878946318414375,-3.0,-1.093072303930835,-0.9464944724602998,0.6622088324969979,0.6622088324969979,True,True,67
20230210,512690.SH,酒ETF,78.94341436156114,79.689,79.2193,0.6405409608803805,"[{'price': 0.91, 'density': 0.020231662607042254, 'type': 'support'}]",12532581700.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230210.npz,0.22785538576993342,0.22785538576993342,0.22785538576993342,0.017655468903271326,68988656.0,0.0,0.0,-2333400.0,0.6395344372068269,1804780.0,0.0,50346156.0,18642500.0,0.5181291568332975,0.0,8.905732260767205e-11,0.0015174060343382623,0.28986492629329297,0.002739076892074087,-0.23185056740901686,0.9571279916753382,39.0,15802724.41652174,0.01800994100127956,0.0,0.6190476190476191,0.7331502261692399,0.6905287364362591,-0.22204065057790542,1.0719940937065917,-0.1792742074860004,3.0,-0.4111032123443912,0.5887544354544823,-0.5360094738481057,-0.5360094738481057,True,True,39
20230210,512710.SH,军工龙头,56.517311638124,54.2077,52.6641,0.6389851376427781,"[{'price': 0.7569999999999999, 'density': 0.023489375239968437, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.010975073830560813, 'type': 'support'}]",4548656720.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230210.npz,0.2692927219187342,0.2692927219187342,0.2692927219187342,0.0012389496529668365,-92262700.0,0.0,198900.0,6895900.0,-0.8117835714087451,1334299.9999999986,0.0,-118971600.0,26708900.0,0.5867959372114496,0.0,1.9198165125593604e-10,0.000740830606223424,0.557564303241318,-0.0005723871369918452,-0.3337558194944485,0.8238743455497382,35.0,6350844.4130434785,0.0009196082730678068,0.045454545454545456,0.3181818181818182,0.14878965845472739,-0.5365856487377545,0.6059293846284742,-2.958840685199347,-1.5351132331921042,3.0,-0.5614702860378284,-0.28795864218598916,-1.0942100881599022,-1.0942100881599022,True,True,35
20230210,512800.SH,银行ETF,23.969938102969618,26.701,26.5734,0.4625346196685156,"[{'price': 1.082, 'density': 0.023136468432190468, 'type': 'resistance'}, {'price': 1.102, 'density': 0.020702844068559614, 'type': 'resistance'}]",2549026000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230210.npz,0.29296427443595335,0.29296427443595335,0.29296427443595335,0.06562218670792216,26114400.0,0.0,44900.0,4257000.0,2.000254017313692,818099.9999999994,0.0,-8703400.0,34817800.0,0.5303807723467459,0.0,2.640788215910081e-10,0.00012939694014964058,0.7024608788276148,0.002388848202807267,-0.4441286688411542,0.5542676501580611,32.0,3974265.671304348,0.021616994358972963,0.0,0.2857142857142857,1.6233564300524501,0.5724173031720053,0.5694920198459055,2.0505864193886736,-0.7173418747680199,3.0,-1.4801166828898298,0.5229967356389551,-1.4997243675055467,-1.4997243675055467,True,True,32
20230210,512880.SH,证券ETF,34.821057793553535,36.1477,36.6124,0.38642321650514083,"[{'price': 0.96, 'density': 0.01704481823134762, 'type': 'resistance'}, {'price': 0.94, 'density': 0.01469124852982237, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005470866132939018, 'type': 'support'}]",15920124560.0,0.01959999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230210.npz,0.20919624763047226,0.20919624763047226,0.20919624763047226,-0.04930794441617545,-113046487.0,0.0,0.0,-27757488.0,-0.46898054900792335,2088039.9999999998,0.0,-161977899.0,48931412.0,0.5419700214132762,0.0,4.59707101504794e-11,0.0009421838049698358,0.3766703481782382,-0.0029548986266751645,-0.4889138158790718,0.890504882609599,30.0,25958466.550434783,-0.008576201374954434,0.0,0.2857142857142857,-1.1043263860939048,-0.756897465767467,-1.3861647675774276,-0.655758971548192,-0.7285067670311642,-3.0,-2.4052895470002684,-0.6787019903973197,-1.3391946150799667,-1.3391946150799667,True,True,30
20230210,512980.SH,传媒ETF,96.90467724751954,96.5524,96.6136,0.25618738620112996,"[{'price': 0.637, 'density': 0.01663390362419148, 'type': 'support'}, {'price': 0.67, 'density': 0.014549853262271737, 'type': 'support'}]",3088120740.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230210.npz,0.29065129721617233,0.29065129721617233,0.29065129721617233,0.08997195409363412,31280100.0,0.0,843900.0,-1735800.0,0.3192718108189503,1371699.9999999995,0.0,4563500.0,26716600.0,0.4635135135135135,0.0,8.417850520984621e-10,0.0007812904401013354,0.5585712863907975,-0.0014745755804483123,-0.06837031871188694,0.7342627798901563,46.0,3306641.593043478,0.29065129721617233,0.5,0.4444444444444444,2.5941754283304688,-0.1950664256930777,-0.890934746298475,0.07619724859898651,2.0358662092131916,3.0,-0.17898126653271912,-0.4475176420607577,0.1315548058793963,0.1315548058793963,True,True,46
20230210,515030.SH,新汽车,49.942886405826584,49.7388,49.7178,0.4319048414973293,"[{'price': 1.847, 'density': 0.007902595641860287, 'type': 'resistance'}, {'price': 1.79, 'density': 0.005173878623735583, 'type': 'support'}, {'price': 1.9060000000000001, 'density': 0.0050724447884423355, 'type': 'resistance'}, {'price': 1.671, 'density': 0.0013425237393885113, 'type': 'support'}]",2733636000.0,0.04090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230210.npz,0.20334834171732788,0.20334834171732788,0.20334834171732788,-0.007246296087105808,-32836182.0,0.0,0.0,-536700.0,-1.1187592070650452,401900.0000000005,0.5724514527212465,-35176900.0,2340718.0,0.5581025873808443,0.0,1.3564740635075248e-09,0.00040075082515221355,0.3639791376904772,-0.004373588820574129,-0.3541579887340689,0.9413612565445026,35.0,3895377.446086956,-0.0035269337380764154,0.0,0.19047619047619047,-0.22923536222891697,-0.5998202892202051,-0.12774153138305203,-2.3639213581663503,-1.3451674398932232,3.0,0.05626348887746623,-0.7379574357283504,-0.702468475687316,-0.702468475687316,True,True,35
