trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231102,159883.SZ,医疗器械ETF,43.38173779088608,42.9032,43.866,0.4934150699189771,"[{'price': 0.556, 'density': 0.024313413743423024, 'type': 'resistance'}, {'price': 0.527, 'density': 0.010827838581369542, 'type': 'support'}, {'price': 0.597, 'density': 0.004837383319791961, 'type': 'resistance'}]",1063332000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231102.npz,,,,0.0,-43066000.0,-3997300.0,-9109800.0,-14470900.0,0.6718042723146351,844000.0,0.0,-13938500.0,-29127500.0,0.49438727782974745,0.0,1.4607821568120248e-10,0.00012250485508555315,0.8644884029429598,-0.003362714811572771,-0.6579251361539808,0.4443708609271523,25.0,2053062.3553333334,,,,0.0,-0.9793549421445334,-3.0,0.8613669629944427,0.23399750063456148,-3.0,-1.1549628713189997,-0.9303244809764812,-0.9635296257634631,-0.9635296257634631,True,True,25
20231102,159928.SZ,消费ETF,32.607150228174376,33.1576,33.4894,0.29389524617607266,"[{'price': 0.9319999999999999, 'density': 0.011457814146439331, 'type': 'resistance'}, {'price': 0.9039999999999999, 'density': 0.010172867779002906, 'type': 'support'}, {'price': 0.879, 'density': 0.0042404330076605, 'type': 'support'}, {'price': 0.8720000000000001, 'density': 0.004238755477335326, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.00374656781313015, 'type': 'support'}]",2661450600.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231102.npz,0.24229909589926593,0.24229909589926593,0.24229909589926593,0.02157340130016963,-56313700.0,-83100.0,1198300.0,-4377900.0,0.38553918829070716,1012069.9999999988,0.0,-52449200.0,-3864500.0,0.48334489937543373,-78000.0,1.621968813558178e-10,0.00026456750936867474,0.6380343587176823,-0.0048252464677055185,-0.22588985528922925,0.7184951328597737,39.0,3335962.2476666663,-0.03263607937104987,0.21428571428571427,0.2857142857142857,0.309786922348366,-0.9454233913493935,-0.6669135444900598,0.5399740162325128,0.040784730588020034,-3.0,-0.7435409620067572,-1.1145493968079017,-0.15612738892288874,-0.15612738892288874,True,True,39
20231102,159992.SZ,创新药ETF,78.3638384786107,77.3797,77.212,0.36456471926327416,"[{'price': 0.8170000000000001, 'density': 0.013191745847647705, 'type': 'support'}, {'price': 0.873, 'density': 0.011964723478621918, 'type': 'resistance'}]",6917993120.0,0.021899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231102.npz,0.19551465436639165,0.19551465436639165,0.19551465436639165,-0.04224140112551336,-64786500.0,0.0,436000.0,-24186800.0,0.20082215783062288,3000000.0,0.0,-12449000.0,-52337500.0,0.48866184899077997,0.0,6.738745769229023e-11,0.0008359696077567585,0.4267398262637191,-0.004158169952138126,-0.16608880996112912,0.8270069808027923,42.0,8167921.956,-0.04684999992521113,0.13559322033898305,0.01694915254237288,-1.0332665642816958,-0.42905825372849926,-1.720366569536903,0.5132826185529415,0.6744907594765952,-3.0,0.21843878531943053,-0.9515085170007749,-0.4793256231194585,-0.4793256231194585,True,True,42
20231102,159996.SZ,家电ETF,9.965181815368911,8.6477,9.1598,0.24804398112937556,"[{'price': 1.097, 'density': 0.013538440815236178, 'type': 'resistance'}, {'price': 1.073, 'density': 0.009331578721876538, 'type': 'resistance'}, {'price': 1.135, 'density': 0.007158894303854495, 'type': 'resistance'}]",1456314000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231102.npz,0.230346877884527,0.230346877884527,0.230346877884527,-0.08231930818431288,-50740200.0,665300.0,975000.0,-9235700.0,0.24116924046089555,772150.0,0.0,-9522100.0,-41218100.0,0.47304283604135894,-74200.0,2.7396374818927006e-10,6.671150567502569e-05,0.7774363784140217,-0.0030334603361382192,0.09464503763834566,0.5619645916619075,54.0,1324802.7073333333,-0.09963842232033293,0.0,0.3103448275862069,-3.0,-2.285816127905312,-2.512737167742199,0.4701371777101836,2.9967624443545122,-3.0,-0.496179623823972,-0.861859247214025,1.9742662473392898,1.9742662473392898,True,True,54
20231102,159997.SZ,电子ETF,38.070522630568135,37.7042,39.7766,0.44904601298603086,"[{'price': 0.924, 'density': 0.013467836116796068, 'type': 'resistance'}, {'price': 0.886, 'density': 0.009842742519171312, 'type': 'support'}, {'price': 0.986, 'density': 0.0040277724759581746, 'type': 'resistance'}]",1060174060.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231102.npz,0.21166576316961178,0.21166576316961178,0.21166576316961178,-0.09142511022562994,-57939400.0,520600.0,111700.0,-2657600.0,0.14460173812837093,700000.0,0.0,-32022100.0,-25917300.0,0.4824589636305118,-186000.0,9.358378759014686e-10,5.7744053926722444e-05,0.7739207067740349,-0.00857394472173214,-0.13651226654987106,0.2822269807280514,43.0,1215244.5943333334,-0.07120137266153054,0.15384615384615385,0.09615384615384616,-1.622418351460657,-1.3068394028542816,-0.551613562572883,0.05233561833062906,0.37928674339679486,3.0,-0.290885448207934,-1.6769941330662033,0.15953141962783657,0.15953141962783657,True,True,43
20231102,159998.SZ,计算机ETF,6.396899535902954,5.8507,6.2287,0.16350647399581378,"[{'price': 0.842, 'density': 0.008943473122773498, 'type': 'resistance'}, {'price': 0.791, 'density': 0.006011705156802126, 'type': 'resistance'}, {'price': 0.881, 'density': 0.003822968447223108, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0034833596695537103, 'type': 'resistance'}]",1031166440.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231102.npz,0.23657779731460787,0.23657779731460787,0.23657779731460787,0.0,-54201200.0,273400.0,1431900.0,-233500.0,-0.33645641110409785,588799.9999999997,0.0,-33033900.0,-21167300.0,0.49096385542168675,-181100.0,2.2346075439539872e-10,9.056505542108272e-05,0.7852306511224584,-0.00737430374587734,-0.5062964267806709,0.32241579558652733,30.0,1710844.407666667,-0.007563465488200277,0.6595744680851063,0.2127659574468085,0.0,-1.4208111361679687,0.03175928308800792,-1.3670046575988613,-0.5877071607808362,-3.0,-0.6773476452415973,-0.9746406584853973,-0.7695884508004773,-0.7695884508004773,True,True,30
20231102,512010.SH,医药ETF,71.33272518819328,72.7412,74.2437,0.47515807711236874,"[{'price': 0.419, 'density': 0.02497216712976482, 'type': 'support'}, {'price': 0.431, 'density': 0.024693090871773783, 'type': 'support'}]",21834132820.0,0.00979999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231102.npz,0.2760397388632895,0.2760397388632895,0.2760397388632895,-0.02940873852449033,-444690700.0,0.0,0.0,-103751500.0,-0.0940291508011325,15837269.999999922,0.0,-192552400.0,-252138300.0,0.4623050259965338,0.0,-4.089649358420748e-12,0.002708107834714487,0.4599924079996631,-0.007237073751774443,-0.3273310395699731,0.7226505521983746,36.0,30289633.05533333,-0.02596682837447306,0.14035087719298245,0.07017543859649122,-0.6369600197468187,-0.398526531737222,-2.3547071640064012,-0.35102596498782157,0.05168092255510762,,-1.9336052175603557,-1.548600603941471,-0.9769025602860993,-0.9769025602860993,True,True,36
20231102,512070.SH,证券保险,10.147801800567606,9.6407,9.6598,0.29960639130309935,"[{'price': 0.644, 'density': 0.01894774859841478, 'type': 'resistance'}, {'price': 0.667, 'density': 0.014666235700836262, 'type': 'resistance'}]",3609817980.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231102.npz,,,,0.0,-177677800.0,0.0,0.0,-8523700.0,0.07777389677010409,6989304.999999997,0.0,-35668100.0,-142009700.0,0.48028571428571426,0.0,7.36308581367838e-11,0.00022578125575235694,0.7489244556763033,-0.004096672348995867,-0.6871458287059519,0.4641517298874531,25.0,7176438.136666667,,,,0.0,-0.7984484252669373,-0.5182227956431968,0.29685798582282635,0.9170305394396635,3.0,-1.0532320427015678,-0.7930188633376687,-0.6747061590804417,-0.6747061590804417,True,True,25
20231102,512200.SH,地产ETF,2.3983983233681063,2.7325,2.8265,0.19437424120530952,"[{'price': 0.5700000000000001, 'density': 0.01330643446929225, 'type': 'resistance'}, {'price': 0.657, 'density': 0.007715291578153492, 'type': 'resistance'}, {'price': 0.644, 'density': 0.007566393256927023, 'type': 'resistance'}, {'price': 0.6, 'density': 0.005323363170892208, 'type': 'resistance'}]",4528644300.0,0.011499999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231102.npz,,,,0.0,9300885.0,0.0,0.0,-929900.0,0.07204358716214762,4818199.999999999,0.0,13465985.0,-4165100.0,0.5148870636550308,0.0,9.869689482424316e-11,0.0006061695756623946,0.6492253871324132,-0.003130464026016107,-0.5310052106846767,0.5830381329443635,29.0,7701597.954333332,,,,0.0,0.1928202154546648,-0.43325423265056046,-0.04371039855908114,0.9413296267182538,-3.0,-0.9474525666997797,-0.4358139677897604,-0.26936608592549044,-0.26936608592549044,True,True,29
20231102,512400.SH,有色ETF,9.886738065292315,9.7805,10.1374,0.19014284418825625,"[{'price': 0.994, 'density': 0.008337967006605792, 'type': 'resistance'}, {'price': 1.026, 'density': 0.008263314729942083, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.005951196646835586, 'type': 'resistance'}, {'price': 1.074, 'density': 0.004308838496099314, 'type': 'resistance'}]",1214426360.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231102.npz,,,,0.0,-123210315.0,0.0,-1550000.0,-5933000.0,-0.9892168725789289,1234559.9999999977,0.0,-41166300.0,-82044015.0,0.49230205278592376,0.0,1.5645926955448138e-10,9.051537325865194e-05,0.7552741183943152,-0.007195969682452036,-0.5470081987817348,0.408984458164786,28.0,2098620.097666667,,,,0.0,-2.6168448226370957,-1.3346128182364867,-3.0,0.7017753306622114,-3.0,-1.3659869502760507,-1.2448084166899651,-0.9644844774882181,-0.9644844774882181,True,True,28
20231102,512480.SH,半导体,52.067147218973766,51.7363,51.2173,0.42416386421116764,"[{'price': 0.8099999999999999, 'density': 0.010805268222609146, 'type': 'support'}, {'price': 0.845, 'density': 0.01025469671932085, 'type': 'resistance'}, {'price': 0.887, 'density': 0.003200333950844284, 'type': 'resistance'}]",22380766400.0,0.0215,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231102.npz,0.20440325887781002,0.20440325887781002,0.20440325887781002,0.03231960337773551,-378216811.0,0.0,0.0,-77502211.0,-1.5255030023069205,2837269.9999999995,0.0,-126457300.0,-251759511.0,0.5066154502774222,0.0,6.215876398696201e-11,0.0015189776167316212,0.33338096220603086,-0.007161509648650115,-0.2599628031379687,0.939362367159825,38.0,29025209.64,-0.00693268728290955,0.5084745762711864,0.3559322033898305,1.0191868651710843,-0.9321953811565502,-1.9977240865402393,-1.2089157745817536,-1.0090867642729096,3.0,-0.2488444762529992,-1.0425014358320193,-0.43618555979174445,-0.43618555979174445,True,True,38
20231102,512690.SH,酒ETF,29.650338090528532,30.0953,30.1733,0.25709689394075813,"[{'price': 0.7999999999999999, 'density': 0.00898837551305439, 'type': 'resistance'}, {'price': 0.784, 'density': 0.00889775863587006, 'type': 'resistance'}, {'price': 0.765, 'density': 0.00763019296171895, 'type': 'resistance'}, {'price': 0.739, 'density': 0.006207767369793252, 'type': 'support'}, {'price': 0.714, 'density': 0.004415821905306569, 'type': 'support'}]",10501448180.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231102.npz,0.21802748546271353,0.21802748546271353,0.21802748546271353,-0.05760152524436876,-218133342.0,0.0,0.0,-43074100.0,-0.3391777272321318,2019909.9999999977,0.0,-137820542.0,-80312800.0,0.48579483842984167,0.0,3.15568543294068e-11,0.001692245593051802,0.3434649920712801,-0.0063991668612059455,-0.3975008590564694,0.9174828089185247,33.0,15627216.297666667,0.008723472302422403,0.5555555555555556,0.2222222222222222,-1.6168867259309794,-1.4787382248364371,-1.9072522074227416,-0.14071363578090473,-0.05568161369284325,-3.0,0.2527316763441613,-1.435777488151155,-0.9171627308018798,-0.9171627308018798,True,True,33
20231102,512710.SH,军工龙头,8.96053288549044,8.6843,8.7871,0.23929608147064424,"[{'price': 0.607, 'density': 0.013996796368047999, 'type': 'resistance'}, {'price': 0.665, 'density': 0.011495503109359602, 'type': 'resistance'}, {'price': 0.638, 'density': 0.008062657039923217, 'type': 'resistance'}]",4744821960.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231102.npz,0.3352845133388782,0.3352845133388782,0.3635314067288264,0.0,-336514802.0,0.0,64400.0,-10487400.0,-0.13832426958557545,2999830.0,0.0,-184797902.0,-151716900.0,0.5151750972762645,0.0,1.3771029190438965e-10,0.0006564272024682827,0.6091180671829899,-0.007304148573448084,0.1496161636132114,0.5932874713362518,58.0,4085473.960333334,0.03591820703436993,0.8,0.8727272727272727,0.0,-2.249806595028332,-1.533801840194032,-0.7713967579350721,0.21255513474068763,3.0,0.755639738237445,-1.403992175403563,0.8173970066729197,0.8173970066729197,True,True,58
20231102,512800.SH,银行ETF,21.636534397329044,21.6557,20.4391,0.3082162787480124,"[{'price': 1.124, 'density': 0.018222925468084565, 'type': 'resistance'}, {'price': 1.089, 'density': 0.0116622556295939, 'type': 'support'}]",3667058000.0,0.013200000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231102.npz,0.3390559750171682,0.3390559750171682,0.3390559750171682,0.0,43339400.0,0.0,0.0,-1700500.0,1.22942672894513,1450669.9999999963,0.0,77743600.0,-34404200.0,0.47518452532451005,0.0,1.6519164038584896e-10,0.00020548817543276283,0.6399209458127282,0.0018431328199965537,0.029874914915561605,0.642425505313607,51.0,3559125.223,0.051371144819383874,0.9387755102040817,0.9183673469387755,0.0,1.148525164604741,-0.4691529838734799,1.7662822008117014,1.804743794472503,-3.0,-0.07488076230535907,0.4087913548858091,1.1486730345287666,1.1486730345287666,True,True,51
20231102,512880.SH,证券ETF,17.086062762053828,16.9264,16.911,0.4373103303309814,"[{'price': 0.943, 'density': 0.019613121132871114, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0034737408172375783, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.003299923559886426, 'type': 'resistance'}]",18431137740.0,0.016899999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231102.npz,0.19886862629549668,0.19886862629549668,0.19886862629549668,-0.0587324083881145,-376737127.0,0.0,56100.0,-88953200.0,-0.8373079541992433,2979050.0,0.0,-2669199.0,-374067928.0,0.4735229759299781,0.0,1.802368585217817e-11,0.0008913583288370611,0.37274218123409486,-0.006557218247925832,-0.40352197520480115,0.8485101062721401,33.0,27593037.544666667,-0.02625235472240564,0.4883720930232558,0.3023255813953488,-2.296103534594639,-1.5293078253773307,-2.6526237398540187,-1.0169101343624256,0.2612573044203833,-3.0,-1.2475224222023364,-1.1841355702747878,-0.31578041008615143,-0.31578041008615143,True,True,33
20231102,512980.SH,传媒ETF,22.927753061255192,22.4972,22.565,0.202439323143879,"[{'price': 0.764, 'density': 0.006465469182345002, 'type': 'resistance'}, {'price': 0.737, 'density': 0.0056589174608699675, 'type': 'resistance'}, {'price': 0.723, 'density': 0.00540723171519134, 'type': 'support'}, {'price': 0.824, 'density': 0.005227023326586756, 'type': 'resistance'}, {'price': 0.696, 'density': 0.004497872361943252, 'type': 'support'}]",3979652000.0,0.018699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231102.npz,0.3239292338453977,0.3239292338453977,0.3239292338453977,0.11171343753575488,24222000.0,0.0,0.0,-5155700.0,0.7362431034787725,1771775.0000000016,0.0,46967300.0,-22745300.0,0.5036250647332988,0.0,4.4572232245435767e-10,0.0006568537576924588,0.5762731160870443,-0.0030847193949830147,0.06701058120058377,0.7284851010627214,53.0,3721712.0730000003,0.032146381175863326,0.9166666666666666,0.9166666666666666,2.970455210659892,1.0321043925397826,-1.2457929732003736,2.5138104598403177,-1.0718799526351326,3.0,0.6214116832716428,-0.12442994926397044,1.5201388230772415,1.5201388230772415,True,True,53
