trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241218,159865.SZ,养殖ETF,46.96202676694387,46.2456,45.5497,0.42639843531085636,"[{'price': 0.5880000000000001, 'density': 0.018503787554672257, 'type': 'resistance'}]",2245180000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241218.npz,,,,0.0,-67436500.0,372600.0,4051300.0,16449800.0,-1.3302220698020903,1741090.0,0.0,-55373900.0,-12062600.0,0.5721244925575102,-1967600.0,1.7813265699263472e-10,0.00030070648083854257,0.7319628918823355,-0.002554661519808448,-0.7972812230616785,0.5205903356343728,22.0,4983173.411,,,,0.19638059080792264,-0.6471472265505392,0.9939906964105429,-2.728384027414855,-1.3652287225658715,3.0,-1.3812693769213182,-0.7437219093692089,-0.973068965344443,-0.973068965344443,True,True,22
20241218,159870.SZ,化工ETF,26.230135867735648,26.0522,26.4975,0.33583531076726025,"[{'price': 0.598, 'density': 0.020685104032391065, 'type': 'resistance'}]",745551440.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241218.npz,,,,0.0,-3282846.0,-1050500.0,-1044100.0,1935800.0,-0.09873986137932791,670000.0,0.0,1025100.0,-4307946.0,0.511552492906364,0.0,3.5263906939510926e-10,7.61729881530452e-05,0.8494952793891534,-0.002802210817418468,-1.1012875524446708,0.3719806763285024,16.0,2242645.9713333333,,,,0.0,-0.7146515472075406,-0.17880654829897644,-0.751842004962145,-3.0,3.0,-3.0,-0.7387380168223059,-2.0336131013976715,-2.0336131013976715,True,True,16
20241218,159883.SZ,医疗器械ETF,19.575823417584548,20.0391,20.847,0.26950973634197006,"[{'price': 0.519, 'density': 0.023784821575396832, 'type': 'resistance'}]",797600200.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241218.npz,,,,0.0,6955700.0,-83100.0,747200.0,5359800.0,-0.2850242291132489,732124.9999999995,0.0,9204400.0,-2248700.0,0.5621454357916452,-48500.0,3.664763120296312e-10,8.774021860861985e-05,0.8638042123589813,-0.000393165941721623,-0.9465538534341886,0.4012324546388223,19.0,2055267.57,,,,0.0,-0.08591352957301919,0.53956872757563,-0.14962364959371344,-1.6680303534280696,3.0,-1.1618212578277662,0.15387906263720283,-1.1450683423292554,-1.1450683423292554,True,True,19
20241218,159928.SZ,消费ETF,28.47129851585144,29.1128,28.7683,0.432124702198206,"[{'price': 0.854, 'density': 0.01495131559720812, 'type': 'resistance'}, {'price': 0.835, 'density': 0.014779673733398311, 'type': 'resistance'}]",6365388200.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241218.npz,,,,0.0,-195417900.0,0.0,725500.0,26806900.0,0.02165239221425933,13985930.0,0.0,-115432200.0,-79985700.0,0.5217986761013467,0.0,4.67889546268244e-11,0.0010369811917717569,0.45049300378639867,-0.0017559864197447877,-0.6957097841651027,0.9179563281746873,24.0,12763442.170333333,,,,-0.5058630582390824,-0.383673961526251,0.29371982669306046,-0.0958645016346114,0.6972917086332946,3.0,-1.9956345166040133,-0.49274270335911535,-1.2611392126922785,-1.2611392126922785,True,True,24
20241218,159992.SZ,创新药ETF,20.890667699555333,21.4679,21.4802,0.3291221006240969,"[{'price': 0.7430000000000001, 'density': 0.018792698590952124, 'type': 'resistance'}]",6598198280.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241218.npz,,,,0.0,-21168700.0,0.0,-10032100.0,6038500.0,-0.4434930537748519,6000000.0,0.0,22649698.0,-43818398.0,0.5591708845504941,-3607600.0,4.1416560042438555e-11,0.000849664802578075,0.5463383433603595,-0.002936248690905608,-0.723516846836066,0.8502837189000436,24.0,13603314.424333334,,,,-0.6744907594765952,-0.31357029540058157,-0.10221219380048563,-1.9100904069598659,-0.78763767824571,-3.0,-1.4662418790410072,-0.36384935522051276,-1.312258813636765,-1.312258813636765,True,True,24
20241218,159996.SZ,家电ETF,56.34840604444115,56.9187,56.1579,0.45195290502296176,"[{'price': 1.333, 'density': 0.009954259150774355, 'type': 'resistance'}, {'price': 1.3659999999999999, 'density': 0.007347417701453048, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0012468238954490693, 'type': 'support'}]",1014582000.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241218.npz,,,,0.0,24493100.0,74600.0,-3067600.0,15741300.0,-0.35533689408629715,490489.9999999999,0.0,8515000.0,15978100.0,0.5223065250379363,-10000.0,1.765958386172615e-10,0.00013453136019839408,0.6554212150747641,-6.150322582349197e-05,-0.6804122630888526,0.6756431834575619,25.0,2003486.6106666666,,,,2.0739804782866,-0.0052470686807000715,2.221055230899646,-1.4638758713895261,-3.0,-3.0,0.43826274524147174,-0.06028359638416052,-1.688916955362928,-1.688916955362928,True,True,25
20241218,159997.SZ,电子ETF,53.58948821042804,53.5959,53.6066,0.4367367951460214,"[{'price': 1.109, 'density': 0.010814945506179379, 'type': 'resistance'}, {'price': 1.089, 'density': 0.009071236449942467, 'type': 'support'}, {'price': 1.193, 'density': 0.0018027579730364074, 'type': 'resistance'}, {'price': 0.822, 'density': 0.0012102291981774078, 'type': 'support'}]",589608060.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241218.npz,0.33613977713066095,0.33613977713066095,0.33613977713066095,0.0,218330597.0,-6516900.0,-6015700.0,22209197.0,2.324664662883628,977915.0000000005,0.0,201341700.0,16988897.0,0.5171232876712328,-152200.0,1.3600507939256163e-10,3.0141808880176047e-05,0.8839453777449051,0.00834585118828137,-0.30575639245571684,0.36701642335766427,36.0,800482.286,0.05258917692473314,0.8620689655172413,0.6379310344827587,1.712660519972004,3.0,3.0,1.43271970299003,3.0,-3.0,-1.6171004148134487,0.9062550025346804,-1.0461353713537362,-1.0461353713537362,True,True,36
20241218,159998.SZ,计算机ETF,43.6468051445271,43.2434,43.1243,0.3266781785489596,"[{'price': 0.9259999999999999, 'density': 0.009651086725087452, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.002816393704522137, 'type': 'support'}]",802028000.0,0.025099999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241218.npz,,,,0.0,76732700.0,-218100.0,-1377700.0,10116000.0,0.07921177968299216,2000000.0,0.0,49615900.0,27116800.0,0.4973211471793256,-32700.0,9.74466812864706e-10,0.0001002647647218493,0.7845536096770392,0.004784037887512778,-0.9108610226587385,0.500909090909091,20.0,1994212.5559999999,,,,0.0,-0.2945039707472408,1.0363713192869095,-0.49854641371102054,0.06885851031414482,3.0,-1.2505822151229269,0.8438334097738581,-1.6442540261467393,-1.6442540261467393,True,True,20
20241218,512010.SH,医药ETF,19.05144151345398,18.979,18.112,0.29820239679226407,"[{'price': 0.379, 'density': 0.032779919113035884, 'type': 'resistance'}]",20230644200.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241218.npz,,,,0.0,-231968100.0,0.0,0.0,127871300.0,0.3965003365335773,10623320.000000007,0.0,-94527563.0,-137440537.0,0.5106614447345518,0.0,9.10451859769009e-12,0.004513770301611531,0.465887776057458,0.0005973246550184277,-0.9041464332897767,0.8544316996871741,20.0,49966107.608666666,,,,0.44181693867341976,-0.15120707083902543,1.5909136626598377,0.2447902447902585,-3.0,-3.0,-0.46144689506952385,0.34038875815062103,-2.26946112436971,-2.26946112436971,True,True,20
20241218,512070.SH,证券保险,29.337381045407568,28.8497,28.1266,0.40240941308234446,"[{'price': 0.845, 'density': 0.012637711585590164, 'type': 'resistance'}, {'price': 0.826, 'density': 0.00993692909598434, 'type': 'resistance'}]",3483386000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241218.npz,,,,0.0,-61899300.0,0.0,0.0,28147300.0,-1.3460757966503933,1565494.9999999937,0.0,-57157200.0,-4742100.0,0.5179593961478397,0.0,3.761709433381871e-11,0.0002862884063807175,0.6758958648604725,-0.0016096640712375998,-0.8376648110844753,0.6711353162966066,21.0,8049980.107666667,,,,0.0,-0.1437478630950903,1.2755562638155886,-3.0,-1.6874281844494317,-3.0,-2.5616821999731774,-0.1572493313090548,-2.1686562985668467,-2.1686562985668467,True,True,21
20241218,512200.SH,地产ETF,32.641646579388684,32.662,32.0245,0.30216980361745643,"[{'price': 1.681, 'density': 0.005490325297608913, 'type': 'resistance'}, {'price': 1.588, 'density': 0.003452528642013969, 'type': 'resistance'}]",2806126240.0,0.054000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241218.npz,,,,0.0,-1615565.0,0.0,0.0,4129300.0,-0.48912079189706215,553379.9999999991,0.0,-3372167.0,1756602.0,0.5516559565002471,0.0,5.549517247036734e-10,0.00014337151882745758,0.599934206408405,0.002041854612305251,-0.9273390667603827,0.7680766826422172,19.0,7093252.902000001,,,,0.0,-0.1966277393387348,1.3209156607471995,-0.7196930967962146,-0.48708974480455197,3.0,-0.6660020345072708,0.5033479019797147,-1.426371513340188,-1.426371513340188,True,True,19
20241218,512400.SH,有色ETF,11.581530252437112,11.2864,11.1468,0.14175350477083973,"[{'price': 1.042, 'density': 0.011205627897613127, 'type': 'resistance'}, {'price': 1.061, 'density': 0.010829828830071126, 'type': 'resistance'}]",2167938000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241218.npz,,,,0.0,-32481600.0,0.0,-200.0,3320800.0,0.11186307234203882,980649.9999999986,0.0,-13897700.0,-18583900.0,0.5640958832725378,0.0,2.8131091027661887e-10,0.00017616554041839362,0.6668919070277979,-0.0032807289719645866,-0.6946189352428819,0.598374322634431,24.0,4342262.044,,,,0.0,-0.3701606760293493,-0.33145100655564097,-0.18368740541775924,-0.9141305035144163,3.0,-2.9155649248866125,-0.49817735428763815,-1.3498571705157956,-1.3498571705157956,True,True,24
20241218,512480.SH,半导体,53.66578369514572,53.1823,52.5799,0.538506207830387,"[{'price': 1.004, 'density': 0.012592868350686272, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0014993931665923132, 'type': 'resistance'}]",48688846220.0,0.027800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241218.npz,0.2435873896164167,0.2435873896164167,0.2435873896164167,0.0,1182138867.0,0.0,0.0,205840767.0,1.2698892214818647,7576089.9999999935,0.0,597962000.0,584176867.0,0.46696221237069874,0.0,4.4386014875861776e-11,0.0012852657280760845,0.26613384214416813,0.009748091535581264,0.061797722323208876,0.942904771827464,53.0,45771070.869333334,0.0709502347183168,0.9607843137254902,0.7843137254901961,0.18497474965979113,3.0,3.0,2.645367859788533,1.9494188952571403,-3.0,3.0,1.1370737292347393,0.6557953424981359,0.6557953424981359,True,True,53
20241218,512690.SH,酒ETF,34.51006317887785,34.2842,33.8392,0.47725553151925776,"[{'price': 0.635, 'density': 0.0200429205762819, 'type': 'resistance'}, {'price': 0.654, 'density': 0.012396086325825955, 'type': 'resistance'}]",34330714300.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241218.npz,0.3010911243423289,0.3010911243423289,0.3010911243423289,-0.00404818806714452,-781936491.0,0.0,0.0,215515766.0,-7.510808116615939,10182950.0,0.0,-979507792.0,197571301.0,0.5253623188405797,0.0,9.639602877024997e-12,0.002364341747722891,0.36125214896869806,-0.00037121838129833984,0.08135815141705814,0.9264430089602,54.0,31648231.26133333,0.0076742075917689,0.4074074074074074,0.6666666666666666,-3.0,-0.5760237380571522,2.640895686552822,-3.0,-2.7744216361773772,0.0,-3.0,-0.008340307259721855,0.6561834698496617,0.6561834698496617,True,True,54
20241218,512710.SH,军工龙头,19.332790048629676,19.2569,18.6959,0.2662280925746235,"[{'price': 0.636, 'density': 0.015097614341112496, 'type': 'resistance'}, {'price': 0.707, 'density': 0.004712540777245813, 'type': 'resistance'}]",4772176000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241218.npz,,,,0.0,91986900.0,0.0,0.0,17820000.0,0.38007494894952687,2121000.0,0.0,73020600.0,18966300.0,0.5141918836500118,0.0,7.727797734420581e-11,0.0009170016944035002,0.5896337379641379,0.0016720262227790947,-0.8541444080303542,0.7988313856427379,21.0,11211575.747000001,,,,0.0,-0.2649579833677091,0.695773668332151,0.6442447804078876,-1.4435862418161094,3.0,-2.4361539868004862,0.10907011139022277,-2.069229521524833,-2.069229521524833,True,True,21
20241218,512800.SH,银行ETF,92.56943078260385,92.3907,91.9478,0.3011647074040625,"[{'price': 1.399, 'density': 0.012407988474369249, 'type': 'support'}, {'price': 1.428, 'density': 0.010946472553280491, 'type': 'support'}]",5219574000.0,0.023099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241218.npz,0.28622883131335325,0.28622883131335325,0.28622883131335325,0.0,51520400.0,0.0,-146800.0,4335500.0,0.04949983966555205,1911510.0000000002,0.0,44466200.0,7054200.0,0.5161662817551963,0.0,6.642991823916678e-11,0.00039138328427256537,0.43426321929955736,0.00024055484338159468,-0.08617247294620968,0.8950771798080934,45.0,5689305.943,0.015779925478082213,0.625,0.775,0.0,0.1406082779743922,-0.05011708556457673,0.05465602761910302,-3.0,3.0,-2.5405763836766115,0.05711072187869141,0.7158954994379204,0.7158954994379204,True,True,45
20241218,512880.SH,证券ETF,40.19774980910509,40.4303,39.9769,0.3381120818372051,"[{'price': 1.233, 'density': 0.007819327504827469, 'type': 'resistance'}]",16258426000.0,0.03279999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241218.npz,,,,0.0,-145071600.0,0.0,0.0,83587800.0,-2.128181960336279,2698929.999999999,0.0,-99152900.0,-45918700.0,0.5268953833121559,0.0,7.254032377797306e-11,0.0008293814882371675,0.2993964969279982,-0.0012840527029808876,-0.9562128817201485,0.9491560741821212,19.0,42301569.06866667,,,,0.0,-0.18900402070584524,1.2197130954832462,-3.0,-1.590027867167989,3.0,-0.6501330706215331,-0.006390206960084362,-1.8969708672773553,-1.8969708672773553,True,True,19
20241218,512980.SH,传媒ETF,68.39754045171578,68.4481,67.9538,0.3782567448456319,"[{'price': 0.87, 'density': 0.006917538220875451, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.006516054669259596, 'type': 'support'}, {'price': 0.8, 'density': 0.005184189431509636, 'type': 'support'}, {'price': 0.765, 'density': 0.004658825687526599, 'type': 'support'}, {'price': 0.59, 'density': 0.0007962353962346952, 'type': 'support'}]",4479031980.0,0.031300000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241218.npz,0.25711277078914285,0.25711277078914285,0.25711277078914285,0.0,89866199.0,0.0,0.0,10923700.0,1.4420160191056708,1166880.0000000007,0.0,106765499.0,-16899300.0,0.4630757981964416,0.0,1.7039128927082768e-10,0.000898061730583974,0.5516730646604893,1.8797275209055872e-05,-0.17088214128910717,0.8557993730407524,42.0,5313703.705666667,0.031194877262039622,0.7843137254901961,0.35294117647058826,0.0,1.0544343608765496,0.9638286814743864,1.096811313498619,-0.5374500353940608,-3.0,-0.15616007910524418,-0.05648663547899332,-0.5111990121977485,-0.5111990121977485,True,True,42
20241218,515030.SH,新汽车,27.124984982886254,26.8999,26.6237,0.20583196008762342,"[{'price': 1.2730000000000001, 'density': 0.009676581168816398, 'type': 'resistance'}, {'price': 1.234, 'density': 0.004191209973017537, 'type': 'resistance'}]",951730860.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241218.npz,,,,0.0,30809921.0,0.0,0.0,7545600.0,0.6881273878500882,1000000.0,0.0,19137400.0,11672521.0,0.5372492836676218,0.0,3.4532805610025765e-10,9.97718418628768e-05,0.7680289203751265,-0.0016527505978844947,-1.1538675329928494,0.5982478097622028,15.0,3017396.998666667,,,,0.9352358935040076,0.8131203398612243,3.0,1.2277717258935903,1.672027252748521,-3.0,-0.7432695208957071,-0.32292857567111627,-3.0,-3.0,True,True,15
20241218,515170.SH,食品饮料,51.72231604166776,51.5305,51.2299,0.4451322763845585,"[{'price': 0.606, 'density': 0.02035352196215707, 'type': 'support'}, {'price': 0.626, 'density': 0.012903181139750619, 'type': 'resistance'}]",1291506420.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241218.npz,,,,0.0,-52049800.0,0.0,327700.0,15307900.0,-4.208647236476498,1300000.0,0.0,-54194000.0,2144200.0,0.5143209116107176,0.0,2.029654231571408e-10,0.00024465268089682513,0.7787314588853532,-0.0008614916803569013,-1.2909343930478625,0.5385425442291492,13.0,4696153.162666666,,,,0.0,-0.004947758852220817,0.4700002735437861,-3.0,-1.5378503015417857,3.0,-2.1842999028478083,-0.23415081021857986,-2.6180924564924277,-2.6180924564924277,True,True,13
