trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251201,159996.SZ,家电ETF,57.12218598352774,56.958,56.3036,0.45918197971022473,"[{'price': 1.526, 'density': 0.013399938090651991, 'type': 'resistance'}, {'price': 1.496, 'density': 0.012878391161396925, 'type': 'support'}]",744782000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251201.npz,0.25462489159434765,0.25462489159434765,0.25462489159434765,0.0,28815400.0,-255300.0,1184000.0,3151300.0,-0.029524374610365875,1117100.0,0.0,21182200.0,7633200.0,0.5827996340347666,-131800.0,1.0177903147392174e-09,0.00010374452296350784,0.6879404209099949,0.003210152016107856,-0.30287305224731015,0.7080637132901941,36.0,1008243.1203333333,-0.02964650860769691,0.2830188679245283,0.1320754716981132,2.0739804782866,0.07111456417650504,0.20552341142505767,-0.4193946042141559,-3.0,3.0,-0.04848470502705543,1.0432083750666927,-0.4943138130646797,-0.4943138130646797,True,True,36
20251201,159997.SZ,电子ETF,41.3794323475713,40.6405,39.9252,0.3561866631923483,"[{'price': 1.551, 'density': 0.004214344195681441, 'type': 'support'}, {'price': 1.569, 'density': 0.0041879313049608576, 'type': 'support'}, {'price': 1.652, 'density': 0.00370223882061249, 'type': 'resistance'}, {'price': 1.736, 'density': 0.002222845787043714, 'type': 'resistance'}]",413468000.0,0.04609999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251201.npz,0.2769985840339921,0.2769985840339921,0.2769985840339921,0.0,-6399900.0,1341000.0,1830500.0,3872600.0,-0.4416794502804162,461020.00000000006,0.49097846093237585,-8131100.0,1731200.0,0.5303687635574837,-52100.0,2.543624199889051e-09,8.274326935626718e-05,0.7912466450346138,0.017793558178065123,-0.2497708523753787,0.5641543292956483,38.0,530781.7796666666,-0.005463105280077762,0.6206896551724138,0.3103448275862069,1.712660519972004,-0.7484859170257161,0.7234188330766766,-0.588927837469663,0.2582114954028084,3.0,-0.38191835607981,2.027119719000749,-0.8410748501090286,-0.8410748501090286,True,True,38
20251201,159998.SZ,计算机ETF,27.939883323932374,27.6838,26.841,0.31174440387872904,"[{'price': 1.008, 'density': 0.00840857229653184, 'type': 'support'}, {'price': 1.078, 'density': 0.007943334018676052, 'type': 'resistance'}, {'price': 1.031, 'density': 0.006555685968091907, 'type': 'resistance'}]",1780620280.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251201.npz,0.15535071544419837,0.15535071544419837,0.15535071544419837,-0.10471552630623565,205898200.0,-10080000.0,380300.0,16724000.0,0.22035903447937133,7545820.000000209,0.0,182164800.0,23733400.0,0.4724344978165939,-223900.0,3.5388811869847825e-10,0.0001924550163083905,0.6841898150735147,0.0045497278511354095,-0.38818831915330854,0.6565477509417239,33.0,2625181.652666667,-0.10346888892379408,0.0196078431372549,0.0,-2.5959317130424284,0.34246655885186583,1.7775859802585037,-0.30833553949704895,3.0,-3.0,-0.7087171422569095,0.8079487127070332,-0.5738687806687335,-0.5738687806687335,True,True,33
20251201,512010.SH,医药ETF,15.309920287975903,16.4555,16.5862,0.21803914015066092,"[{'price': 0.406, 'density': 0.019710364497975773, 'type': 'resistance'}, {'price': 0.439, 'density': 0.010213888349842586, 'type': 'resistance'}]",19322806580.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251201.npz,0.294678063515912,0.294678063515912,0.294678063515912,-0.09319783614249766,431354803.0,0.0,0.0,79726900.0,1.050304178002797,22004190.0,0.0,-221775400.0,653130203.0,0.5517470145953118,0.0,9.202066854117815e-12,0.0038219879623077966,0.478506437615388,0.0027375851290960154,-0.44061714476410824,0.8667361835245047,32.0,30021182.958666667,-0.011152731527693305,0.30357142857142855,0.17857142857142858,-1.5505244713777395,0.6257925544708495,0.9384956274922388,1.0560073129051892,0.3789288103441382,-3.0,-0.9271937342244126,0.8526683504765008,-0.8915489483261935,-0.8915489483261935,True,True,32
20251201,512070.SH,证券保险,17.375725212342402,17.2691,16.8992,0.23647084546119418,"[{'price': 0.89, 'density': 0.022677723963703246, 'type': 'resistance'}, {'price': 0.859, 'density': 0.011795485786043796, 'type': 'support'}]",6640342000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251201.npz,0.21985271761466388,0.21985271761466388,0.21985271761466388,0.0,408459500.0,0.0,505600.0,44274800.0,0.7837294410323921,5991210.0,0.0,47823400.0,360636100.0,0.4931736526946108,0.0,5.324475032803519e-11,0.0006387110630050296,0.4891930231809598,0.0031288123483659116,-0.5042736336074084,0.7687316868982839,30.0,10994961.273333333,0.0038297840724213217,0.5576923076923077,0.15384615384615385,0.0,1.3855008823711106,1.9811518557903682,2.6980850024456235,-0.5125003616401085,-3.0,-1.165214634946498,0.9303534007440045,-1.3794318523121134,-1.3794318523121134,True,True,30
20251201,512200.SH,地产ETF,24.54030287059895,23.5756,22.8145,0.37518234176565635,"[{'price': 1.548, 'density': 0.009653604818630689, 'type': 'resistance'}, {'price': 1.6079999999999999, 'density': 0.00898109272847006, 'type': 'resistance'}]",2268963000.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251201.npz,0.28110335212095416,0.28110335212095416,0.28110335212095416,0.0,37269806.0,0.0,0.0,1531387.0,4.533814644462756,817419.9999999993,0.0,21694383.0,15575423.0,0.5133035083588415,0.0,3.7416321265217406e-10,9.935051375274254e-05,0.6811559315915897,-4.7931151738921604e-05,-0.32151657945064993,0.7026463846634716,36.0,3129394.321666667,0.026595066552695557,0.782608695652174,0.6086956521739131,0.0,0.8903910874509213,0.5527145314083739,3.0,0.4517464930098354,-3.0,-1.031238533115474,0.10654986908330141,-0.344256213241287,-0.344256213241287,True,True,36
20251201,512400.SH,有色ETF,77.8695684293134,77.9468,77.6563,0.49962016259845365,"[{'price': 1.75, 'density': 0.006013783927763789, 'type': 'support'}, {'price': 1.706, 'density': 0.0051929347029286204, 'type': 'support'}, {'price': 1.51, 'density': 0.0011052040347113309, 'type': 'support'}]",10822649440.0,0.05399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251201.npz,0.19559558679802352,0.19559558679802352,0.19559558679802352,0.0,100122671.0,0.0,0.0,-787626.0,0.8247572433016309,1141615.0,0.4939210594453515,76133197.0,23989474.0,0.5238508239375542,0.0,1.3019142271309682e-10,0.00047967349923733367,0.3160096879060925,-0.002410508273817767,-0.08711253178392907,0.9785327219674864,45.0,11807721.009000001,0.001766861449863405,0.8448275862068966,0.3793103448275862,0.0,0.46487526747692415,-0.624986807262538,0.2842847365782763,-0.49407593094501506,-3.0,0.1725024461472613,-0.39674768982811887,-0.2818983996666844,-0.2818983996666844,True,True,45
20251201,512480.SH,半导体,46.4032698244836,46.3203,46.1527,0.3936736060177052,"[{'price': 1.411, 'density': 0.005596385214361199, 'type': 'support'}, {'price': 1.542, 'density': 0.0027137949767331087, 'type': 'resistance'}]",17793812140.0,0.04089999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251201.npz,0.1964992686040834,0.1964992686040834,0.1964992686040834,0.0,295390682.0,0.0,0.0,95111200.0,0.06267187202768296,6360899.999999996,0.7418728607386675,84356283.0,211034399.0,0.4986249206685001,0.0,8.320351147674702e-11,0.0007022325600477098,0.2648731925559177,0.010846751185570732,-0.3598071225923932,0.9660345905396958,34.0,25499475.59033333,0.015395807186670996,0.6078431372549019,0.29411764705882354,0.18497474965979113,0.8555968881630618,3.0,0.01814728416858683,1.2801820626423115,-3.0,1.7018565192002302,1.2757644736962104,-0.7892411836180611,-0.7892411836180611,True,True,34
20251201,512690.SH,酒ETF,26.797413027187787,29.8436,29.6072,0.4480138311718328,"[{'price': 0.585, 'density': 0.028829940553170175, 'type': 'resistance'}]",23117471460.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251201.npz,,,,0.0,30335093.0,0.0,0.0,169582827.0,-0.347571810491765,15800749.999999994,0.0,-289179634.0,319514727.0,0.528501801229074,0.0,-6.948027795119148e-13,0.0031916307330148125,0.3291846640444277,-0.0012824147478981943,-0.5139421592828753,0.9531152323400709,29.0,38649383.77533333,,,,0.0,0.415761577761464,2.0761500368658226,-0.606621627255264,-0.36499148322539976,,-2.5828162326000426,-0.32317050821925225,-1.0247603912443337,-1.0247603912443337,True,True,29
20251201,512710.SH,军工龙头,16.4661273383624,17.1048,17.3033,0.37997373174584026,"[{'price': 0.6779999999999999, 'density': 0.01850521018276573, 'type': 'resistance'}]",11182789340.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251201.npz,,,,0.0,876900.0,0.0,0.0,64812400.0,0.9369372937123963,7997329.999999999,0.0,109975300.0,-109098400.0,0.45882610600087603,0.0,2.2256099745593113e-11,0.0020492187014323903,0.3563964327860222,-0.001506469943349633,-0.7362390760034065,0.920400083350698,23.0,23350420.823000003,,,,0.0,-0.4503007610869295,2.689047210407116,1.9182718247621795,0.2591567858449698,-3.0,0.610205669425452,-0.31760898483839195,-1.751355764505599,-1.751355764505599,True,True,23
20251201,512800.SH,银行ETF,75.92599093841208,74.2531,73.7532,0.5408317666554135,"[{'price': 0.8380000000000001, 'density': 0.02696591429401415, 'type': 'support'}, {'price': 0.787, 'density': 0.004269977735927345, 'type': 'support'}]",25753327140.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251201.npz,0.21581105570856512,0.21581105570856512,0.21581105570856512,0.0,1361729158.0,0.0,0.0,10765479.0,0.9464024922165145,16980189.999999978,0.0,434637128.0,927092030.0,0.4809258465495071,0.0,2.130318983203679e-11,0.001053903419577301,0.41458569288208935,0.005439094436042769,-0.27711478285705243,0.8912273390289643,37.0,33976822.83833334,-0.038632495312337756,0.1,0.1,0.0,3.0,0.06285462616949217,2.30523871898982,3.0,-3.0,-1.0168166783524697,1.5823209216794314,0.16660525539318352,0.16660525539318352,True,True,37
20251201,512880.SH,证券ETF,14.11723777066114,14.1073,13.8132,0.15605117021692716,"[{'price': 1.245, 'density': 0.013810891309909385, 'type': 'resistance'}, {'price': 1.179, 'density': 0.008139006123075311, 'type': 'support'}]",32785963180.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251201.npz,0.20343275820324597,0.20343275820324597,0.20343275820324597,0.0,651007871.0,0.0,-1412900.0,85423050.0,0.183482184744521,10969870.000000006,0.0,317974432.0,333033439.0,0.5015866299978845,0.0,1.6970277357245634e-11,0.0007970193155180793,0.3361581442860906,0.0024374620680642023,-0.4966996184935741,0.948114190456345,30.0,53876807.10733333,-0.005662862620939735,0.2608695652173913,0.15217391304347827,0.0,1.4711501547664112,1.2546972898672972,-0.1564899574973599,2.017593657728682,-3.0,-1.0348892321122112,0.9704373852946115,-0.6797301415008072,-0.6797301415008072,True,True,30
20251201,512980.SH,传媒ETF,64.01548347412745,64.1277,63.0603,0.6496924795118806,"[{'price': 0.993, 'density': 0.01642446480005115, 'type': 'support'}]",2394713180.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251201.npz,0.16216940415893105,0.16216940415893105,0.16216940415893105,0.0,18732429.0,0.0,0.0,12504600.0,0.39876437827741923,821500.0,0.0,29409629.0,-10677200.0,0.4911151171774401,0.0,3.83611265487955e-11,0.0005365824140066913,0.5783132274909251,0.004107902969326809,-0.09149525562174292,0.8211297071129707,45.0,2624154.4280000003,-0.09420572512853842,0.13725490196078433,0.0,0.0,0.24558066099782797,1.1044239244342964,0.20579592849427522,-1.0946801423357078,-3.0,-0.7679512613030778,0.5045128966459058,-0.40894213520359,-0.40894213520359,True,True,45
20251201,515030.SH,新汽车,53.93766370050592,54.0522,53.2274,0.4427705038726038,"[{'price': 1.7790000000000001, 'density': 0.005189530967881549, 'type': 'support'}, {'price': 1.9080000000000001, 'density': 0.0035399553888041954, 'type': 'resistance'}]",2002028000.0,0.056599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251201.npz,0.22988258804576422,0.22988258804576422,0.22988258804576422,0.018191349110928734,20762900.0,0.0,0.0,9343200.0,-2.260424582514991,566110.0,0.4144904370344357,12606600.0,8156300.0,0.5365547536868528,0.0,6.38627114385362e-10,0.00016044963496762956,0.5556639215645711,-0.0014104312444560671,-0.13778189248705686,0.7453027139874739,43.0,2297777.9776666667,-0.00042442089153557627,0.7833333333333333,0.48333333333333334,1.4076213277651561,0.5567995134475024,3.0,-3.0,-0.9581048190525012,-3.0,-0.2134546157441418,-0.2854368113754716,-0.38149489132300635,-0.38149489132300635,True,True,43
20251201,515170.SH,食品饮料,33.71685302187121,32.5131,32.425,0.4404018599704632,"[{'price': 0.5790000000000001, 'density': 0.03311953066462586, 'type': 'resistance'}]",4758091900.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251201.npz,,,,0.0,-22486900.0,0.0,0.0,39160800.0,-1.1477440301270219,6565079.999999994,0.0,-99922100.0,77435200.0,0.5543417366946779,0.0,3.110084936942656e-11,0.0007408361601739591,0.6196661207156454,0.0015376166192426672,-0.5731566346184682,0.6849692601229596,28.0,8440177.685333334,,,,0.0,0.1415861022701182,1.1927389586490182,-1.8655988242074861,0.687563014854064,3.0,-1.1450395035302097,0.5627979420469974,-0.6235045831895003,-0.6235045831895003,True,True,28
20251201,515210.SH,钢铁ETF,59.54920261736376,58.6618,57.8621,0.38787964915243284,"[{'price': 1.453, 'density': 0.008917628338900576, 'type': 'support'}, {'price': 1.474, 'density': 0.006781903880452389, 'type': 'support'}, {'price': 1.5130000000000001, 'density': 0.005554825239904267, 'type': 'resistance'}, {'price': 1.411, 'density': 0.003208672563271777, 'type': 'support'}]",1896648340.0,0.029900000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251201.npz,0.1958667251219192,0.1958667251219192,0.1958667251219192,-0.025156215401341914,33366900.0,0.0,3500.0,10619800.0,1.7606872330788945,726410.0,0.5526637269910574,9791300.0,23575600.0,0.5217819345311346,0.0,-5.293288381774816e-10,0.00025037565781596034,0.6353470966320763,0.00368278913925021,-0.3038379149431486,0.7934556065027094,36.0,2570052.2046666667,-0.047729375239408706,0.13157894736842105,0.13157894736842105,-3.0,0.7286687202491476,3.0,1.3152065117129697,0.3223800598449359,,-0.49326026566055714,0.262047480303431,0.06372696756530938,0.06372696756530938,True,True,36
20251201,515220.SH,煤炭ETF,35.51046040362301,35.4718,35.2736,0.191942080836374,"[{'price': 1.192, 'density': 0.008356593231478136, 'type': 'resistance'}, {'price': 1.2129999999999999, 'density': 0.00829518373522395, 'type': 'resistance'}, {'price': 1.127, 'density': 0.006682197547406628, 'type': 'support'}, {'price': 1.0879999999999999, 'density': 0.003327569685114526, 'type': 'support'}]",7030646340.0,0.021999999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251201.npz,,,,0.0,168719600.0,0.0,112500.0,28106437.0,0.3318291690633028,1669875.0000000016,0.0,93522600.0,75197000.0,0.4960852544584602,0.0,8.150881029443961e-11,0.0006461360668542103,0.4088037665080636,0.003614891693772829,-0.804849045432782,0.9329026880600125,22.0,15723048.408,,,,0.6571844404846545,0.6611859467820748,2.593446206786303,-0.12421401843594253,-0.7509395559138028,0.0,-1.8718016187421993,0.287206766314498,-1.035542763688477,-1.035542763688477,True,True,22
20251201,515250.SH,智能汽车,36.73894720154906,37.4785,36.614,0.27590481400915917,"[{'price': 1.111, 'density': 0.006497418878475285, 'type': 'support'}, {'price': 1.139, 'density': 0.0062124067305337335, 'type': 'resistance'}, {'price': 1.084, 'density': 0.005859036414896416, 'type': 'support'}, {'price': 1.173, 'density': 0.005565314472141176, 'type': 'resistance'}, {'price': 1.249, 'density': 0.002529414900044149, 'type': 'resistance'}, {'price': 1.052, 'density': 0.0023301954026550085, 'type': 'support'}, {'price': 0.977, 'density': 0.0008492430204305504, 'type': 'support'}]",944922660.0,0.024700000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251201.npz,0.38638752030729007,0.38638752030729007,0.38638752030729007,0.0,151195164.0,0.0,600.0,11231600.0,1.4266000657364988,992800.0,0.0,108431264.0,42763900.0,0.505342985177525,0.0,2.890950207889922e-10,9.517783128139042e-05,0.7107171568037655,0.00708186104952636,0.10706461762611108,0.4517488411293721,55.0,848982.4079999999,0.06842517847250135,0.8043478260869565,0.5434782608695652,0.0,3.0,3.0,1.257124436045143,0.6364085899125466,-3.0,-0.6007868798102585,1.0999050702620343,0.2013520819317675,0.2013520819317675,True,True,55
20251201,515790.SH,光伏ETF,48.580475062716694,48.7364,48.3207,0.27581778457164147,"[{'price': 0.95, 'density': 0.006615485275511381, 'type': 'support'}, {'price': 1.01, 'density': 0.004843603117566063, 'type': 'resistance'}, {'price': 0.739, 'density': 0.000667963736309221, 'type': 'support'}]",8505042680.0,0.029899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251201.npz,,,,0.0,49807189.0,0.0,0.0,20751189.0,0.20154711384654223,6198179.999999997,0.0,55207600.0,-5400411.0,0.5310478654592496,0.0,-5.8591063808310716e-12,0.0010566541912912554,0.38668274016753745,0.00650983264967004,-0.877944873751633,0.9326943113148572,20.0,20462708.209333334,,,,0.0,-0.0745265890613995,1.104780250376734,0.053677665386871444,1.2870526594604212,,-0.5735966838827793,0.8465057346233572,-1.3761622432397467,-1.3761622432397467,True,True,20
20251201,515880.SH,通信ETF,82.17834677526736,82.3571,82.3555,0.4654000283026353,"[{'price': 2.669, 'density': 0.0030577515979917868, 'type': 'support'}, {'price': 2.9, 'density': 0.0005764224073101373, 'type': 'resistance'}]",9157072140.0,0.12109999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251201.npz,0.14976363009370472,0.14976363009370472,0.14976363009370472,0.0,83000599.0,0.0,288300.0,12360100.0,2.380574603154858,496255.0000000002,0.5825186029444803,53637086.0,29363513.0,0.5546396110758824,0.0,8.735292113877243e-10,0.0004119381927937775,0.1875319055808562,0.009368016345186274,-0.38049089956433574,0.9924984371744113,34.0,13396820.354,-0.0221146932052467,0.6181818181818182,0.10909090909090909,0.08749451018176449,0.22038084902620575,1.1608789515540316,0.8538028041386866,-0.8449138988811367,3.0,0.1450737294669373,1.03750020416816,-0.637970375257505,-0.637970375257505,True,True,34
20251201,516150.SH,稀土基金,35.801280707760164,35.9419,35.4536,0.3233990570805126,"[{'price': 1.77, 'density': 0.004743334388609355, 'type': 'resistance'}, {'price': 1.685, 'density': 0.003607887862178106, 'type': 'support'}, {'price': 1.8599999999999999, 'density': 0.0033173218092493275, 'type': 'resistance'}]",2488838000.0,0.043300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251201.npz,,,,0.0,201868191.0,0.0,143500.0,6882800.0,1.5233849103793933,2174330.0,0.4979268136309798,144404591.0,57463600.0,0.49987602281180266,0.0,3.48770544466002e-10,0.000170724480861746,0.5947240631818892,0.005039129693476769,-0.6909122907255395,0.8103376406836182,25.0,4966563.864333333,,,,-0.5283284696007118,3.0,1.5864401657824607,1.7802552506803613,1.7827223787352164,-3.0,-0.6570293592692942,0.4319039469508904,-0.7029521167356616,-0.7029521167356616,True,True,25
20251201,516510.SH,云计算,63.6397770843238,64.1089,64.0314,0.5188995775229557,"[{'price': 1.589, 'density': 0.006162108552386812, 'type': 'support'}]",1368314040.0,0.04969999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251201.npz,0.19762078260422825,0.19762078260422825,0.19762078260422825,-0.0009503743090287509,113459090.0,0.0,0.0,4388900.0,0.6663546968573627,1201020.0000000007,0.28442681389368196,110773094.0,2685996.0,0.5373252439989449,0.0,-6.781827018375313e-10,0.0004366065964173274,0.5174068436942955,0.004817305026135125,-0.4300817731097027,0.8713242961418144,32.0,2103623.0653333333,-0.02704987393808672,0.2641509433962264,0.03773584905660377,-1.7311769495975298,2.0406778540185115,1.2226701213430455,0.791207307633349,1.021707133132727,,0.6250787095526448,0.6048536026318202,-0.8237923865832674,-0.8237923865832674,True,True,32
20251201,516970.SH,基建50,35.151250413768956,35.1977,34.7238,0.31837927273541544,"[{'price': 1.217, 'density': 0.014638637112718327, 'type': 'resistance'}, {'price': 1.157, 'density': 0.013317116887986626, 'type': 'support'}]",882082000.0,0.014800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251201.npz,0.2131499883208532,0.2131499883208532,0.2131499883208532,0.0,60492400.0,0.0,600.0,1140800.0,0.09228609014305121,921025.0,0.0,41419800.0,19072600.0,0.5144382431448677,0.0,2.2215036486654148e-11,0.00010282632161957943,0.8000885249974811,0.0024770574385812776,-0.38435915890459804,0.5331941544885177,34.0,1295489.8706666667,-0.04585804681242789,0.3076923076923077,0.19230769230769232,0.0,0.4859373431597684,0.24183381753721864,0.14339917040310532,-0.2995461128275454,-3.0,-0.3008859595821449,0.5223359086769177,-0.6693099954586186,-0.6693099954586186,True,True,34
20251201,560080.SH,中药ETF,44.598451618840976,44.0537,43.1305,0.5588568049495239,"[{'price': 1.085, 'density': 0.022658405179517355, 'type': 'support'}, {'price': 1.119, 'density': 0.00918495588744609, 'type': 'resistance'}]",1685288220.0,0.014400000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251201.npz,0.14610842929307977,0.14610842929307977,0.14610842929307977,0.0,89501033.0,0.0,0.0,5791033.0,0.24133541646233375,747359.9999999983,0.0,26075500.0,63425533.0,0.4196163199135369,0.0,-4.266981236342305e-10,0.0004930540648780524,0.5647284386101563,0.0035515152542042894,-0.16638767439885604,0.7857898075703109,42.0,1990377.41,-0.06934715629116597,0.0,0.0,0.0,2.3134262778417622,1.9917520740257517,0.26959542534391634,-0.6886609355834474,,3.0,1.4033394625171147,0.3645999007843871,0.3645999007843871,True,True,42
20251201,560280.SH,工程机械,66.1981852197024,64.6983,62.6433,0.48530027736145465,"[{'price': 1.516, 'density': 0.016733055140458065, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.008059131735908422, 'type': 'resistance'}]",1263172000.0,0.020399999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251201.npz,0.3505890212092778,0.3505890212092778,0.3894043527968658,0.0,41465500.0,0.0,-700.0,-6902800.0,0.9255997230170548,800239.9999999994,0.32225363387729045,3451000.0,38014500.0,0.550569323509712,0.0,-4.403491447580965e-11,9.875884910980134e-05,0.6769183639724252,0.004656950748214541,0.9277738494968494,0.4711277882009589,126.0,499499.92466666666,-0.02263862518004528,0.22807017543859648,0.7368421052631579,0.0,1.311789005676676,-3.0,0.5974165385456107,2.063892501015324,,-0.640419543501804,0.7503245203692163,1.4801517228575827,1.4801517228575827,True,True,126
20251201,562500.SH,机器人,28.099132564206343,27.9487,27.7228,0.2378336417506956,"[{'price': 0.9490000000000001, 'density': 0.008935339302754714, 'type': 'support'}, {'price': 1.03, 'density': 0.006648399700793416, 'type': 'resistance'}, {'price': 1.004, 'density': 0.006597176743151711, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0035207685145571804, 'type': 'resistance'}]",19294525380.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251201.npz,0.20551722261223937,0.20551722261223937,0.20551722261223937,0.0,945001232.0,0.0,0.0,74111760.0,0.38302120840845244,6954119.999999992,0.0,688035997.0,256965235.0,0.5125606924213637,0.0,2.2462471229668717e-11,0.0014905933837475263,0.2585460170253342,0.005933541141845711,-0.425010971642427,0.9670764742654719,32.0,29513044.978,0.010891387037445271,0.7307692307692307,0.40384615384615385,0.0,1.7212652672364472,1.8653060020125378,0.20252311974164788,1.5018754377364398,-3.0,1.459592250745487,0.8811308009769271,-0.9066303604598194,-0.9066303604598194,True,True,32
20251201,562570.SH,信创ETF,29.9784280998405,30.3461,29.2613,0.3239546464441158,"[{'price': 1.409, 'density': 0.006917257424815711, 'type': 'resistance'}, {'price': 1.473, 'density': 0.0055316448661977885, 'type': 'resistance'}, {'price': 1.362, 'density': 0.0018223493768099999, 'type': 'support'}, {'price': 1.261, 'density': 0.0009697582903408792, 'type': 'support'}]",239980000.0,0.03269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251201.npz,,,,0.0,48620400.0,0.0,200.0,4108400.0,0.11318858201472783,699619.9999999997,0.0,38285000.0,10335400.0,0.5457425742574258,0.0,1.3381670062685242e-09,3.700566731360093e-05,0.8316815347464059,0.0034200546624796884,-0.9525618447111887,0.4471122647631408,19.0,622110.3143333333,,,,0.6375055080078085,1.0462571720333318,1.9736356714569825,-0.17724179857732866,-1.0087475789336646,-3.0,-0.7413694733885732,0.46810300598075444,-1.2887746319011637,-1.2887746319011637,True,True,19
20251201,562920.SH,信息安全,34.27960631149588,31.4484,29.4272,0.3816512933934483,"[{'price': 1.043, 'density': 0.010753209531276557, 'type': 'support'}, {'price': 1.078, 'density': 0.007722467531433872, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0074396185950759254, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0033108081629328145, 'type': 'support'}]",21968000.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251201.npz,,,,0.0,52650900.0,0.0,-800000.0,3630200.0,-0.007203406944480872,1000000.0,0.0,34655500.0,17995400.0,0.5199701381112355,0.0,1.665222331304733e-07,,,0.0037417813867869345,-0.6541153303672419,0.06805495920996141,25.0,42254.13333333333,,,,0.0,2.9528095555067506,3.0,-0.3877264864899087,1.189578059041614,3.0,,0.4531659617513914,-2.2969886749638895,-2.2969886749638895,True,True,25
20251201,588010.SH,科创材料,42.850428253347125,42.5761,41.164,0.4250242058784339,"[{'price': 0.845, 'density': 0.0122660670285845, 'type': 'resistance'}, {'price': 0.804, 'density': 0.009703936632398297, 'type': 'support'}]",399332000.0,0.022999999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251201.npz,,,,0.0,5936900.0,0.0,111800.0,2918200.0,-0.12408136192333238,1000000.0,0.0,4716000.0,1220900.0,0.5147255689424364,0.0,4.898721213808355e-10,9.071173650644977e-05,0.8315290635714819,0.0027429013013450694,-0.5779668258775021,0.361544955677501,28.0,711773.6666666667,,,,0.0,-0.5804683082682417,1.0533034777782,-0.9343687274739179,0.0,-3.0,-0.5397938857013423,0.06825239270541572,-0.7412364490876958,-0.7412364490876958,True,True,28
