trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260109,159811.SZ,5G50ETF,92.15558656153645,91.4631,91.102,0.26193863988910376,"[{'price': 2.278, 'density': 0.003697377651222521, 'type': 'support'}, {'price': 2.173, 'density': 0.00301760570763811, 'type': 'support'}]",67456000.0,0.05210000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260109.npz,0.2610967685832203,0.2610967685832203,0.2610967685832203,0.0,-7892800.0,77800.0,992700.0,-627500.0,-0.1476401281643711,1000000.0,0.5491763457574167,-11111000.0,3218200.0,0.5377777777777778,-7300.0,8.672167479797083e-09,6.909468069382958e-05,0.8338387473073918,0.00786233943998558,-0.31189118171284763,0.4008508626802174,36.0,92145.30333333334,-0.011416066156647808,0.4090909090909091,0.29545454545454547,0.0,-0.6599635935728858,-0.42593140156526477,-1.9318868125767927,0.0,-3.0,0.9676655511892212,1.0178477452560126,-1.211099796350754e-16,-1.211099796350754e-16,True,True,36
20260109,159825.SZ,农业ETF,92.05882791595786,92.0464,91.6192,0.22240725539021022,"[{'price': 0.8180000000000001, 'density': 0.022774100434465976, 'type': 'support'}]",1872158000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260109.npz,0.2828807915853458,0.2828807915853458,0.2828807915853458,0.0,105392200.0,0.0,-405500.0,1032400.0,0.14761303620786564,1753200.0,0.0,-6682300.0,112074500.0,0.5097471022128557,0.0,4.3705792799674017e-10,0.0004253059748431853,0.6294881790956255,0.0025416650192236242,-0.03610372235474244,0.787474096246834,48.0,1940984.8493333333,-0.01746621946773541,0.3888888888888889,0.3333333333333333,0.0,0.558149250259874,-0.029654764848215675,-0.2627630832099185,-0.6340680894227968,3.0,-0.05647224484624829,0.30693707624054595,-9.175639849645094e-17,-9.175639849645094e-17,True,True,48
20260109,159852.SZ,软件ETF,90.65334027279141,90.2656,89.9533,0.16840157884803264,"[{'price': 0.909, 'density': 0.011000832799977243, 'type': 'support'}, {'price': 0.8430000000000001, 'density': 0.010191192416801347, 'type': 'support'}, {'price': 0.93, 'density': 0.00640745971720441, 'type': 'support'}]",14291564240.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260109.npz,0.28961826877857993,0.28961826877857993,0.30768014046700287,0.03663646475080373,632675121.0,0.0,6813800.0,20995000.0,0.3169828656664331,8545575.0,0.0,160726941.0,471948180.0,0.5160467587672689,0.0,7.755779322563304e-11,0.001387885245333673,0.3074302956398062,0.015519073057949343,0.5333979136625967,0.9489173849064536,85.0,8383550.702333334,0.033268277412208835,0.7291666666666666,0.7083333333333334,3.0,1.4410052318276576,0.6413099887579474,0.6495984748133409,3.0,-3.0,0.131421782413387,2.0404610214667747,0.9345851860251175,0.9345851860251175,True,True,85
20260109,159859.SZ,生物医药ETF,66.75357043174704,66.2187,65.842,0.18650347202278417,"[{'price': 0.392, 'density': 0.025200746656584304, 'type': 'support'}]",7127216000.0,0.006399999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260109.npz,0.33254456043704766,0.33254456043704766,0.35014194783446756,0.003294824317161882,492786400.0,0.0,12746100.0,26801800.0,0.4410305725656435,10800000.0,0.0,158199900.0,334586500.0,0.49337748344370863,-2594100.0,2.1356370962194418e-11,0.00276142942746242,0.4984540738208495,0.009989380005470137,0.3554550660226187,0.797855706946616,71.0,4995140.947,0.012809194468912655,0.5,0.6730769230769231,0.006039854705771568,1.6066362295427061,1.1616094154935253,0.8599511416118689,1.9176741164611566,-3.0,2.2122118707056617,2.34603407990122,0.929926030470053,0.929926030470053,True,True,71
20260109,159865.SZ,养殖ETF,61.10315514795569,61.2335,60.8899,0.5271886730470102,"[{'price': 0.636, 'density': 0.039978908494645644, 'type': 'support'}]",5572904280.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260109.npz,0.2907134497506012,0.2907134497506012,0.2907134497506012,0.0,125569000.0,0.0,-18464100.0,-33630699.0,0.06151528606476308,10000000.0,0.0,-124995901.0,250564901.0,0.500378692249432,-92700.0,5.1209920041093734e-11,0.0008018644266037091,0.6214808014923081,0.0026572613308924946,-0.16300100764314507,0.8350282485875706,42.0,6559519.415333333,-0.022855007835979824,0.20512820512820512,0.15384615384615385,0.0,0.1810391808941641,-1.9591898791977624,-0.4214346528427509,1.2439627098157016,3.0,0.4070255160292436,0.7179520200338836,0.32188603688590584,0.32188603688590584,True,True,42
20260109,159870.SZ,化工ETF,89.73220065310224,89.8817,89.664,0.18982676313365987,"[{'price': 0.748, 'density': 0.008893617770172078, 'type': 'support'}, {'price': 0.854, 'density': 0.00806319397714667, 'type': 'resistance'}, {'price': 0.823, 'density': 0.0050320039294637605, 'type': 'support'}]",24512582580.0,0.01799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260109.npz,0.2421542474124351,0.2421542474124351,0.24969083009431986,0.0,184276295.0,0.0,15745749.0,15601349.0,0.18793841934238448,4906550.0,0.0,84992012.0,99284283.0,0.5650032126793746,0.0,5.471660882709058e-11,0.0015699261477164009,0.3092280501488224,0.0016643790639513283,0.23985745237402062,0.9402985074626866,63.0,19285029.243333332,0.0003540608121916644,0.7450980392156863,0.5490196078431373,0.0,-0.3468924804080756,0.11465647626020915,-0.089772990601077,-1.697444097155999,3.0,-0.4199832193999717,-0.03754225105386967,0.15850770241741793,0.15850770241741793,True,True,63
20260109,159883.SZ,医疗器械ETF,82.11870873911742,82.851,82.8442,0.31225208001326143,"[{'price': 0.522, 'density': 0.027090440503760166, 'type': 'support'}, {'price': 0.498, 'density': 0.014060806327288808, 'type': 'support'}]",16389296300.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260109.npz,0.28582981572679744,0.28582981572679744,0.3963151089132323,-0.06274425760257607,230289335.0,0.0,2241100.0,-2933800.0,-0.5502724158542058,2209750.0,0.0,46789600.0,183499735.0,0.6017316017316018,0.0,6.16922245336176e-11,0.0037563602787340873,0.31910947670083756,0.00632346062885362,1.179771013935177,0.9245998315080034,162.0,5037235.618333333,-0.06280003969109083,0.0851063829787234,0.7446808510638298,-3.0,1.3780489908632518,-0.026291886216453578,-0.35389371368418776,0.27594941664717537,3.0,2.133920979965226,1.759234894267052,1.9889427513179916,1.9889427513179916,True,True,162
20260109,159928.SZ,消费ETF,27.550812316375023,27.1368,26.8796,0.4632358616275212,"[{'price': 0.8009999999999999, 'density': 0.02871433492657307, 'type': 'support'}, {'price': 0.83, 'density': 0.011540562295353036, 'type': 'resistance'}]",12940392540.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260109.npz,0.3014632846728516,0.3014632846728516,0.3014632846728516,-0.07592986750434089,139216315.0,0.0,-20812200.0,45305600.0,-0.04576249870725037,7854480.000000002,0.0,-196055012.0,335271327.0,0.5545357524012807,0.0,1.4795100998081402e-11,0.0019617798506999656,0.28782745567131196,0.0007870656120787878,-0.049537368903457384,0.9705573080967402,47.0,13597568.539666668,0.03372422299492139,0.5283018867924528,0.5471698113207547,-2.301241885360489,0.27838848063724697,0.5693153660875352,-0.3061676121469001,-0.7869728598599647,-3.0,0.4917269345143102,0.2920231749196697,0.23354664257089292,0.23354664257089292,True,True,47
20260109,159992.SZ,创新药ETF,67.58097116555686,67.2489,67.0152,0.24537254137862288,"[{'price': 0.883, 'density': 0.013113151447803622, 'type': 'support'}, {'price': 0.863, 'density': 0.01178899861966814, 'type': 'support'}, {'price': 0.964, 'density': 0.002200621504362214, 'type': 'resistance'}]",18799018100.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260109.npz,0.23404528033423444,0.23404528033423444,0.28221221770557986,-0.03122543448924786,1009521905.0,0.0,16557600.0,14202100.0,0.36195136839656794,16310150.0,0.0,104744098.0,904777807.0,0.5441426146010186,0.0,5.2229250538534675e-11,0.001933468402988781,0.22598968402783737,0.009664631941753975,0.4873965263973142,0.9691046658259773,81.0,11546797.356333334,-0.015593900512743925,0.26,0.6,-0.9135677530927787,2.8001839351640707,0.18921678961305324,0.8445064338946449,1.1823067720015064,3.0,0.8486132891189696,2.6287882799027167,1.1317597815268414,1.1317597815268414,True,True,81
20260109,159996.SZ,家电ETF,99.65849451133336,99.675,99.6394,0.07674303927761171,"[{'price': 1.52, 'density': 0.014525740872113604, 'type': 'support'}, {'price': 1.578, 'density': 0.00645486832992153, 'type': 'support'}]",722062000.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260109.npz,0.28251193623430865,0.28251193623430865,0.28251193623430865,0.0,151316546.0,150100.0,-1690600.0,95600.0,0.3824153588424722,2096519.9999999981,0.0,76329400.0,74987146.0,0.49808324205914567,-9400.0,4.5927565808694656e-10,0.00011189694799634087,0.6488820451599123,0.0045393499904647205,-0.0936525954298909,0.6692786356303295,45.0,792952.724,-0.02203408326241235,0.3018867924528302,0.2641509433962264,0.0,2.2353298050063595,-0.28366329078054187,0.9011910365364888,0.6894921426041427,3.0,0.08040859347743405,1.4915316807661247,0.16769799384155648,0.16769799384155648,True,True,45
20260109,159997.SZ,电子ETF,90.42556553396693,90.7148,89.8289,0.2300138802909885,"[{'price': 1.637, 'density': 0.006516080683599065, 'type': 'support'}, {'price': 1.725, 'density': 0.005237969544601483, 'type': 'support'}, {'price': 1.576, 'density': 0.004752561364903075, 'type': 'support'}]",413946200.0,0.03639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260109.npz,0.2259279837540342,0.2259279837540342,0.2259279837540342,0.0,72671390.0,119200.0,200900.0,322800.0,0.6228241809272266,654300.0,0.32764239145934326,-6044000.0,78715390.0,0.5168576104746317,-10000.0,2.642046053004672e-09,0.00013533290524046838,0.7055417656042384,0.008591895094198214,-0.07914916464659828,0.6364462622131334,46.0,448041.1936666667,-0.06949774157880992,0.08620689655172414,0.017241379310344827,0.0,1.0372282783541793,-0.20166705595431697,0.18901267166674557,1.3579716944211773,3.0,0.8529210954166431,0.9354453587916965,-0.21613183498211022,-0.21613183498211022,True,True,46
20260109,159998.SZ,计算机ETF,88.19748354188057,87.9379,87.8276,0.18278607162359253,"[{'price': 0.9850000000000001, 'density': 0.009789783202836745, 'type': 'support'}, {'price': 1.049, 'density': 0.008630789189320913, 'type': 'support'}, {'price': 1.069, 'density': 0.0061275164991052185, 'type': 'support'}]",2740152280.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260109.npz,0.3004112362926675,0.3004112362926675,0.34070177107721644,0.0403449945422335,360687714.0,0.0,-19578300.0,-19976200.0,0.9283742166132879,1811079.9999999977,0.0,164516014.0,196171700.0,0.5315533980582524,-42600.0,1.3573361431856409e-11,0.0003113258697384658,0.6689122731013926,0.0107157852989498,0.2980830540895843,0.8511101436656509,67.0,2033849.782,-0.0364707634075202,0.29411764705882354,0.7450980392156863,1.2302584826778784,1.105800101546845,-2.339049355787153,0.6457899016582637,-0.17791659674356863,-3.0,-0.01010566372181621,1.7522834370425149,0.8315513749784239,0.8315513749784239,True,True,67
20260109,512010.SH,医药ETF,65.38520942011348,65.1634,65.0818,0.21145566713641312,"[{'price': 0.389, 'density': 0.028614838760135368, 'type': 'support'}, {'price': 0.439, 'density': 0.005435391889276651, 'type': 'resistance'}]",24481918020.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260109.npz,0.31420713309134096,0.31420713309134096,0.31420713309134096,-0.07366876656706872,870264251.0,0.0,-507900.0,-38421300.0,0.39264137335517774,21732049.99999996,0.0,172744661.0,697519590.0,0.5196309804762926,0.0,1.265753287163849e-11,0.005278949027626209,0.406596739422038,0.004603919401605217,0.0002980426714721412,0.9255939974989579,50.0,24474622.450999998,-0.004177331613262059,0.35714285714285715,0.25,-0.5925634948501667,1.1399199501910662,-0.6625631976792976,0.2400021774878241,0.2909042211839348,3.0,0.053341074086870596,1.2993826508360802,0.4191393305145778,0.4191393305145778,True,True,50
20260109,512070.SH,证券保险,74.76516262069649,74.5884,74.4115,0.3430965551331177,"[{'price': 0.9259999999999999, 'density': 0.010542305073491253, 'type': 'support'}, {'price': 0.891, 'density': 0.009391280426476597, 'type': 'support'}, {'price': 0.95, 'density': 0.00899655662416766, 'type': 'resistance'}, {'price': 0.988, 'density': 0.005822330366160216, 'type': 'resistance'}]",23010191880.0,0.021899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260109.npz,0.28700703208079575,0.28700703208079575,0.3128492166683679,0.020357870788233978,-219267621.0,0.0,0.0,11550600.0,-0.1953699708993058,11437749.999999998,0.0,-303977125.0,84709504.0,0.5645366060093102,0.0,8.194111642807314e-11,0.001297133709257914,0.29381776045629937,0.00019975510653228118,0.6056435361658208,0.9418628881016878,91.0,12557193.728666665,0.004663925024990301,0.5576923076923077,0.7884615384615384,3.0,-0.6553898425060685,0.5494326636712497,-0.5267172305298455,0.933433545998291,3.0,1.4424543285256923,0.2580591068695587,1.2480334883481181,1.2480334883481181,True,True,91
20260109,512200.SH,地产ETF,71.30413696677148,71.5638,71.4318,0.24070224673732218,"[{'price': 1.4869999999999999, 'density': 0.007312096023154196, 'type': 'support'}, {'price': 1.538, 'density': 0.006972972263206996, 'type': 'support'}, {'price': 1.609, 'density': 0.004255264539817166, 'type': 'resistance'}]",2399309020.0,0.026799999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260109.npz,0.270229261661507,0.270229261661507,0.270229261661507,0.0,-10713411.0,0.0,0.0,3388278.0,-0.6863238447209444,674199.9999999994,0.0,-33963262.0,23249851.0,0.5005073566717403,0.0,1.031101554011398e-09,0.00017742215855211395,0.5898551446806545,0.004292519593047133,-0.08035123430000812,0.7709939570743904,46.0,2600053.5003333334,0.0046258880868321195,0.5652173913043478,0.5217391304347826,0.0,-0.45095294264547364,1.1017959530183743,-0.9083911327629549,-0.057495008201255096,3.0,-0.38349937438133186,0.9306928731402828,0.08651140484437002,0.08651140484437002,True,True,46
