trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250414,159859.SZ,生物医药ETF,22.578271769932233,21.8322,21.4077,0.3580973680208609,"[{'price': 0.369, 'density': 0.02903825790276036, 'type': 'resistance'}, {'price': 0.347, 'density': 0.014720526403476299, 'type': 'support'}]",5341998020.0,0.01259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250414.npz,0.2991337458174892,0.2991337458174892,0.2991337458174892,-0.03011599030239659,37880500.0,1084600.0,3373600.0,1356800.0,0.6590201686271165,3000000.0,0.0,87919800.0,-50039300.0,0.5036923076923077,-2957100.0,-2.5415736173736543e-11,0.001008333194641962,0.7259346160732856,0.0006951673548869191,-0.05538183865843102,0.604639684106614,47.0,5646193.395,-0.02421124948450193,0.25,0.34615384615384615,-0.6622917955854188,-0.1015335888625558,0.3166800071373872,1.344448189491196,-1.5636664167994807,,-0.13340720984838436,0.2935493561243316,0.06110350710740363,0.06110350710740363,True,True,47
20250414,159865.SZ,养殖ETF,76.53784417011727,76.3909,76.6454,0.4718278783203924,"[{'price': 0.5720000000000001, 'density': 0.016704016855982846, 'type': 'support'}, {'price': 0.6000000000000001, 'density': 0.012488361985380102, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.010593538663549333, 'type': 'resistance'}]",4176200020.0,0.021599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250414.npz,0.3420760622895943,0.3420760622895943,0.3525079420086286,-0.03900105483839167,86446711.0,-16700.0,-8731600.0,-12934700.0,-0.04899786517776859,4855090.000000002,0.0,99728400.0,-13281689.0,0.4659846547314578,-2541000.0,6.903146528824325e-11,0.0010158113372205461,0.6046756053863245,0.0014853327065040204,0.1918526664842704,0.8220914440923495,60.0,3447154.4046666664,0.007911960895989167,0.28205128205128205,0.6410256410256411,-1.0453475875854952,0.013165477927546895,-0.738774279113408,-0.6046216917378552,-0.3814400482206826,3.0,1.1701850925807795,0.38928684856852186,1.0463600614586228,1.0463600614586228,True,True,60
20250414,159870.SZ,化工ETF,17.480522265269446,17.3874,17.231,0.12689896608864099,"[{'price': 0.594, 'density': 0.02644475716455332, 'type': 'resistance'}, {'price': 0.529, 'density': 0.0056907978022505065, 'type': 'support'}, {'price': 0.549, 'density': 0.005579052721045437, 'type': 'support'}]",1075138000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250414.npz,,,,0.0,-19028400.0,-432700.0,1258597.0,-307003.0,-0.02207710148772527,1336279.9999999844,0.0,13974800.0,-33003200.0,0.5145100716968248,-616000.0,5.3085219142767813e-11,0.0003406840939998997,0.7272521175710016,-0.0005022214457211764,-0.5691542698697838,0.6247228381374723,28.0,1899523.937,,,,0.0,-0.7455248504995439,-0.22696998116730943,-0.5747932318501594,-2.936087170283662,3.0,-3.0,-0.3776699869426615,-1.163833595867975,-1.163833595867975,True,True,28
20250414,159883.SZ,医疗器械ETF,18.920455178778013,19.6889,19.5993,0.2293083505712871,"[{'price': 0.497, 'density': 0.023023118066715535, 'type': 'resistance'}, {'price': 0.464, 'density': 0.009195968216389641, 'type': 'support'}]",660050000.0,0.015999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250414.npz,,,,0.0,-15702900.0,456200.0,783800.0,-3661700.0,-0.009021733779453159,1535079.9999999958,0.0,-2971700.0,-12731200.0,0.5074569789674952,-835400.0,1.9536103956081263e-10,0.0002521283164964673,0.775833501666318,-0.003788963450146668,-0.8527519928271098,0.4781386633354153,21.0,1548539.616,,,,0.0,-0.23444172222773188,-0.07595547510176968,0.06292840628904897,-0.6116538869492536,3.0,-1.0138829908332745,-0.657758040587574,-1.0068128592378887,-1.0068128592378887,True,True,21
20250414,159928.SZ,消费ETF,62.2913480760551,60.4204,59.6511,0.6515427272996805,"[{'price': 0.831, 'density': 0.01877900969334379, 'type': 'resistance'}]",15686388000.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250414.npz,0.20803856616814168,0.20803856616814168,0.24734466461503876,-0.16935458600905082,-78076700.0,0.0,-23959400.0,-36865600.0,-0.08689368514456239,11175139.99999999,0.0,136293800.0,-214370500.0,0.4596894277813231,0.0,3.9392462878652e-11,0.0020713606579840036,0.26423040069323267,-0.0010440053344170377,0.37057813389790023,0.9737284573350147,72.0,10828864.371666668,-0.08628995912669632,0.0,0.20754716981132076,-3.0,-0.1515183780381864,-0.6548796414909034,-0.4344777870739601,0.01687255713158076,3.0,0.7863060506414177,-0.27303093389742117,1.2053317030020188,1.2053317030020188,True,True,72
20250414,159992.SZ,创新药ETF,48.00574879699507,47.8467,47.9709,0.6827182025467302,"[{'price': 0.7190000000000001, 'density': 0.015901696544651373, 'type': 'support'}]",11247640540.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250414.npz,0.2682850379411591,0.2682850379411591,0.2682850379411591,0.003014323117676798,387188987.0,0.0,2201200.0,-11786700.0,0.18852175022103188,6748459.999999988,0.0,452023300.0,-64834313.0,0.47496105052303583,-60400.0,3.9171953313400893e-11,0.0013822726586231026,0.408130026040189,-0.002002473608500836,-0.03925424145226203,0.85089209855565,48.0,11697938.367,0.023950047690805776,0.62,0.54,-0.5955496797966806,0.9200932980303939,-0.7385466436930591,0.25138210999776595,-0.6446305810422738,-3.0,-0.3283517991194267,-0.14208307270355738,0.06880656106266907,0.06880656106266907,True,True,48
20250414,159996.SZ,家电ETF,19.20899633091869,18.9989,18.644,0.21770220785065184,"[{'price': 1.398, 'density': 0.00815687084701598, 'type': 'resistance'}, {'price': 1.268, 'density': 0.004694248893391027, 'type': 'resistance'}, {'price': 1.215, 'density': 0.002395117264865172, 'type': 'support'}]",1753648000.0,0.044600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250414.npz,0.3498120039097223,0.3498120039097223,0.4223177516753133,0.0,-97883300.0,0.0,870400.0,4836600.0,-0.7235340368038117,842589.9999999955,0.0,-101299400.0,3416100.0,0.4596774193548387,0.0,1.6698089916086146e-10,0.0004342040542206704,0.589121915457671,-0.0026538012296657225,0.4044853444786067,0.901056892286935,74.0,1170244.6683333332,0.02243450397655833,0.660377358490566,0.9056603773584906,2.0739804782866,-2.1672584346632733,0.4753229170136616,-2.6442326569867416,-3.0,-3.0,3.0,-0.9346361253991968,1.7438975811274133,1.7438975811274133,True,True,74
20250414,159997.SZ,电子ETF,17.64168164474811,17.6207,17.403,0.21015309628412887,"[{'price': 1.197, 'density': 0.007333171698722021, 'type': 'resistance'}, {'price': 1.153, 'density': 0.005089821156265723, 'type': 'resistance'}, {'price': 1.081, 'density': 0.0027520956150279157, 'type': 'resistance'}, {'price': 1.0550000000000002, 'density': 0.0023633730133966148, 'type': 'support'}]",714201900.0,0.04389999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250414.npz,0.2777410521643577,0.2777410521643577,0.2777410521643577,0.0,-23305600.0,-18141100.0,-24273800.0,-5987700.0,0.20957315924244424,1786929.9999999998,0.0,9885200.0,-33190800.0,0.4976713240186294,-11700.0,-2.379342479391336e-11,9.470890119086782e-05,0.7960956656739022,-0.005024381718019079,-0.049369917461318615,0.4877650897226754,47.0,750346.885,-0.0274754340915761,0.46551724137931033,0.3103448275862069,1.712660519972004,-1.1302774430376719,-1.8461975936550565,-0.11299166235876382,3.0,,-0.10095169609303233,-0.6799735216787671,-0.1070581716517991,-0.1070581716517991,True,True,47
20250414,159998.SZ,计算机ETF,19.502317003013058,19.5067,19.616,0.19163905557235364,"[{'price': 1.014, 'density': 0.006517445495986566, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.005099056576430109, 'type': 'resistance'}, {'price': 0.8700000000000001, 'density': 0.004138972335176991, 'type': 'resistance'}]",1365598000.0,0.03350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250414.npz,0.3359328217319002,0.3359328217319002,0.3359328217319002,0.07586657998146618,-32587700.0,-40600.0,200000.0,-1132600.0,0.32476490392414403,2000000.0,0.0,-1037700.0,-31550000.0,0.4906682721252258,-289800.0,2.6639577275869772e-09,0.00040323168434562107,0.6242611027261096,-0.0055886563164522455,-0.35497312327352837,0.7525939589578049,35.0,1947537.105,0.08536762044450091,0.9411764705882353,0.6666666666666666,1.880757017426461,-0.8336097929984315,-0.22537614369811979,-0.1676375731865526,0.06885851031414482,3.0,0.5299736824839738,-0.7447497983163588,-0.5058471385264647,-0.5058471385264647,True,True,35
20250414,512010.SH,医药ETF,23.897258997864398,23.0733,22.7392,0.45657791086926786,"[{'price': 0.365, 'density': 0.029572041919816883, 'type': 'resistance'}]",27980367000.0,0.010599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250414.npz,0.29966361349563625,0.29966361349563625,0.29966361349563625,-0.08821228616277343,-165245450.0,0.0,2619900.0,-159158100.0,-0.17988058082400082,34465185.0,0.0,470552350.0,-635797800.0,0.5067041522491349,0.0,5.760599419783936e-12,0.005781125971306186,0.4358862192524008,-0.0011446779175798795,-0.2541388990808039,0.8816420087518233,38.0,36076510.85566667,-0.006839170133822903,0.32142857142857145,0.17857142857142858,-1.4439456269794955,-0.07304985085580118,-2.2987008549857206,-0.4703631517475948,3.0,-3.0,0.3909768695102532,-0.07656627070206991,-0.3372136524670397,-0.3372136524670397,True,True,38
20250414,512070.SH,证券保险,11.713642615004735,11.5445,11.6672,0.10649919786680397,"[{'price': 0.774, 'density': 0.02106142653459927, 'type': 'resistance'}, {'price': 0.727, 'density': 0.005126417331021206, 'type': 'resistance'}, {'price': 0.704, 'density': 0.003012890686792194, 'type': 'support'}, {'price': 0.833, 'density': 0.002216156335556074, 'type': 'resistance'}]",4078432000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250414.npz,,,,0.0,-67906800.0,0.0,-146000.0,-5821500.0,-0.11971368727345744,4997375.0,0.0,-17993400.0,-49913400.0,0.48612911589318125,0.0,6.656050610453395e-11,0.00044726161121403556,0.6162893745606913,-0.0012389868218879295,-0.5114482690027318,0.6196447230929989,29.0,6801620.345,,,,0.0,-0.16327967973886992,-0.21061552627418947,-0.2775325722591274,-0.7763412083240233,3.0,-1.923768139217306,-0.0721693280753682,-1.3964160979355393,-1.3964160979355393,True,True,29
20250414,512200.SH,地产ETF,22.5792889629299,22.5878,22.3669,0.4642842920409047,"[{'price': 1.44, 'density': 0.006929810340025443, 'type': 'resistance'}, {'price': 1.389, 'density': 0.006572362948330273, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0014244893854767036, 'type': 'support'}, {'price': 1.676, 'density': 0.0007759210325949142, 'type': 'resistance'}]",4155706860.0,0.04829999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250414.npz,0.2490041227296563,0.2490041227296563,0.2490041227296563,0.0,-9419451.0,0.0,0.0,6740549.0,-0.7332622678304558,753658.4499999998,0.0,20949036.0,-30368487.0,0.4542870677404074,0.0,4.362139804981253e-10,0.0004840166369253427,0.354410810888525,0.0009739316483968227,0.001755048747623949,0.8284641068447413,50.0,4148419.788333333,0.013820326183854453,0.6739130434782609,0.34782608695652173,0.0,-0.4147810135898721,2.093060236329553,-0.9533051851840947,0.22503215533670481,-3.0,2.1597423882082154,0.3005760491636981,0.23316899346350792,0.23316899346350792,True,True,50
20250414,512400.SH,有色ETF,38.171374308394995,38.8438,38.5685,0.44659963063652625,"[{'price': 1.086, 'density': 0.008965883952527972, 'type': 'resistance'}, {'price': 1.0550000000000002, 'density': 0.006613934250473318, 'type': 'resistance'}, {'price': 1.0230000000000001, 'density': 0.005993685615410165, 'type': 'support'}, {'price': 0.9580000000000001, 'density': 0.002608162462495615, 'type': 'support'}]",2973474000.0,0.03500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250414.npz,0.28527424835642695,0.28527424835642695,0.28527424835642695,0.0,122853700.0,0.0,3000.0,4335500.0,0.8037115280598006,1255090.0000000007,0.0,96429900.0,26423800.0,0.5007363770250368,0.0,9.000171119350573e-11,0.00044195805814494903,0.5680141352539504,-0.00033917954986958,-0.3666369135421896,0.819357530246141,34.0,4290348.134,0.1068764296503503,0.9655172413793104,0.8620689655172413,0.0,0.6080171595497931,-0.25895346687078635,0.2704694904411099,-0.1979513534137959,-3.0,-0.2111855190265971,-0.15532137360415926,-0.7732850146311137,-0.7732850146311137,True,True,34
20250414,512480.SH,半导体,49.127326629395455,49.2852,48.8252,0.4864798104109288,"[{'price': 1.055, 'density': 0.0080857534686599, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.0044209252131532, 'type': 'support'}, {'price': 1.111, 'density': 0.004334859138078313, 'type': 'resistance'}]",23910468300.0,0.04390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250414.npz,0.19159598878409162,0.19159598878409162,0.19159598878409162,0.0,32521862.0,0.0,0.0,-6751700.0,0.3840467891184534,4369509.999999998,0.0,107892262.0,-75370400.0,0.4963009934474741,0.0,6.844005719145597e-11,0.001164796210736118,0.2807876738765439,0.00031161547698380565,-0.1327879538607833,0.9560325067722442,43.0,27305941.642333332,0.023292520943040074,0.7450980392156863,0.21568627450980393,0.18497474965979113,-0.10916056641591826,-0.73303737071266,0.7175431262269946,0.18347164196665916,-3.0,3.0,-0.054152224746801376,-0.011140564277734395,-0.011140564277734395,True,True,43
20250414,512690.SH,酒ETF,39.91641693390857,40.6255,40.7196,0.5333460596798191,"[{'price': 0.62, 'density': 0.01978823262083203, 'type': 'resistance'}]",17741176000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250414.npz,0.25468715585280516,0.25468715585280516,0.25468715585280516,-0.05045215655666824,-91059000.0,0.0,0.0,-40755600.0,0.6649388907542104,10354309.999999993,0.0,153246300.0,-244305300.0,0.5561213664332697,0.0,3.776812381555244e-11,0.0028161844786305946,0.3235874078805515,-0.004225514334786524,-0.3317523181297483,0.9251927484892686,35.0,24720690.960666668,-0.021650944125856164,0.2037037037037037,0.3148148148148148,-3.0,0.26753913438651583,-0.5099616772192831,0.792429909525875,-2.7009266824570894,3.0,-3.0,-1.34004971049428,-0.510312658670568,-0.510312658670568,True,True,35
20250414,512710.SH,军工龙头,50.98234053847125,51.3513,51.109,0.6245231216914512,"[{'price': 0.6, 'density': 0.020712150913667446, 'type': 'support'}, {'price': 0.633, 'density': 0.011186804737411406, 'type': 'resistance'}]",8117402000.0,0.022599999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250414.npz,0.22279421418253267,0.22279421418253267,0.22279421418253267,0.0,46511300.0,0.0,0.0,-3419600.0,-0.09494484392109541,4162950.0000000033,0.0,74900800.0,-28389500.0,0.4970306075833714,0.0,5.6578091366972614e-11,0.0017353329401279935,0.48529681627631227,0.0004051164891902536,-0.23367522854302056,0.9001042752867571,39.0,10254179.522666667,0.006111881200322994,0.8125,0.4166666666666667,0.0,-0.3574678508075969,-0.20514504882754764,-0.44253738113053753,-0.8519046777561354,-3.0,-0.2339949662420331,-0.06099896274973614,-0.3964394465755303,-0.3964394465755303,True,True,39
