trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250610,159852.SZ,软件ETF,25.789928674899425,26.2612,26.5318,0.39569449867170564,"[{'price': 0.774, 'density': 0.01363234115912614, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.00644210165210814, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0031017454926157914, 'type': 'resistance'}]",5568438620.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250610.npz,0.2637550531995945,0.2637550531995945,0.2711739056055837,0.0,-244540436.0,0.0,-206400.0,964600.0,-0.5234715962475427,2846250.0,0.0,-136663216.0,-107877220.0,0.5530713640469738,-2200.0,3.1227647475114744e-11,0.0013307278760155568,0.3762260157191244,-0.004356814275048623,0.20985062853408581,0.8804092943935196,61.0,4514362.886666667,0.026250099304845426,0.7083333333333334,0.5833333333333334,0.0,-0.7998219719851644,-0.2036764835614257,-0.8496186523933951,-0.7654195401809394,-3.0,-0.041884436076742984,-0.34674446886856214,0.40752441048321464,0.40752441048321464,True,True,61
20250610,159859.SZ,生物医药ETF,88.415645465327,89.1149,88.7976,0.2935781764314864,"[{'price': 0.347, 'density': 0.02432688609878565, 'type': 'support'}, {'price': 0.37, 'density': 0.02148162396415362, 'type': 'support'}]",7025170000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250610.npz,0.30474095828053205,0.30474095828053205,0.3280564980825262,-0.024508777839353735,67821500.0,-52900.0,1289600.0,5152800.0,0.49568576785036284,2694400.0,0.0,68755200.0,-933700.0,0.45731191885038036,0.0,6.079573749821868e-11,0.0016441029563520424,0.570559450657688,-0.0002661232398070779,0.2217656394206569,0.6182883939038687,62.0,5627885.39,-0.028534267889123055,0.25,0.4230769230769231,-0.5521773572165216,0.010894745289346712,0.44273039165772127,0.9814261167719092,-1.700063553589795,3.0,0.7177185536634988,0.08126302968698457,0.6472046302165966,0.6472046302165966,True,True,62
20250610,159865.SZ,养殖ETF,85.18089625428286,84.8235,85.3267,0.33890191076454745,"[{'price': 0.5900000000000001, 'density': 0.026955948006585056, 'type': 'support'}]",2318770000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250610.npz,0.27187120094165973,0.27187120094165973,0.27187120094165973,-0.10920591618632625,-7706700.0,-421900.0,-2486100.0,-4852300.0,0.10189373831463315,1680925.0,0.0,-14216800.0,6510100.0,0.5332908569608156,-639700.0,1.624167711375474e-10,0.000532917792459276,0.630302402517387,0.00017587402557516963,-0.4127368481730621,0.68034727703236,33.0,3503539.421666667,-0.03646270777687172,0.1282051282051282,0.1282051282051282,-3.0,-0.3908467144957499,-0.26216587542524655,-0.354503169850396,-1.3842363158837836,3.0,-0.5525523670816993,0.022051632243926308,-0.18797800753651342,-0.18797800753651342,True,True,33
20250610,159870.SZ,化工ETF,42.76663379458762,41.2486,40.6872,0.28310424049819743,"[{'price': 0.562, 'density': 0.021695140487895285, 'type': 'support'}, {'price': 0.594, 'density': 0.014396071634772137, 'type': 'resistance'}]",1044585440.0,0.005999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250610.npz,0.2697758180734256,0.2697758180734256,0.2697758180734256,0.0,-60964120.0,-263600.0,574500.0,5334940.0,-0.4280083173840211,1206279.9999999995,0.0,-8435260.0,-52528860.0,0.4865049538776905,-380040.0,7.849639273854875e-11,0.00044269739139656905,0.7237178359685554,-0.0018805205657761673,-0.34113949192919507,0.746684350132626,35.0,1469261.0546666668,0.09709361577313069,0.9607843137254902,0.6274509803921569,0.0,-0.8277508682267399,-0.10581117099652704,-1.5122708786752388,-2.981188408987339,3.0,-3.0,-0.5940447902296226,-0.7911401611499188,-0.7911401611499188,True,True,35
20250610,159883.SZ,医疗器械ETF,69.87241037097985,68.2785,67.8837,0.3363280426354591,"[{'price': 0.48900000000000005, 'density': 0.023279764345436434, 'type': 'support'}, {'price': 0.47600000000000003, 'density': 0.019704353455634163, 'type': 'support'}]",1394604000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250610.npz,0.3072345450945863,0.3072345450945863,0.3268150409754126,0.0,4334000.0,-719200.0,-2904900.0,1380900.0,0.029735683176277117,1246500.0,0.0,18758300.0,-14424300.0,0.4990892531876138,-320800.0,1.8610896089886244e-10,0.00037011333451637135,0.7175212698126937,-0.0015745728316696108,0.14503924078845676,0.6061312895701433,57.0,1206316.2123333334,-0.042463666081275664,0.1702127659574468,0.5319148936170213,0.0,-0.10309889683678924,0.26809400053100263,0.09277584895322837,-0.9913129222581485,3.0,-0.9077193711541263,-0.1284916215712024,0.463841434131643,0.463841434131643,True,True,57
20250610,159928.SZ,消费ETF,23.249611798314003,25.6281,25.4387,0.4952065577798204,"[{'price': 0.822, 'density': 0.03740204721444357, 'type': 'resistance'}]",13742474000.0,0.008199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250610.npz,0.41043546443739926,0.41043546443739926,0.41995193915768236,0.03304231226020676,-791530600.0,0.0,-29470200.0,-44151600.0,-1.1425676579288062,11500000.0,0.0,-157418600.0,-634112000.0,0.503553050722862,-2126900.0,2.1737611597771322e-11,0.0006465491791840358,0.5474030525778817,-0.0017911878329148645,0.24923833151606112,0.8310108383101084,64.0,10710804.488666667,0.10197540147483292,0.8490566037735849,0.8867924528301887,0.24448639832534888,-1.5630627158013528,-0.7634272205114909,-3.0,0.09551271365585058,-3.0,-3.0,-0.5036055829138292,0.9246560164252001,0.9246560164252001,True,True,64
20250610,159992.SZ,创新药ETF,96.64967508893795,96.6015,96.4838,0.12953076476224681,"[{'price': 0.728, 'density': 0.013237348648503951, 'type': 'support'}, {'price': 0.764, 'density': 0.008931470809921462, 'type': 'support'}, {'price': 0.7949999999999999, 'density': 0.007272557724123874, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.005410949512972196, 'type': 'support'}]",18322270180.0,0.018399999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250610.npz,0.25506139557277335,0.25506139557277335,0.33589375033398655,-0.010209319250708948,77428980.0,0.0,-10351500.0,-21247100.0,-0.5994688119237841,7721619.999999984,0.0,255935279.0,-178506299.0,0.4757239277160897,-1044500.0,2.8247186823669144e-11,0.0015756277831554645,0.3187932387374587,0.0004831923422670058,0.42033968470638117,0.9369331364690994,76.0,12034500.723333333,-0.009355936902221973,0.34,0.86,-0.9418591380428096,-0.01570307730960089,-1.0762695545026828,-2.4435230297703012,-0.458690401587797,-3.0,0.08459203374000936,0.4482484834364338,0.9964171784569222,0.9964171784569222,True,True,76
20250610,159996.SZ,家电ETF,28.14970167596783,27.7244,27.261,0.25160132511666444,"[{'price': 1.327, 'density': 0.012484706119367453, 'type': 'resistance'}, {'price': 1.348, 'density': 0.009134694561664027, 'type': 'resistance'}, {'price': 1.3699999999999999, 'density': 0.007593198357218834, 'type': 'resistance'}, {'price': 1.2670000000000001, 'density': 0.002804332709212074, 'type': 'support'}, {'price': 1.293, 'density': 0.0026822164747009607, 'type': 'support'}]",826246000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250610.npz,0.3695388511081849,0.3695388511081849,0.3695388511081849,0.0,-17600600.0,1095300.0,1516000.0,-6149800.0,2.3071940291905078,538300.0,0.0,-3663300.0,-13937300.0,0.45304080061585833,-327000.0,6.468862113639722e-10,6.922724928778457e-05,0.6750706318872067,0.00010976422665732728,-0.2551740940048079,0.5365439093484419,38.0,1066424.3943333335,0.07758988178821163,0.8490566037735849,0.8113207547169812,2.0739804782866,-0.7489121694375506,-1.2834887415626381,3.0,-3.0,3.0,-0.594229088256171,-0.002517039455669101,-0.3433855816001025,-0.3433855816001025,True,True,38
20250610,159997.SZ,电子ETF,35.78548932706637,34.6703,34.0225,0.3779793508054154,"[{'price': 1.092, 'density': 0.010964572648330066, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.010486732033006929, 'type': 'support'}, {'price': 1.197, 'density': 0.003634572714729374, 'type': 'resistance'}]",209890000.0,0.01750000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250610.npz,,,,0.0,2205400.0,68900.0,692700.0,1580800.0,2.515189737780749,233000.0,0.0,752700.0,1452700.0,0.49874434957307884,-100.0,3.5793292592756862e-09,2.2715231176877742e-05,0.8818420286190717,-0.0035501455236115124,-0.9069780624453321,0.3416993464052288,20.0,519861.09266666666,,,,1.712660519972004,-0.5541472845650263,0.126170582335443,1.571955652425516,-1.0392187642214081,3.0,-1.791495778903988,-0.5050718936080097,-3.0,-3.0,True,True,20
20250610,159998.SZ,计算机ETF,38.16559957302677,37.7892,36.9146,0.4493552430012329,"[{'price': 0.865, 'density': 0.015579427075943772, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0025598107948545425, 'type': 'resistance'}]",2538516000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250610.npz,0.3628725568140442,0.3628725568140442,0.37894621920310767,0.0,-29641900.0,122200.0,1474700.0,4357300.0,5.254880660083194,509394.9999999996,0.0,-27662600.0,-1979300.0,0.49833997343957503,-106300.0,5.686345905115943e-10,0.000600052812897053,0.621401701549464,-0.005701972439101916,0.496961978691136,0.8562300319488818,82.0,1544372.501,0.018291678340883133,0.7843137254901961,0.8431372549019608,0.0,-0.819082788604123,0.39042203536785397,3.0,-1.8782313078933426,3.0,1.6864150800991102,-0.7621042181139025,1.2388369766605523,1.2388369766605523,True,True,82
20250610,512010.SH,医药ETF,89.14433278146264,90.2555,90.8428,0.30210496275461146,"[{'price': 0.371, 'density': 0.029993884202237107, 'type': 'support'}]",37507859000.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250610.npz,0.3254979838346664,0.3254979838346664,0.3473681976705399,-0.0623779158237433,348065368.0,0.0,0.0,-77570100.0,2.371750326045824,25365719.999999963,0.0,1095802668.0,-747737300.0,0.4635562244678564,0.0,7.615211042572333e-12,0.007293454305223299,0.3254651278802708,-0.00451502864978844,0.22073325415884862,0.9224838508022505,62.0,30078698.5,0.005278434349735517,0.48214285714285715,0.4642857142857143,-0.8916700811143623,0.5282294227071461,-1.193079377653901,2.6956117353544267,1.4662268819236595,-3.0,1.406764815709858,-0.8832727066722748,1.0744169353090454,1.0744169353090454,True,True,62
20250610,512070.SH,证券保险,55.26626336906699,54.3241,53.574,0.47562089369379335,"[{'price': 0.771, 'density': 0.023308321530585943, 'type': 'resistance'}, {'price': 0.738, 'density': 0.00570324397219064, 'type': 'support'}]",5565072000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250610.npz,0.3178624728260336,0.3178624728260336,0.3178624728260336,0.0,-299400291.0,0.0,-1259300.0,-6262700.0,-0.36018995461364667,4998730.0,0.0,25738509.0,-325138800.0,0.49909956264471317,0.0,8.732454902902534e-11,0.00041838265886111266,0.6515740109896659,-0.0028170561798966745,-0.12361037028797855,0.708837015423093,44.0,6297295.735666667,0.04644260981073334,0.8846153846153846,0.8269230769230769,0.0,-0.9159202823922937,-0.22991850411819956,-1.069575131416896,-0.7759814862904295,3.0,-2.0382037903776293,-0.4343770069062654,-0.4783019679633823,-0.4783019679633823,True,True,44
20250610,512200.SH,地产ETF,16.94061840306002,17.1564,17.507,0.2726052871866364,"[{'price': 1.3579999999999999, 'density': 0.011160225022538732, 'type': 'resistance'}, {'price': 1.417, 'density': 0.006477301268610323, 'type': 'resistance'}]",2106424520.0,0.013900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250610.npz,,,,0.0,-15313575.0,0.0,-411700.0,-1405041.0,-0.29090721970542005,755879.9999999999,0.0,12153657.0,-27467232.0,0.4984378755106945,0.0,2.8681015571418834e-10,0.00011270624680320122,0.6497727773827715,-0.005468703488905342,-0.5571311666847076,0.5977875182634106,28.0,3677095.3613333334,,,,0.0,-0.5795479578330621,-0.3155852560834125,-0.5300281233643992,0.23293122988645712,-3.0,-0.9204260709422872,-0.9227191771391147,-0.7651091117605675,-0.7651091117605675,True,True,28
20250610,512400.SH,有色ETF,80.33146551119657,79.6198,79.4162,0.3491054976150356,"[{'price': 1.07, 'density': 0.015324590798536021, 'type': 'support'}]",1757428420.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250610.npz,0.25781774810674263,0.25781774810674263,0.25781774810674263,0.0,30150887.0,0.0,0.0,-3217200.0,0.09206433223812992,1210239.9999999998,0.0,44175287.0,-14024400.0,0.4982689747003995,0.0,1.9554879430702923e-10,0.000180018522555663,0.7187266161895717,0.0013897482587128312,-0.5074997392686951,0.797787979966611,30.0,2919321.8753333334,0.08150615927095717,0.9655172413793104,0.7413793103448276,0.0,0.024248776108051335,-0.7985732244127212,-0.19668408738357973,-0.31499199939110695,-3.0,-2.876356560319973,0.046195974664727045,-1.0209131702598893,-1.0209131702598893,True,True,30
20250610,512480.SH,半导体,19.3610380743321,19.2741,18.7501,0.30942414666241824,"[{'price': 1.026, 'density': 0.01177602296671156, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.01069588051338185, 'type': 'resistance'}, {'price': 1.047, 'density': 0.009523025519652277, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0020606769827919602, 'type': 'resistance'}]",20316220000.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250610.npz,0.22544859142488646,0.22544859142488646,0.24035995215017064,0.0,-429112700.0,0.0,362500.0,10964900.0,-0.5491837422116155,4916920.000000002,0.0,-201920200.0,-227192500.0,0.5478003384094755,0.0,7.090442990771039e-11,0.0011257425082528624,0.269961009687662,-0.005121716372234144,0.11738172806987932,0.9076891018962284,56.0,18066110.835,0.04081957402232814,0.9019607843137255,0.7843137254901961,0.18497474965979113,-1.8034101353864884,-0.049491360877170244,-1.3134105001565424,0.48494460877982154,-3.0,3.0,-0.7400360096673473,0.8463076659223845,0.8463076659223845,True,True,56
20250610,512690.SH,酒ETF,2.2812800023733506,2.7504,2.7425,0.06937364078704757,"[{'price': 0.6040000000000001, 'density': 0.018773784275074718, 'type': 'resistance'}, {'price': 0.579, 'density': 0.014882747943134881, 'type': 'resistance'}]",24986863660.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250610.npz,0.30382849284107377,0.30382849284107377,0.326462195929964,0.0,-588292219.0,0.0,76100.0,-4533717.0,0.22090567318617868,11367520.000000002,0.0,-341664019.0,-246628200.0,0.504222972972973,0.0,1.1800260837586775e-11,0.0036610095838161775,0.2537602680882518,-0.002840777740780114,0.21860933205913313,0.9008126693061055,62.0,20080333.457000002,0.028038808955246297,0.5925925925925926,0.8333333333333334,0.0,-0.33958367386553573,-0.06461349586904348,0.17888048762252012,-2.266368897332575,3.0,-1.714035344433419,-0.8616051993579652,1.0437383314571358,1.0437383314571358,True,True,62
20250610,512710.SH,军工龙头,70.76530695463113,69.9664,68.6729,0.5367570077098698,"[{'price': 0.622, 'density': 0.02588935544763798, 'type': 'support'}]",20760112000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250610.npz,0.35328595070859187,0.35328595070859187,0.36635872946519304,0.0,-337952382.0,0.0,264400.0,-7494100.0,-1.1664592632997939,5184144.999999996,0.0,-258925800.0,-79026582.0,0.5578539107950873,0.0,3.463453446286232e-11,0.002216407473707899,0.35947975950845523,-0.0005012199202528234,0.3124602196495268,0.8820095893266625,68.0,15189026.610666666,0.11388672439610051,0.9583333333333334,0.9791666666666666,0.0,-1.1395726335322052,-0.37797284751806876,-2.8940199809916756,-0.5560001478654818,-3.0,1.0597545404342288,-0.18266492673019985,1.0759462697775768,1.0759462697775768,True,True,68
