trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231016,159883.SZ,医疗器械ETF,33.93892903264572,34.9113,34.9761,0.5077862055629724,"[{'price': 0.558, 'density': 0.02627632031192891, 'type': 'resistance'}, {'price': 0.597, 'density': 0.007280317069071458, 'type': 'resistance'}]",1354780480.0,0.009799999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231016.npz,0.2656099956104817,0.2656099956104817,0.2656099956104817,-0.041357750036684515,-48563500.0,1012200.0,-1700000.0,-923900.0,0.029390060083218345,1000000.0,0.0,-38225300.0,-10338200.0,0.49410840534171246,-172100.0,2.5513284908162004e-10,0.0003626084185156895,0.6886134766530057,-0.004766029010147275,-0.45545900994909844,0.4653465346534653,31.0,2136349.313,0.023954799964291756,0.7446808510638298,0.2127659574468085,-1.420631743139981,-1.1664394073966893,-0.31711074433530473,-0.162188394699911,1.3424942532826085,3.0,0.18372599343016802,-1.3376883839472482,-0.627443706496543,-0.627443706496543,True,True,31
20231016,159928.SZ,消费ETF,0.7516977555948134,0.9204,0.9354,0.04690155873786739,"[{'price': 0.9339999999999999, 'density': 0.017351456235207317, 'type': 'resistance'}, {'price': 0.9039999999999999, 'density': 0.006884116715238429, 'type': 'resistance'}]",2931548000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231016.npz,0.308532002962762,0.308532002962762,0.308532002962762,-0.027377636767941804,-71275682.0,0.0,-5220500.0,-5673800.0,-0.6724015799742857,732189.999999999,0.0,-33339882.0,-37935800.0,0.5574551569506726,0.0,1.7240952419410782e-10,0.0004469550766452834,0.5379098484720191,-0.0035689238928245746,-0.23281971779823465,0.7286931818181819,39.0,3700064.785,0.05681608942446925,0.8771929824561403,0.6666666666666666,-0.4329299334947203,-1.5699606105173616,-1.2697441109290155,-0.9115857448407941,-1.1330353776040554,-3.0,0.4725189448878619,-0.9031069072751845,-0.3279752454348105,-0.3279752454348105,True,True,39
20231016,159992.SZ,创新药ETF,79.02106192142,78.5957,78.2631,0.29172283858800313,"[{'price': 0.8160000000000001, 'density': 0.011086945653476975, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.008873100478267549, 'type': 'support'}, {'price': 0.867, 'density': 0.008339548372959122, 'type': 'resistance'}]",9066990540.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231016.npz,0.21480436594185615,0.21480436594185615,0.2282313879515189,0.003022989079616345,-197765502.0,0.0,-2373098.0,12447800.0,-0.14812404470427712,2854319.999999999,0.0,-135175302.0,-62590200.0,0.4744765937426488,-71400.0,8.640495957989115e-11,0.0010449123747755024,0.4362000135035399,-0.005082234928244905,0.1830493155885186,0.9059480352158041,60.0,7550328.632,-0.05081705641006162,0.10714285714285714,0.125,0.07002553484246882,-1.473810762880342,0.9155869563006481,-0.2282813207910104,0.7344767588980057,-3.0,1.1218618127800202,-1.0428215507691576,0.3710392115147294,0.3710392115147294,True,True,60
20231016,159996.SZ,家电ETF,16.217491421030434,15.8427,14.1512,0.29719335837105315,"[{'price': 1.106, 'density': 0.015662578737374738, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.009531233352593121, 'type': 'resistance'}]",1134090540.0,0.012900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231016.npz,0.2485672000166772,0.2485672000166772,0.2485672000166772,-0.004030510812139787,-178100.0,-518100.0,-1353800.0,-1878700.0,0.5978291924973393,505100.0,0.0,-4110600.0,3932500.0,0.4729105417891642,-44600.0,7.081281466488002e-10,4.3524466841448825e-05,0.7919828015152514,0.0018287586599802558,-0.3440684477269584,0.4274047186932849,35.0,1599833.3876666669,-0.024525671730583787,0.3870967741935484,0.4838709677419355,-3.0,0.17733381248486055,-0.5488901413147927,0.9860647666728674,-0.7683772211695864,3.0,-1.0840973904716913,0.5012539266824013,0.33358530496508765,0.33358530496508765,True,True,35
20231016,159997.SZ,电子ETF,33.533182628915974,34.2402,34.056,0.26032689261980163,"[{'price': 0.931, 'density': 0.012241032705011892, 'type': 'resistance'}, {'price': 0.897, 'density': 0.009340656903824168, 'type': 'support'}, {'price': 0.986, 'density': 0.005814191608822747, 'type': 'resistance'}]",1203630000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231016.npz,0.24540644595231442,0.24540644595231442,0.24540644595231442,0.017393302080389916,-48793300.0,-308600.0,-149700.0,-152400.0,0.9749130252839489,700000.0,0.0,-22203600.0,-26589700.0,0.4828076157999432,-872800.0,4.5392888696280896e-10,0.00010755021882198524,0.693313624881859,-0.004097845647400066,-0.11774790254957222,0.3458404802744426,44.0,1354036.177666667,-0.04326947502847828,0.4074074074074074,0.35185185185185186,0.26107024035510695,-1.5284000854519344,-0.41631748651858125,1.7979544801542733,0.8173416455834446,-3.0,0.7475467678329359,-0.7694739523700469,-0.0223075050488073,-0.0223075050488073,True,True,44
20231016,159998.SZ,计算机ETF,10.08018560054367,9.5501,8.2864,0.28692889777971714,"[{'price': 0.842, 'density': 0.01319676846766676, 'type': 'resistance'}, {'price': 0.884, 'density': 0.005146392096572094, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004426121358865235, 'type': 'resistance'}]",2042524000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231016.npz,0.34836797554411847,0.34836797554411847,0.373207661331665,0.09324709933743608,-15448200.0,-163200.0,1073300.0,51500.0,0.3767825633677445,738554.9999999994,0.0,6590100.0,-22038300.0,0.46873065015479876,-1647600.0,4.888958762737644e-10,0.0001367946036270762,0.7264973247389985,-0.002498182688980327,0.13039929032185288,0.4563106796116505,56.0,1792814.9953333333,0.013700160398242345,0.84,0.9,3.0,-0.14599611300816517,-0.18344910268468742,0.6861864076052054,0.9868864796552231,-3.0,-0.5279946511878748,-0.15318292010416099,0.7493945599754382,0.7493945599754382,True,True,56
20231016,512010.SH,医药ETF,59.42899145427799,60.9633,61.893,0.5362457041688395,"[{'price': 0.422, 'density': 0.029503160195559833, 'type': 'support'}]",29773359240.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231016.npz,0.35886890138743194,0.35886890138743194,0.35886890138743194,0.10206815682022335,-1756183300.0,0.0,0.0,-55072972.0,-0.0761531433623724,29000000.0,0.0,-1097908328.0,-658274972.0,0.4699383896324623,0.0,1.4563652084261568e-11,0.004889756395511353,0.3985997775895922,-0.008930094800756738,0.03715255358861038,0.9370702229631174,51.0,28687499.054,0.05355376174422688,0.8070175438596491,0.7368421052631579,2.558361375021596,-1.7456110725642782,-1.2756823415750873,-0.21937843448600594,2.7092187006780466,3.0,0.02572037253376121,-2.0392006549848425,0.11652220306361195,0.11652220306361195,True,True,51
20231016,512070.SH,证券保险,12.327471373517183,12.1558,11.8547,0.15800103269832566,"[{'price': 0.668, 'density': 0.02073948493976872, 'type': 'resistance'}]",2463116300.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231016.npz,,,,0.0,-6872685.0,0.0,0.0,-2789400.0,0.062140683584813186,5400200.0,0.0,99609615.0,-106482300.0,0.4841247541444226,0.0,1.0750564015639242e-10,0.0001968957280177734,0.7797440162090219,-0.001953747493166239,-1.179076070921311,0.48582742809503965,15.0,8008499.440666667,,,,0.0,-0.06880344792426406,-0.20677464440539975,0.03479368024946911,-0.24199361037118744,3.0,-0.7457050444258447,-0.27745647987551286,-1.751075826368999,-1.751075826368999,True,True,15
20231016,512200.SH,地产ETF,0.4683965216730152,0.6245,0.6303,0.028668861215749873,"[{'price': 0.658, 'density': 0.010241122501472869, 'type': 'resistance'}, {'price': 0.642, 'density': 0.010116179141474696, 'type': 'resistance'}, {'price': 0.6, 'density': 0.007942403580925145, 'type': 'resistance'}]",4352880000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231016.npz,,,,0.0,-147226400.0,0.0,11100.0,5277900.0,0.09387558816612705,5380000.0,0.0,-74661100.0,-72565300.0,0.515832482124617,0.0,3.42071870614358e-11,0.0008074730675743497,0.6505348728146607,-0.006406359511728097,-0.7101971628486747,0.7530220925385578,24.0,8855465.666666666,,,,0.0,-1.5714201662864469,0.26293083293459546,-0.2673051662499409,2.0672616269344926,-3.0,-0.5803684062230691,-1.1492797993067325,-0.8927956254166863,-0.8927956254166863,True,True,24
20231016,512400.SH,有色ETF,2.073922674056466,1.8474,1.9804,0.19603163969644197,"[{'price': 0.9930000000000001, 'density': 0.012217929467667721, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.011561430367914283, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0056272194730014645, 'type': 'resistance'}]",1373608000.0,0.016599999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231016.npz,,,,0.0,-71479500.0,0.0,0.0,-366600.0,-0.06948176764498891,1500000.0,0.0,-48193300.0,-23286200.0,0.521243842364532,0.0,4.888579429714194e-10,0.0001707970405926111,0.7324821373761032,-0.005258134219877963,-0.5608553292995614,0.6324234215461555,28.0,2406795.4743333333,,,,0.0,-1.579328161800511,-0.24726628218437555,-0.3847381764001677,1.9318957149960119,3.0,-0.4079405683890886,-1.1321379862698613,-1.332390628543269,-1.332390628543269,True,True,28
20231016,512480.SH,半导体,25.21247699319093,25.0316,25.1653,0.3135533788354384,"[{'price': 0.835, 'density': 0.010447314073249891, 'type': 'resistance'}, {'price': 0.813, 'density': 0.010359186858743548, 'type': 'support'}, {'price': 0.887, 'density': 0.004577822903763959, 'type': 'resistance'}]",26196923860.0,0.01529999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231016.npz,0.19796953008044244,0.19796953008044244,0.19796953008044244,0.003931124719252943,-548768670.0,0.0,0.0,-27899077.0,-2.6960059666099223,3136389.9999999995,0.0,-343662993.0,-205105677.0,0.5345925297113752,0.0,5.209443950045871e-11,0.0017156108333237167,0.2919109693428301,-0.005734011942125916,-0.1204224677418499,0.9372785997082725,44.0,29549430.21766667,-0.02243790562693837,0.2542372881355932,0.22033898305084745,0.13057654849551056,-1.6470915971790814,-0.8775924559306671,-1.823704699804998,-0.3250350522073386,3.0,0.6901163010852547,-0.8697682835762537,0.12285149973732125,0.12285149973732125,True,True,44
20231016,512690.SH,酒ETF,1.7357849971293975,1.6797,1.5065,0.05342552406106428,"[{'price': 0.8099999999999999, 'density': 0.012690367857660739, 'type': 'resistance'}, {'price': 0.77, 'density': 0.009213484123500008, 'type': 'resistance'}]",13591705460.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231016.npz,0.26258260972776176,0.26258260972776176,0.26258260972776176,0.03769160418894227,-160347158.0,0.0,0.0,-45841800.0,-1.151967045416772,2358699.9999999977,0.0,-70526800.0,-89820358.0,0.49625347891243843,0.0,1.3124181657703248e-11,0.001968895968823331,0.3302941954601142,-0.0006951155761163403,-0.20925941513978824,0.9441550322983955,40.0,16755375.45,0.05145792626135953,0.9074074074074074,0.5925925925925926,1.2281069030110754,-0.8860514454988084,-2.2986782241948727,-0.6473375226888325,0.43089239574856136,-3.0,1.4021672234074747,-0.26968580226990674,-0.41822826787362577,-0.41822826787362577,True,True,40
20231016,512710.SH,军工龙头,0.9639879330153157,0.9294,0.8076,0.06838109963543028,"[{'price': 0.665, 'density': 0.016777818561227863, 'type': 'resistance'}, {'price': 0.638, 'density': 0.012068834956824408, 'type': 'resistance'}]",4680450000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231016.npz,0.33350524696935435,0.33350524696935435,0.3508080274225343,0.014696171972621075,-123467800.0,0.0,-79800.0,3353000.0,0.01345440072495315,2490975.000000002,0.0,-43298300.0,-80169500.0,0.5606770833333333,0.0,8.384681795976458e-11,0.0006102530933464806,0.6353655067405963,-0.004418369528681334,0.11394801102174874,0.6493019379037299,56.0,4176385.87,0.037805212971222246,0.8490566037735849,0.8113207547169812,0.2617547212475022,-0.6824950338696849,0.006252295728301056,-0.2708782794780794,0.18332374056262316,-3.0,0.8823133854726467,-1.1188009031803392,0.9486448936258016,0.9486448936258016,True,True,56
20231016,512800.SH,银行ETF,72.85277022229486,74.1639,72.7063,0.48954482797189014,"[{'price': 1.124, 'density': 0.024959955847536953, 'type': 'support'}]",2184162000.0,0.011599999999999921,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231016.npz,,,,0.0,-30117400.0,0.0,0.0,4776100.0,-2.1730391633528363,1100000.0,0.0,-23447800.0,-6669600.0,0.531166039763568,0.0,7.66409085554091e-12,0.00012995433126816668,0.6846809222623569,0.0023361940797411323,-0.5595852509238503,0.5763246425567704,28.0,3822166.7806666666,,,,0.0,-0.4369393673044598,0.658912242076593,-2.3839791832780213,-0.4951963774129494,-3.0,-0.6768754542814428,0.6273437631338726,-0.8521863930650899,-0.8521863930650899,True,True,28
20231016,512880.SH,证券ETF,11.13380436091701,10.6669,10.2966,0.13562729974410734,"[{'price': 0.956, 'density': 0.0117731018538074, 'type': 'resistance'}, {'price': 0.934, 'density': 0.0070248313605144694, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005015322545542475, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004657156385675683, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0014776414625592713, 'type': 'support'}]",15104337160.0,0.012999999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231016.npz,,,,0.0,-52730800.0,0.0,149600.0,17086500.0,-0.3524463365750018,2281210.0000000005,0.0,43326411.0,-96057211.0,0.48759251197213754,0.0,4.6139963269042116e-11,0.0009262650191540088,0.3890474113664374,0.0006983541896078256,-0.6707248521036303,0.8676807668264221,25.0,29538862.93033333,,,,0.0,-0.21196214070167405,0.12540728828320585,-0.5974960966101868,-0.6476979277883117,-3.0,-0.7565990299624279,0.27591026090828497,-0.7318153650862633,-0.7318153650862633,True,True,25
20231016,512980.SH,传媒ETF,2.5790834899627137,2.493,2.2183,0.09219093877358639,"[{'price': 0.763, 'density': 0.009148299850169095, 'type': 'resistance'}, {'price': 0.823, 'density': 0.006980324964724799, 'type': 'resistance'}]",2421494000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231016.npz,0.23960329419367432,0.23960329419367432,0.23960329419367432,-0.005747793346380092,-107360200.0,0.0,0.0,-580600.0,0.03559415517051783,1664549.9999999937,0.0,-77108100.0,-30252100.0,0.49408602150537634,0.0,2.268061739183649e-10,0.00021676610108789561,0.7366062028086493,-0.0018320990713824588,-0.47738300682677764,0.5403209001875391,31.0,3903086.74,-0.01825399484215473,0.36363636363636365,0.3181818181818182,-0.1944478459287785,-0.6456894551406802,-0.15503623111719222,-0.008259719115437842,-1.6813724949241737,-3.0,-0.9337161428726789,0.0902972478928404,-0.3845637511340502,-0.3845637511340502,True,True,31
20231016,515030.SH,新汽车,0.49413611457461637,0.6005,0.5824,0.08718198789585502,"[{'price': 1.292, 'density': 0.007612188642291194, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.00445936161505523, 'type': 'resistance'}, {'price': 1.3820000000000001, 'density': 0.003261937081896555, 'type': 'resistance'}, {'price': 1.353, 'density': 0.0031296454155157988, 'type': 'resistance'}, {'price': 1.461, 'density': 0.0017826892121380275, 'type': 'resistance'}]",2572306000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231016.npz,0.2766066395110523,0.2766066395110523,0.2766066395110523,-0.023035773982755026,-96090200.0,0.0,0.0,88600.0,-0.573816863921684,957810.0,0.0,-58197700.0,-37892500.0,0.5613602759980286,0.0,4.424355790485577e-10,0.0003596131499058655,0.4846778614145122,-0.006418979076328067,-0.11360714166774072,0.8064180037507814,44.0,2881785.059666666,0.027410308324430477,0.625,0.75,-1.3131100742892365,-2.1628386491274476,-0.05122236116523954,-0.8265439886600159,1.0850512850709668,-3.0,1.107951255265975,-1.430853567999321,0.6894707436823576,0.6894707436823576,True,True,44
