trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250117,159865.SZ,养殖ETF,21.421127343137375,21.9276,21.6695,0.1703254103218302,"[{'price': 0.5800000000000001, 'density': 0.017118498992530134, 'type': 'resistance'}, {'price': 0.544, 'density': 0.009750992775221696, 'type': 'support'}]",1609026000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250117.npz,,,,0.0,136716000.0,0.0,-605800.0,9151900.0,0.2782204107248998,3255299.999999982,0.0,111217700.0,25498300.0,0.48591788259246693,-421200.0,1.0914977592877175e-10,0.00022105316365382275,0.7688328937336564,0.004830175103232125,-0.7339274012593314,0.5152815013404826,24.0,3351997.4713333333,,,,0.19638059080792264,0.2288709467442881,0.5636432167911435,-0.06222337659595603,-0.8868527917437103,3.0,-1.665580888429926,1.3273415875411265,-0.8437249523056244,-0.8437249523056244,True,True,24
20250117,159870.SZ,化工ETF,34.256593863809805,34.4733,34.1599,0.2847616381203178,"[{'price': 0.589, 'density': 0.015042523454021874, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.01502017227735818, 'type': 'support'}]",1587866380.0,0.011299999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250117.npz,0.3425347703314521,0.3425347703314521,0.3425347703314521,0.0,42519734.0,351200.0,1621800.0,5157200.0,0.025214998157455995,1001000.0,0.0,40995978.0,1523756.0,0.48258706467661694,0.0,1.913302871917309e-10,0.00031887316637708426,0.7208548218944264,0.003970331650807721,-0.105124447405659,0.5574790370570732,45.0,1763879.532666667,0.1556936815074451,0.9607843137254902,0.9215686274509803,0.0,-0.6248435325834609,-0.10962807714388707,-0.4655745155932945,-3.0,3.0,-3.0,0.32446192504268356,-0.405370175611829,-0.405370175611829,True,True,45
20250117,159883.SZ,医疗器械ETF,18.46084518907625,18.1192,18.3139,0.21357031878796923,"[{'price': 0.518, 'density': 0.014472485378534156, 'type': 'resistance'}, {'price': 0.501, 'density': 0.01312749911901124, 'type': 'resistance'}, {'price': 0.465, 'density': 0.012227757730479932, 'type': 'support'}]",1128692000.0,0.009399999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250117.npz,0.2747399069208145,0.2747399069208145,0.2747399069208145,0.0,19421800.0,-669200.0,-5440500.0,-1562000.0,0.38759554334951657,1000000.0,0.0,23921500.0,-4499700.0,0.5084269662921348,-1251400.0,3.089537836740768e-10,5.774539440941044e-05,0.9161514168278924,0.0020915243355167034,-0.40930942727094227,0.3790457123790457,33.0,1699559.105,-0.024806161963140505,0.2127659574468085,0.23404255319148937,0.0,-0.004197655580234365,0.06730409019909338,0.36836701310465675,-1.3156110448017897,3.0,-1.1888172119296596,0.7477504033237692,-0.35321850911029345,-0.35321850911029345,True,True,33
20250117,159928.SZ,消费ETF,13.853409810495588,13.2336,12.6717,0.16454236469797245,"[{'price': 0.826, 'density': 0.015079715704107861, 'type': 'resistance'}, {'price': 0.854, 'density': 0.009252486679807888, 'type': 'resistance'}, {'price': 0.78, 'density': 0.008147813352285836, 'type': 'support'}]",5578935300.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250117.npz,,,,0.0,55839000.0,0.0,17851700.0,25805000.0,0.15791852781908555,10777500.00000001,0.0,191274935.0,-135435935.0,0.4567272727272727,0.0,1.9002898828910914e-11,0.0009164150890557176,0.4541529431758816,0.0035985438536717115,-0.6340557152524643,0.8342733188720174,26.0,10517638.101,,,,-0.5058630582390824,0.11342929142243445,0.2787934172199989,0.32922247519591546,-0.07938574441464928,-3.0,-2.320081408257021,1.1596232727215345,-1.1185248538205415,-1.1185248538205415,True,True,26
20250117,159992.SZ,创新药ETF,17.987546801314096,18.3214,18.3524,0.20991555210667573,"[{'price': 0.7430000000000001, 'density': 0.011177738537389563, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.010684657212462572, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0092404195190383, 'type': 'support'}]",6446968000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250117.npz,,,,0.0,172851800.0,0.0,6422900.0,19466000.0,0.21843763791019394,6099350.0,0.0,196409200.0,-23557400.0,0.5059539560730352,-2693400.0,1.290550428767809e-10,0.0005488332854931438,0.6118428859480127,0.004327339117858969,-0.5850742121423906,0.7078983204720835,27.0,11573108.277999999,,,,-0.6744907594765952,0.2725727719375253,0.3771305808069539,0.35369358854493,-0.768655027059058,3.0,-2.109221021397529,1.361211525539787,-1.0328363701870689,-1.0328363701870689,True,True,27
20250117,159996.SZ,家电ETF,72.48944688147046,72.8335,73.4028,0.6642693930596542,"[{'price': 1.353, 'density': 0.014497379665952334, 'type': 'support'}]",789400000.0,0.03419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250117.npz,,,,0.0,34395601.0,-31800.0,222700.0,-1784300.0,-0.21547800466203137,589614.999999999,0.0,37896301.0,-3500700.0,0.4987915407854985,-118800.0,4.4300642838396404e-10,9.272545856171505e-05,0.7397439086777788,0.002976746508761328,-0.6621154176634897,0.6150522964984084,25.0,1530559.419,,,,2.0739804782866,0.16969940558765392,-0.5846162905764337,-1.0155198957303757,-3.0,3.0,-0.22270245797850216,0.9644833614563768,-1.6310223886222626,-1.6310223886222626,True,True,25
20250117,159997.SZ,电子ETF,55.50127413595369,55.2191,55.8078,0.5250327370529487,"[{'price': 1.089, 'density': 0.010611480605731121, 'type': 'support'}, {'price': 1.147, 'density': 0.005285448873577587, 'type': 'resistance'}]",628504100.0,0.03260000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250117.npz,0.32075000814241894,0.32075000814241894,0.32075000814241894,0.0,21232200.0,350000.0,1744400.0,3176600.0,-1.1781672855010932,750449.999999999,0.0,40048700.0,-18816500.0,0.49670949545596993,-500.0,7.33423430700338e-10,6.689065922446513e-05,0.8135825219515047,0.007530478504249182,-8.383152652153394e-05,0.41427603343121755,49.0,628556.7906666667,0.005287472737708354,0.7068965517241379,0.5517241379310345,1.712660519972004,-0.12445368967547547,0.5420396627669207,-1.1271540160448925,1.9050637015383907,-3.0,-0.7541608694520935,0.8095201574246254,0.07346398563020855,0.07346398563020855,True,True,49
20250117,159998.SZ,计算机ETF,30.207442975827696,29.9584,30.0963,0.23547839812039079,"[{'price': 0.9219999999999999, 'density': 0.008538943141435187, 'type': 'resistance'}, {'price': 0.829, 'density': 0.006359108204658684, 'type': 'support'}, {'price': 0.8089999999999999, 'density': 0.005128611209978841, 'type': 'support'}]",655886000.0,0.02519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250117.npz,,,,0.0,-55337200.0,242200.0,3829800.0,8235500.0,-0.0015141237115232728,3000879.9999999995,0.0,-10880000.0,-44457200.0,0.5032299741602068,-363300.0,-4.938883067275738e-10,0.000152771266419634,0.7471648728454834,0.0012017285965546022,-0.924957391672864,0.47446267621908944,19.0,1653987.6106666666,,,,0.0,-0.9457973435681647,0.8254369715331137,-0.6073331179124918,1.3762493061638224,,-0.9419595210349444,0.2952009837233159,-1.673122083166626,-1.673122083166626,True,True,19
20250117,512010.SH,医药ETF,12.859451095517288,12.566,12.2447,0.2112985472272288,"[{'price': 0.374, 'density': 0.02116872280981436, 'type': 'resistance'}, {'price': 0.343, 'density': 0.015010822037302063, 'type': 'resistance'}]",22301542000.0,0.006599999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250117.npz,,,,0.0,745010684.0,0.0,89700.0,430100.0,1.5913327651584248,25060889.999999993,0.0,587589884.0,157420800.0,0.5312845456555384,0.0,3.8071100513779665e-12,0.004126440836364883,0.49303630800490417,0.0019647008508294757,-0.6519113537383799,0.7886178861788617,26.0,42801244.437,,,,0.44181693867341976,0.9932010985012351,-0.1360771670815447,1.7272967676328943,1.3676286034137082,-3.0,-0.7221793767547958,0.6676755200332323,-1.5196535157833364,-1.5196535157833364,True,True,26
20250117,512070.SH,证券保险,21.52666567047507,22.3994,21.9839,0.21664629308134833,"[{'price': 0.831, 'density': 0.012698219699247972, 'type': 'resistance'}, {'price': 0.757, 'density': 0.011136213939879798, 'type': 'support'}]",6375394000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250117.npz,0.29313444396085375,0.29313444396085375,0.29313444396085375,0.0,110195500.0,0.0,0.0,8780100.0,-0.23634171236324325,6695045.0,0.0,151856200.0,-41660700.0,0.48228952772073924,0.0,2.2434381411964838e-11,0.00041150921618086494,0.6613812920878597,-0.0010278014226701587,-0.0772315799230387,0.7090984974958263,46.0,6887288.546666666,0.01642676345628241,0.75,0.7307692307692307,0.0,0.4157734151317798,0.4282202880664674,-0.6616634492198596,-0.32564799447073617,-3.0,-2.0654409606930955,-0.02369682408469046,-0.3685111947919721,-0.3685111947919721,True,True,46
20250117,512200.SH,地产ETF,19.980265056150092,19.8906,19.7933,0.17373808978207192,"[{'price': 1.39, 'density': 0.003657414925744423, 'type': 'support'}, {'price': 1.679, 'density': 0.0034719452424931637, 'type': 'resistance'}, {'price': 1.4949999999999999, 'density': 0.0026992334133814455, 'type': 'resistance'}, {'price': 1.579, 'density': 0.002271448508211634, 'type': 'resistance'}]",3892501360.0,0.03480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250117.npz,0.23356757274008796,0.23356757274008796,0.23356757274008796,0.0,29162456.0,0.0,0.0,5254577.0,0.1646971257314447,680950.0,0.6547543603337221,33242021.0,-4079565.0,0.5058792788084662,0.0,4.740161508909075e-10,0.0002428408646687352,0.5574203533329796,0.006240415356836117,-0.18148576703454466,0.8261050875729775,41.0,4667099.287666666,-0.015395295365177142,0.3695652173913043,0.21739130434782608,0.0,0.6637546465803142,1.653659313909952,-0.09407318285631262,-0.03349430904488616,-3.0,0.15922286822129975,1.3005495448897169,-0.09413429176286608,-0.09413429176286608,True,True,41
20250117,512400.SH,有色ETF,61.42669447387187,61.448,61.2557,0.3472739369488819,"[{'price': 0.995, 'density': 0.010486192367844831, 'type': 'support'}, {'price': 1.0310000000000001, 'density': 0.009010624247486014, 'type': 'support'}]",2319600000.0,0.02400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250117.npz,,,,0.0,23925500.0,0.0,-4500.0,3329200.0,0.6661157634938258,867339.9999999997,0.0,22998400.0,927100.0,0.4772068511198946,0.0,2.8862788116771886e-10,0.00027593955660766903,0.6246964555561345,0.002563210593929439,-0.5129554119247941,0.7234974958263773,29.0,3874242.5353333335,,,,0.0,-0.014953746314749734,-0.33085084953055693,0.18014614751512154,-1.2098244967293263,3.0,-1.9003023861796755,0.18297034830393386,-1.030503906144793,-1.030503906144793,True,True,29
20250117,512480.SH,半导体,61.913090756312826,62.4827,62.6403,0.5814796338687042,"[{'price': 1.004, 'density': 0.010257279217104388, 'type': 'support'}]",41974006000.0,0.035599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250117.npz,0.2842953815427372,0.2842953815427372,0.2842953815427372,0.0,828937900.0,0.0,0.0,85768800.0,2.031693040764902,5350409.999999982,0.0,509498400.0,319439500.0,0.4861609972533277,0.0,4.553546316413848e-11,0.0011636282092866276,0.30348785226868047,0.004869168155603534,-0.0007147569456266705,0.9606167951656595,49.0,42004017.93666667,0.10845160417787922,0.9607843137254902,0.9607843137254902,0.18497474965979113,2.8137738067317084,2.836610225495666,3.0,0.7236788598600558,-3.0,3.0,0.5211764258741629,0.44153590745859794,0.44153590745859794,True,True,49
20250117,512690.SH,酒ETF,18.201652478227988,17.7653,17.5326,0.16632865642274722,"[{'price': 0.626, 'density': 0.015069794798863074, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.008206754395070608, 'type': 'support'}]",12329397660.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250117.npz,,,,0.0,203427817.0,0.0,39900.0,-5754300.0,0.32028516141503777,10028159.999999996,0.0,311721217.0,-108293400.0,0.4781758957654723,0.0,4.011504224231417e-11,0.002704193374691787,0.3576454855971394,0.0005166063988993764,-0.8486892967902977,0.9241350562734473,21.0,28808652.071999997,,,,0.0,0.6271081585354192,-0.0796205682301634,0.31619955551979,-2.840809847465683,3.0,-3.0,0.29841470649160556,-1.9699827197028832,-1.9699827197028832,True,True,21
20250117,512710.SH,军工龙头,24.01277620591066,24.443,24.4268,0.236088273661837,"[{'price': 0.63, 'density': 0.011800391583880233, 'type': 'resistance'}, {'price': 0.587, 'density': 0.009406918965627927, 'type': 'support'}]",6989994000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250117.npz,0.24734421756892805,0.24734421756892805,0.24734421756892805,0.0,369974500.0,0.0,20000.0,-4017000.0,0.11363657537205497,4398234.999999998,0.0,197956200.0,172018300.0,0.4770857814336075,0.0,9.880322296813494e-11,0.0008923547879460659,0.5698987458154756,0.005337292089733476,-0.3648743240074667,0.7069145602673909,34.0,10067918.898666667,0.0386168428186002,0.9375,0.5625,0.0,0.3005451881337678,-0.23048492536153153,0.03466918819214836,-0.7837277895855888,3.0,-2.5025076313467807,0.6010928308810062,-0.750153300528097,-0.750153300528097,True,True,34
20250117,512800.SH,银行ETF,80.11011383608509,80.2004,79.2796,0.4576533890268099,"[{'price': 1.476, 'density': 0.011077150883480533, 'type': 'support'}, {'price': 1.451, 'density': 0.010872267476045907, 'type': 'support'}]",4618654000.0,0.026200000000000067,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250117.npz,0.2383876735867755,0.2383876735867755,0.2383876735867755,0.0,9381800.0,0.0,0.0,-4625300.0,0.26344741000081556,1870949.9999999981,0.0,24903900.0,-15522100.0,0.5087561742254153,0.0,-6.849271438954498e-11,0.0002517304099200935,0.5321300413113847,-0.0004689131695475803,-0.2897842780530337,0.8318049187161317,37.0,6171164.7639999995,-0.022396136041377107,0.175,0.225,0.0,0.028141533030997354,-0.20755413388256416,0.5915110556289613,-3.0,,-2.861899052430964,-0.15104155444128398,0.1301584871972103,0.1301584871972103,True,True,37
20250117,512880.SH,证券ETF,21.74598384616763,22.5003,22.7084,0.21641667189065703,"[{'price': 1.208, 'density': 0.007273073651808584, 'type': 'resistance'}, {'price': 1.092, 'density': 0.006546116453943221, 'type': 'support'}]",18796025480.0,0.02350000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250117.npz,,,,0.0,114156400.0,0.0,0.0,22522500.0,0.32276693902897674,3631959.9999999995,0.0,102899900.0,11256500.0,0.4985042735042735,0.0,9.425096715570511e-11,0.0007807523303897149,0.36874832065231955,-0.0009349734631671142,-0.5915976227354269,0.9145655344863514,27.0,33962027.40933333,,,,0.0,0.3515933219925222,0.055664423465599154,0.04222472424401483,-1.1830585128534443,3.0,-1.2282932681025844,0.08523652417274134,-0.931112908446409,-0.931112908446409,True,True,27
20250117,512980.SH,传媒ETF,31.13398982820204,30.7655,30.7193,0.31792774765091103,"[{'price': 0.759, 'density': 0.009918763376579535, 'type': 'resistance'}, {'price': 0.736, 'density': 0.0067968791516137455, 'type': 'support'}, {'price': 0.802, 'density': 0.006296671484759888, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.004352663637292922, 'type': 'resistance'}]",5335080200.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250117.npz,0.34991263213967216,0.34991263213967216,0.34991263213967216,0.0,-13970400.0,0.0,0.0,-7892300.0,1.2187895521766807,2000000.0,0.0,14262400.0,-28232800.0,0.5121500264131009,0.0,5.2900088069919295e-11,0.0005685796854270156,0.5773018075637997,0.0002738228122758139,-0.005972280440471844,0.691810793915399,49.0,5367038.131,0.0886966809602997,0.9215686274509803,0.8235294117647058,0.0,-0.12627934632571414,-0.7095473015312852,0.9061591174321115,0.8066913355458422,-3.0,-0.7137880753846599,-0.021498738937174938,-0.2987814672321937,-0.2987814672321937,True,True,49
