trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240506,159870.SZ,化工ETF,98.52213116523288,99.6673,99.6534,0.12493273395612685,"[{'price': 0.604, 'density': 0.02243036947251218, 'type': 'support'}, {'price': 0.632, 'density': 0.008101887801362298, 'type': 'support'}]",7033059600.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240506.npz,0.5489284925778678,0.5489284925778678,0.5489284925778678,0.0,208735628.0,0.0,1263271.0,-321000.0,2.234005185420495,1232860.0,0.0,74860240.0,133875388.0,0.5506747816882773,-1760500.0,6.787378944336804e-11,0.0011709206467593303,0.5186791133463049,0.005369896171234203,1.4291244853904161,0.8293860657622442,208.0,1684548.114,0.2304005760301132,1.0,0.9803921568627451,0.0,-0.2989335196735659,-0.22727056198954754,3.0,-2.971966940335463,3.0,-2.233170944357583,0.5441751160244844,2.1023817764360797,2.1023817764360797,True,True,208
20240506,159883.SZ,医疗器械ETF,87.28626866928629,89.3066,88.976,0.310896352118103,"[{'price': 0.523, 'density': 0.018190489270606992, 'type': 'support'}, {'price': 0.499, 'density': 0.01345130682068806, 'type': 'support'}]",1948064000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240506.npz,0.29538748923524494,0.29538748923524494,0.29538748923524494,0.0,37668200.0,-642300.0,-2067300.0,-4906900.0,0.7495533194848115,909859.9999999994,0.0,35075900.0,2592300.0,0.43741209563994377,-202800.0,2.451676755848282e-10,0.00035679551763324814,0.7197647052126713,0.0034321682577212837,0.05075946762646481,0.6171729696218227,52.0,1851648.996,-0.04443664793137009,0.1702127659574468,0.3191489361702128,0.0,0.11540835778577015,-0.16091371233215243,0.6471140199651022,-1.4342002243802237,3.0,-0.9197021949290765,1.0681806842148969,0.3248815510344842,0.3248815510344842,True,True,52
20240506,159928.SZ,消费ETF,98.2002214083401,98.397,98.4175,0.1406873253186924,"[{'price': 0.861, 'density': 0.018753471869581165, 'type': 'support'}, {'price': 0.79, 'density': 0.001983650445501521, 'type': 'support'}]",2090064000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240506.npz,0.26241508153464416,0.26241508153464416,0.26241508153464416,0.0,31191700.0,0.0,5604300.0,3467600.0,0.08155638811233513,3970494.9999999986,0.0,29466300.0,1725400.0,0.46355685131195334,-580100.0,2.106440117919109e-10,0.0004931885390149546,0.5785935120238305,-0.0010295262338452893,-0.08539209492676088,0.867910983488873,45.0,2276380.7296666666,-0.025900441864266432,0.09433962264150944,0.32075471698113206,-0.5058630582390824,0.06466544451354504,-0.05399147045698055,0.09100810910873926,-1.7271846074986634,3.0,-3.0,-0.26856279721178405,0.15060971959861158,0.15060971959861158,True,True,45
20240506,159992.SZ,创新药ETF,69.46949275011627,69.2077,69.0758,0.2898537561219741,"[{'price': 0.7010000000000001, 'density': 0.0135770358366402, 'type': 'support'}, {'price': 0.72, 'density': 0.00874777492262884, 'type': 'support'}, {'price': 0.669, 'density': 0.00862250380796594, 'type': 'support'}]",8445974420.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240506.npz,0.2975839930374151,0.2975839930374151,0.31024950635090637,0.0,193020598.0,0.0,8287500.0,4492100.0,0.3508571653850089,3892879.9999999995,0.0,171562498.0,21458100.0,0.492705094475006,0.0,6.494825438977427e-11,0.0010962768771154705,0.4786867156735315,0.003755023317959878,0.18153321474322973,0.8664188893747267,59.0,7043862.801666666,0.02324725642138792,0.62,0.74,-0.6744907594765952,0.3335034525833472,-0.15741648846836456,0.8065645775402964,-1.1902418450138865,3.0,-0.9392922414880233,1.2252897711891804,0.5144277429311865,0.5144277429311865,True,True,59
20240506,159996.SZ,家电ETF,99.85002224671412,99.9412,99.9766,0.042344331589507914,"[{'price': 1.1280000000000001, 'density': 0.011970057590877723, 'type': 'support'}, {'price': 1.172, 'density': 0.007207717177868205, 'type': 'support'}, {'price': 1.229, 'density': 0.003888828825613741, 'type': 'support'}, {'price': 1.2590000000000001, 'density': 0.001782464824820472, 'type': 'support'}, {'price': 1.038, 'density': 0.0012250105096159763, 'type': 'support'}]",1960479700.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240506.npz,0.31280171880013424,0.31280171880013424,0.32161733035083506,0.0,93592085.0,0.0,-667000.0,1794000.0,-1.2419457306133135,698735.0,0.0,70506085.0,23086000.0,0.5087216870606612,-255400.0,4.969576518454136e-10,0.00023896681711459004,0.5942990560952648,0.0094523399143805,0.2413097985496773,0.7491055456171736,63.0,1540149.346,-0.014627449860795838,0.37735849056603776,0.5094339622641509,2.0739804782866,1.2155176453316368,-0.011766607524335363,-3.0,-3.0,3.0,2.0893013284976982,3.0,1.227580297212907,1.227580297212907,True,True,63
20240506,159997.SZ,电子ETF,71.69926534018275,71.9287,72.812,0.35139184877078294,"[{'price': 0.8160000000000001, 'density': 0.011748335554556084, 'type': 'support'}, {'price': 0.868, 'density': 0.010810222041604846, 'type': 'support'}]",908166000.0,0.019599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240506.npz,0.1830328335862232,0.1830328335862232,0.1830328335862232,0.0,5028800.0,-256800.0,-1167400.0,-9129500.0,0.09621647184779086,1000000.0,0.0,16847000.0,-11818200.0,0.5007012622720898,-195900.0,5.383157223580237e-10,5.361395972693712e-05,0.859003051559277,-0.003541118352501159,-0.16175780037433282,0.35292664855519884,42.0,1067617.6840000001,-0.11461991806948857,0.0,0.0,1.712660519972004,-0.49038475509022456,-2.6649577621596414,-0.1958328631969148,3.0,-3.0,-1.0659217672176835,-0.5040009207679292,-0.5187058545831571,-0.5187058545831571,True,True,42
20240506,159998.SZ,计算机ETF,49.854649164791134,50.4161,50.2057,0.2630648609943028,"[{'price': 0.698, 'density': 0.008665181577468562, 'type': 'support'}, {'price': 0.7330000000000001, 'density': 0.0075279084640906225, 'type': 'resistance'}, {'price': 0.756, 'density': 0.0074892332201032695, 'type': 'resistance'}, {'price': 0.7849999999999999, 'density': 0.006757795680507024, 'type': 'resistance'}]",799516000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240506.npz,,,,0.0,-30467100.0,-237100.0,359600.0,227900.0,-0.15905673961283315,457379.999999999,0.0,-12179000.0,-18288100.0,0.5035211267605634,-24400.0,3.178522822045398e-10,0.00014399431948136274,0.7290859257624158,-0.005069202231964849,-0.5202479771095956,0.3812998859749145,29.0,1345141.5413333334,,,,0.0,-0.8231522040519414,-0.07276982616605958,-0.8196384775864995,-1.9461754492950307,-3.0,-0.9935475283104136,-0.6651951503373296,-0.8443147183487625,-0.8443147183487625,True,True,29
20240506,512010.SH,医药ETF,78.16133007426312,77.0062,77.0019,0.3259656062758901,"[{'price': 0.35300000000000004, 'density': 0.02371286680186777, 'type': 'support'}, {'price': 0.37, 'density': 0.022644197670698744, 'type': 'support'}]",30734514600.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240506.npz,0.3511721750065004,0.3511721750065004,0.3516835097486221,-0.0367037246519093,822906201.0,0.0,0.0,4771000.0,0.1986834037544315,12177679.999999966,0.0,764920474.0,57985727.0,0.5152099400171379,0.0,2.437019613522471e-12,0.0066365053241275425,0.3868210773955506,0.005933764625997745,0.15911730721167652,0.9349864555115649,58.0,26213353.85266667,0.031141469212151773,0.6428571428571429,0.48214285714285715,-0.342818773418712,1.0844459315208466,-0.07725243463376197,-0.0006541256067940349,-2.799488569050672,-3.0,0.9656983440084769,1.6176862300777282,0.8912540464935347,0.8912540464935347,True,True,58
20240506,512070.SH,证券保险,65.99615356464004,66.5378,66.6588,0.4372833882557111,"[{'price': 0.601, 'density': 0.01966857651573636, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.015303207988115373, 'type': 'support'}]",8577342000.0,0.012699999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240506.npz,0.3388054862729841,0.3388054862729841,0.3660228077982392,0.0,-150451800.0,0.0,0.0,-17400500.0,-0.010355705425160162,8270199.999999982,0.0,-34846000.0,-115605800.0,0.5015814443858724,0.0,1.5523251647293856e-11,0.0008140444974938,0.566440057812337,-0.005438014210439558,0.5288704017162726,0.6595566708490171,84.0,5054372.314666666,0.029027650976277408,0.8269230769230769,0.9423076923076923,0.0,-0.4316531803399165,-0.7172093169718161,0.08265339022889961,0.09252024156280776,-3.0,-0.4706426917084029,-1.0359545736578508,1.0662913229383788,1.0662913229383788,True,True,84
20240506,512200.SH,地产ETF,38.12080508333507,37.3306,36.5199,0.43784253243862425,"[{'price': 0.47200000000000003, 'density': 0.019539504166634337, 'type': 'resistance'}, {'price': 0.43, 'density': 0.007568935554071268, 'type': 'support'}]",14487559420.0,0.014899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240506.npz,0.3116227105692255,0.3116227105692255,0.4233148976640938,0.0,-321188600.0,0.0,0.0,-20893900.0,0.9618625672491361,4326609.999999999,0.0,-260113300.0,-61075300.0,0.48996808025535793,0.0,2.3799985017325552e-11,0.0025828105255269415,0.46559951010628287,-0.012422153948673097,0.8985147725832426,0.825171910814753,122.0,5898956.893333334,0.25604546063994604,0.9782608695652174,1.0,0.0,-3.0,-3.0,0.6687119312731713,3.0,-3.0,3.0,-2.2430054532495616,1.8349540674778746,1.8349540674778746,True,True,122
20240506,512400.SH,有色ETF,53.54959287747626,53.6829,53.5854,0.41699726597081227,"[{'price': 1.113, 'density': 0.008594448142407372, 'type': 'resistance'}, {'price': 1.074, 'density': 0.006897652167280112, 'type': 'support'}]",3872974720.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240506.npz,0.25289364249118085,0.25289364249118085,0.2547127707071983,0.0,36371564.0,0.0,0.0,2203500.0,0.2575239851319915,1003469.9999999991,0.0,21430564.0,14941000.0,0.5239660367022734,0.0,2.61666296916864e-10,0.00043825658294911827,0.565179777309774,0.011894964495129076,0.06788715898247456,0.8126693061054386,53.0,3618775.5193333332,0.049048383707140264,0.9655172413793104,0.7241379310344828,0.0,0.06342163870719623,-0.41127903561830775,-0.0880697778088002,-0.854579387768547,3.0,-0.24884226762026754,1.2706446233851247,-0.009418507618821759,-0.009418507618821759,True,True,53
20240506,512480.SH,半导体,62.64049137037414,63.3971,63.4923,0.3074156175033115,"[{'price': 0.672, 'density': 0.011870989634375795, 'type': 'support'}, {'price': 0.7110000000000001, 'density': 0.010882095327364177, 'type': 'resistance'}, {'price': 0.744, 'density': 0.006206012688150021, 'type': 'resistance'}]",21664332000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240506.npz,0.215730498964393,0.215730498964393,0.215730498964393,0.0,-84928300.0,0.0,0.0,-21625300.0,-0.5981049225709782,2745069.999999999,0.0,7282300.0,-92210600.0,0.5355297157622739,0.0,5.666037124500221e-11,0.0019932412956517633,0.33269461924646515,-0.005205364659209912,-0.07840072844977744,0.9274848926859762,46.0,23431187.87266667,0.09028674896733452,0.9607843137254902,0.5490196078431373,0.18497474965979113,-0.540215566894898,-1.3068940888125853,-1.4198757789084118,-0.7111498414004147,-3.0,3.0,-0.7505954610804462,0.1752698345134633,0.1752698345134633,True,True,46
20240506,512690.SH,酒ETF,96.65061487291618,96.9237,97.0219,0.17077795615049388,"[{'price': 0.672, 'density': 0.015596344943585503, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.01370629948342125, 'type': 'support'}]",17462305700.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240506.npz,0.23479122349433054,0.23479122349433054,0.29445949151335155,0.0,94346059.0,0.0,0.0,869500.0,1.8596161468958912,2081189.9999999956,0.0,82322659.0,12023400.0,0.5116380247987818,0.0,1.119836660275204e-10,0.0021236021796638884,0.3404980398164381,-0.0004805606733569483,0.4955940580152097,0.9670764742654719,82.0,10638191.948333334,-0.07233125570701385,0.09259259259259259,0.6296296296296297,0.0,0.49391910214208384,0.0018190765179496972,2.443192759840131,-3.0,3.0,-3.0,-0.04611949190533464,1.825857484335182,1.825857484335182,True,True,82
20240506,512710.SH,军工龙头,81.2793555585352,80.7149,80.5808,0.4505594024511607,"[{'price': 0.539, 'density': 0.023822186220685174, 'type': 'support'}]",3475382000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240506.npz,0.2919705661194461,0.2919705661194461,0.2919705661194461,0.0,-55383800.0,0.0,1020000.0,3633400.0,-0.3809819635873022,3006484.9999999995,0.0,-64090800.0,8707000.0,0.5299833425874514,0.0,2.5051496176156278e-11,0.0006410748634194588,0.6725079955981226,-0.0007825870591977953,-0.22765247118615295,0.6591909452944875,39.0,4363859.5,0.07881318445975974,0.9583333333333334,0.7916666666666666,0.0,-0.5647504857541202,0.09402158859158243,-1.0969522999542087,-1.1870054490681747,-3.0,-3.0,-0.2204354541364643,-0.38020204258598744,-0.38020204258598744,True,True,39
20240506,512800.SH,银行ETF,91.79983260509438,92.405,92.1939,0.35669166061090424,"[{'price': 1.167, 'density': 0.01305790121919057, 'type': 'support'}, {'price': 1.212, 'density': 0.012605236579719837, 'type': 'support'}]",3008722000.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240506.npz,0.21949953355812798,0.21949953355812798,0.21949953355812798,0.0,-103597300.0,0.0,0.0,-6472500.0,0.06293892046205755,1320000.0,0.0,-66059000.0,-37538300.0,0.4914351851851852,0.0,3.0961286562208565e-10,0.00017910629703699074,0.610220238507199,-0.0028406015183430116,-0.2725340683124369,0.6832673473640342,38.0,3951319.0986666665,-0.04284195968260676,0.075,0.125,0.0,-0.2733965252726554,-0.24000857050127974,0.0883784862856296,-3.0,3.0,-3.0,-0.8468760663949826,0.17978275288593948,0.17978275288593948,True,True,38
20240506,512880.SH,证券ETF,57.711122564759386,58.4368,58.2684,0.38023576004322635,"[{'price': 0.884, 'density': 0.011808391631229502, 'type': 'resistance'}, {'price': 0.828, 'density': 0.011065007386007207, 'type': 'support'}]",27967606000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240506.npz,0.2565828930819177,0.2565828930819177,0.2589337670070427,0.0,-185889426.0,0.0,0.0,4380600.0,-1.2099271731969035,2959249.9999999986,0.0,-131964026.0,-53925400.0,0.5168539325842697,0.0,4.2468632413629774e-11,0.0015647173517331356,0.2760003109381026,-0.005153770313206523,0.11480720484469155,0.9368618462179621,56.0,24934183.841,0.026010116592094734,0.7391304347826086,0.8043478260869565,0.0,-0.2741260301736664,-0.29016298756614806,-2.1444383049044284,-1.476481397799199,3.0,3.0,-1.0221182554721089,0.9401382475658233,0.9401382475658233,True,True,56
20240506,512980.SH,传媒ETF,46.19863082252108,46.8178,47.4884,0.4297841004193279,"[{'price': 0.7180000000000001, 'density': 0.01519477326436716, 'type': 'resistance'}, {'price': 0.799, 'density': 0.0026699263268662454, 'type': 'resistance'}]",4867558000.0,0.017199999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240506.npz,0.25143011944575133,0.25143011944575133,0.2793262467119258,0.0,-85952600.0,0.0,-15000.0,-6174300.0,-0.0032030094264671708,2001310.0,0.0,-49746600.0,-36206000.0,0.5125528212776534,0.0,8.598046054838832e-11,0.0009508080451710991,0.44199616762190297,-0.005727674908384451,0.2291403757416017,0.682225463638258,62.0,3870764.3663333333,-0.003562710526402224,0.7058823529411765,0.47058823529411764,0.0,-0.9447804435599831,-0.5567592520625488,-0.1375144605790852,0.8088048668449722,-3.0,-0.06690724766237675,-0.8448664054130769,0.004063086510815311,0.004063086510815311,True,True,62
20240506,515030.SH,新汽车,81.14193049400713,80.9017,81.5788,0.49224751273398887,"[{'price': 1.1480000000000001, 'density': 0.00993641090252552, 'type': 'support'}, {'price': 1.123, 'density': 0.009369860592924828, 'type': 'support'}]",2972978000.0,0.03199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240506.npz,0.251725146455312,0.251725146455312,0.251725146455312,0.0,-10712300.0,0.0,0.0,-1733900.0,0.5166684189175222,990225.0,0.0,-4977900.0,-5734400.0,0.4433935224992835,0.0,4.299575041051579e-10,0.0003978572713576511,0.5576419649070468,0.0009844405929878765,0.034431108776742415,0.8467472894078398,51.0,2872357.253333333,0.012618184292014861,0.8666666666666667,0.7,0.9352358935040076,-0.24619963182522867,-1.114850979325172,0.9455251248362486,1.6127736608200252,-3.0,1.859187726676133,0.0850988853296039,0.3687169517077807,0.3687169517077807,True,True,51
