trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240119,159883.SZ,医疗器械ETF,13.769659578953405,17.4787,17.1593,0.3194225938072932,"[{'price': 0.541, 'density': 0.026814762565224245, 'type': 'resistance'}, {'price': 0.524, 'density': 0.01677314785501137, 'type': 'resistance'}, {'price': 0.559, 'density': 0.014500366621256398, 'type': 'resistance'}]",2209730000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240119.npz,0.2835573500009104,0.2835573500009104,0.28992644401741635,0.0,15488500.0,5600.0,-1439900.0,-2591500.0,-0.19173218363179545,1000000.0,0.0,15285700.0,202800.0,0.4943127962085308,-52500.0,3.292254806557565e-10,0.00017341058819968664,0.7905064400335587,-0.00214871655712921,0.3764535200550744,0.32126297195848974,72.0,1516517.846153846,-0.09812523220614627,0.0,0.2553191489361702,0.0,-0.029980622761295043,-0.00293724069448119,-0.07777858877058745,-1.3156110448017897,3.0,-1.0847206348608294,-0.26571898834161906,0.8049252118646423,0.8049252118646423,True,True,72
20240119,159928.SZ,消费ETF,26.92693874670107,26.8849,27.5277,0.6036122787865987,"[{'price': 0.8029999999999999, 'density': 0.028191151627311117, 'type': 'resistance'}, {'price': 0.778, 'density': 0.007438231108657417, 'type': 'support'}]",1997586000.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240119.npz,0.24254959225712439,0.24254959225712439,0.24254959225712439,0.0,18424700.0,-499400.0,-794500.0,-3935800.0,-0.24494438639446015,1723659.999999999,0.0,25705100.0,-7280400.0,0.485053037608486,0.0,2.5171987682827827e-10,0.0002139211097077246,0.7275601888839711,0.0015039806874211441,-0.18236848348857557,0.6286069651741293,41.0,2397215.690769231,-0.0436043896663795,0.05660377358490566,0.1509433962264151,-0.5058630582390824,0.039406368124415565,-0.16428808677883314,-0.9275224784938602,-2.2710849217392672,3.0,-3.0,0.5132575349374269,-0.07371003292310108,-0.07371003292310108,True,True,41
20240119,159992.SZ,创新药ETF,17.768010607984667,17.3432,18.2419,0.32671634136760697,"[{'price': 0.7730000000000001, 'density': 0.01901323315964885, 'type': 'resistance'}, {'price': 0.744, 'density': 0.012997140891440046, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.007997924431242857, 'type': 'resistance'}]",7450154340.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240119.npz,0.3536008920715183,0.3536008920715183,0.3609240860810514,0.0,-79811854.0,0.0,-6583300.0,-13502100.0,-0.0130191953402698,3396440.0000000033,0.0,-29481554.0,-50330300.0,0.47100271002710026,0.0,6.523731136583633e-11,0.0004509482858669413,0.6382920216620788,-0.0027138307482521204,0.25854898038189533,0.6831746031746031,64.0,5752794.683076923,0.03949006174893205,0.76,0.96,-0.6744907594765952,-0.4907334207607418,-0.7997839995345488,-0.43788214792497254,-1.285095869725527,3.0,-2.3184762026329238,-0.31102635615278645,0.669870706484438,0.669870706484438,True,True,64
20240119,159996.SZ,家电ETF,15.77600568765321,13.8377,12.7501,0.71626800884091,"[{'price': 1.049, 'density': 0.034140886770557294, 'type': 'resistance'}]",900261760.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240119.npz,0.325231704346638,0.325231704346638,0.325231704346638,0.0,-19984700.0,1698500.0,430200.0,-3653700.0,0.2175205170561462,820000.0,0.0,-5721800.0,-14262900.0,0.45411679361624957,-1500.0,4.3873597182631885e-10,0.00013506055065699542,0.7236909254165788,-0.0014227681669332585,-0.0676659023805539,0.4898762654668166,46.0,963287.0707692307,0.02002793347972731,0.660377358490566,0.5283018867924528,2.0739804782866,-0.7910318207562611,-0.8838883464402776,0.3725754585449037,-3.0,3.0,0.4466292452416025,-0.5194227239669887,0.24992464549313148,0.24992464549313148,True,True,46
20240119,159997.SZ,电子ETF,14.669334747840077,18.5615,18.508,0.5289724714699384,"[{'price': 0.81, 'density': 0.023223456448975832, 'type': 'resistance'}, {'price': 0.892, 'density': 0.006386705378941062, 'type': 'resistance'}, {'price': 0.861, 'density': 0.005919208601695826, 'type': 'resistance'}]",1047132000.0,0.01839999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240119.npz,0.1927329433368512,0.1927329433368512,0.1927329433368512,0.0,-16673800.0,302500.0,-691100.0,-3247000.0,-0.1313489997485288,799500.0,0.0,-10317200.0,-6356600.0,0.4899290780141844,-160600.0,7.156402430158909e-10,5.567458376733486e-05,0.8633739739620123,-0.003250308218841824,-0.07681914575836506,0.33192436040044493,46.0,1130742.1015384616,-0.11501941161335688,0.0,0.0,1.712660519972004,-0.9805075404482441,-1.1319649901091542,-0.3621379782247242,2.1841574399585695,-3.0,-1.0175343194614004,-0.4694995525140233,-0.20759757976111043,-0.20759757976111043,True,True,46
20240119,159998.SZ,计算机ETF,9.188082471813056,9.4411,10.5534,0.3593908890386426,"[{'price': 0.6799999999999999, 'density': 0.015548534754530085, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.012419960543301273, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.007473860993570032, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0046534591437069565, 'type': 'resistance'}]",992478000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240119.npz,0.23858395681649558,0.23858395681649558,0.23858395681649558,0.0,-57576100.0,-22700.0,-1752400.0,-4376600.0,-29.49473320215542,701670.0000000002,0.0,-19020000.0,-38556100.0,0.501174398120963,-827800.0,7.110457342411191e-10,6.46905267022276e-05,0.8610405801839253,-0.005113017508260434,-0.3574938398869277,0.2949846018477783,34.0,1418987.2415384615,-0.03153748016156732,0.4117647058823529,0.11764705882352941,0.0,-0.9568383205993336,-0.5892533168506396,-3.0,-1.6270737612623802,3.0,-1.4596896647045998,-0.6719054814058375,-0.5110093324824876,-0.5110093324824876,True,True,34
20240119,512010.SH,医药ETF,23.94891928501845,25.9051,27.4818,0.5322953366354843,"[{'price': 0.386, 'density': 0.03770174327819635, 'type': 'resistance'}]",25348452180.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240119.npz,0.24045440910466434,0.24045440910466434,0.24045440910466434,-0.14742149055374534,123834434.0,0.0,0.0,-44723565.0,0.15538542756584947,29432179.999999996,0.0,180193655.0,-56359221.0,0.472932005197055,0.0,1.6172928058249013e-11,0.003407803315639377,0.5278598035285922,-0.0016647224371213545,-0.1025254065050785,0.8318399666597207,45.0,28085209.253846154,-0.08029057713765034,0.0,0.0,-2.7096933594048513,0.2655709935877716,-0.7479669278827175,-0.05437674861873788,2.781536909249117,3.0,-1.2061998078312461,-0.20104093053375782,0.11348079693236797,0.11348079693236797,True,True,45
20240119,512070.SH,证券保险,53.31480909429551,50.967,49.2668,0.7195910629376085,"[{'price': 0.5630000000000001, 'density': 0.043270130383025865, 'type': 'support'}, {'price': 0.583, 'density': 0.011999299935561513, 'type': 'resistance'}]",3973413500.0,0.01059999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240119.npz,0.16626924563263118,0.16626924563263118,0.16626924563263118,0.0,59148600.0,0.0,0.0,-14990500.0,-0.009580277157675064,5000000.0,0.0,42153800.0,16994800.0,0.46301981579681833,0.0,2.4957506908770813e-10,0.00029464162535419676,0.7214317266577448,0.004737288979768308,-0.17976360026715474,0.4048370136698213,41.0,4755915.203076923,-0.10841350591022514,0.019230769230769232,0.0,0.0,0.24980775703217878,-0.611769206808479,0.08520737277451745,-0.7756443298456589,3.0,-2.5285770484674264,1.29954033423161,-0.6112314059020286,-0.6112314059020286,True,True,41
20240119,512200.SH,地产ETF,12.432008583289392,11.0819,12.6627,0.3536258786707956,"[{'price': 0.504, 'density': 0.03219193346131418, 'type': 'resistance'}]",5479628960.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240119.npz,0.2892350945709121,0.2892350945709121,0.4155184933831068,0.0,72299200.0,0.0,0.0,-18494800.0,0.09415647664067332,9585500.0,0.0,115567600.0,-43268400.0,0.4790013999066729,0.0,5.147146958527523e-11,0.0005553597464357543,0.7140081422240914,-0.0028651428989417364,0.4223911824739772,0.525161829191898,76.0,3591773.9184615384,0.026782283551636754,0.782608695652174,1.0,0.0,1.8696182309705915,-3.0,-0.16157153923893533,3.0,-3.0,2.75143114263727,-0.4283681587720725,0.9845059042160805,0.9845059042160805,True,True,76
20240119,512400.SH,有色ETF,9.44771456552908,9.35,10.9421,0.2488737023238474,"[{'price': 0.934, 'density': 0.022128921149720232, 'type': 'resistance'}, {'price': 0.896, 'density': 0.00985795931047098, 'type': 'resistance'}]",1589280000.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240119.npz,0.28348993841778425,0.28348993841778425,0.29449574602580225,0.0,-49052900.0,0.0,-12300.0,-9045000.0,-0.01762849189051152,2000000.0,0.0,-28430600.0,-20622300.0,0.4250905498847547,0.0,2.6565323512338417e-10,0.00020538474292496276,0.72012669084687,-0.004168505455911743,0.10459538631225108,0.5302335279399499,55.0,1431446.8230769231,0.07204790198348557,0.9655172413793104,0.8793103448275862,0.0,-0.47451350739950565,-1.2149535947442431,-0.26869082829994556,1.7459672105763242,3.0,-2.6182309181306542,-0.6016532553706294,0.05511229093070611,0.05511229093070611,True,True,55
20240119,512480.SH,半导体,17.22854890836584,16.2725,16.4294,0.5754020863763597,"[{'price': 0.718, 'density': 0.021681138993567522, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.0057671012016446786, 'type': 'resistance'}, {'price': 0.79, 'density': 0.004666549328543988, 'type': 'resistance'}]",20645789180.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240119.npz,0.21710498651826202,0.21710498651826202,0.21710498651826202,0.0,-146393980.0,0.0,0.0,-45236100.0,0.18639011779117465,3759679.999999987,0.0,-115843453.0,-30550527.0,0.49642470205850486,0.0,1.029537666159007e-10,0.0014343947795918994,0.41110116039392186,-0.004880301251023214,-0.18376358395147732,0.8668472598458012,41.0,24810698.933846153,0.06663632947828385,0.9607843137254902,0.5686274509803921,0.18497474965979113,-0.7658013666134273,-2.217851503272684,0.28739053269910914,-0.15237764714328209,-3.0,3.0,-0.709560654642412,-0.185857834041526,-0.185857834041526,True,True,41
20240119,512690.SH,酒ETF,27.135302226196405,25.8489,26.0533,0.5765334514169987,"[{'price': 0.64, 'density': 0.025632500928747692, 'type': 'resistance'}, {'price': 0.672, 'density': 0.008386189996978297, 'type': 'resistance'}]",10962227440.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240119.npz,0.26096967067127175,0.26096967067127175,0.26096967067127175,0.0,82567028.0,0.0,0.0,-21648200.0,0.7101396975277948,2131799.999999997,0.0,71271128.0,11295900.0,0.45669824086603517,0.0,6.966861649184537e-11,0.0019119643253078847,0.39398158740354616,0.00252048734904227,-0.07602257971113272,0.886643050635549,46.0,11828100.20923077,-0.0359990204252193,0.18518518518518517,0.37037037037037035,0.0,0.47953688046833853,-0.2750361257140903,0.8548867883544256,-3.0,3.0,-3.0,0.9907816488518021,0.21178898678048527,0.21178898678048527,True,True,46
20240119,512710.SH,军工龙头,10.821176681087952,10.5035,11.1223,0.25042326186574354,"[{'price': 0.54, 'density': 0.022855647824488682, 'type': 'resistance'}, {'price': 0.512, 'density': 0.010749024662208468, 'type': 'resistance'}, {'price': 0.602, 'density': 0.006385611821039988, 'type': 'resistance'}]",3334336000.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240119.npz,0.2731220510347162,0.2731220510347162,0.2731220510347162,0.0,-49395700.0,0.0,-73300.0,-4150600.0,-0.13955515022903014,3804329.9999999795,0.0,-55935700.0,6540000.0,0.47445863409217104,0.0,-3.1972278591157033e-12,0.0006057208558068464,0.7134264941539823,-0.0038311085435978266,-0.40736935530402857,0.5826141864870553,33.0,5011037.173846154,0.06701794766181932,0.9583333333333334,0.7708333333333334,0.0,-0.5525690447788105,-0.23615182778024638,-0.5445998337775017,-0.9558194859067765,,-3.0,-0.6296668402424184,-0.8647202587874634,-0.8647202587874634,True,True,33
20240119,512800.SH,银行ETF,88.81549298725542,87.93,86.5664,0.5604508503987534,"[{'price': 1.055, 'density': 0.02851493501402861, 'type': 'support'}]",2693442000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240119.npz,0.20599177875150543,0.20599177875150543,0.20599177875150543,0.0,-7077000.0,0.0,0.0,-3139800.0,-0.004980614869273752,1069100.0,0.0,-10003100.0,2926100.0,0.4762598310515584,0.0,6.759617232061825e-10,0.00024329059838547706,0.6218268031045493,0.005401249964221804,-0.14299212528553434,0.6418003750781414,43.0,3107479.8338461537,-0.06271462752431062,0.025,0.075,0.0,-0.015786543878875,-0.18145459642202824,-0.08205085762128968,-3.0,3.0,-2.8813193725000343,1.5712176544255103,0.552440470981535,0.552440470981535,True,True,43
20240119,512880.SH,证券ETF,19.179757436950826,17.7087,18.67,0.6475387047472005,"[{'price': 0.855, 'density': 0.029070241869545318, 'type': 'resistance'}, {'price': 0.888, 'density': 0.010818395528709883, 'type': 'resistance'}]",19247332420.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240119.npz,0.24433408070549734,0.24433408070549734,0.24441504845243914,0.0,-146443619.0,0.0,0.0,-81703400.0,-0.49357223298201797,3063039.999999999,0.0,-72473600.0,-73970019.0,0.4829106945975744,0.0,6.834394531869603e-11,0.0011020631478117482,0.38638179890209967,-0.000901796596620207,0.10285824457145239,0.9068555949156074,55.0,17365999.293846153,0.019834043485438907,0.6521739130434783,0.6521739130434783,0.0,-0.19186524644354205,-1.931127101096535,-1.1224295093980214,-1.4312102390108357,3.0,2.5913045069482923,0.09394482728622591,0.9084857094581232,0.9084857094581232,True,True,55
20240119,512980.SH,传媒ETF,24.948230862323857,24.0026,25.2673,0.5544189430831347,"[{'price': 0.68, 'density': 0.0215616246663463, 'type': 'resistance'}, {'price': 0.7200000000000001, 'density': 0.010929903730856508, 'type': 'resistance'}]",3060622360.0,0.01859999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240119.npz,0.2996254649573752,0.2996254649573752,0.32210661591010326,0.0,-14649700.0,0.0,0.0,-12101400.0,1.7100143550589857,1356759.9999999981,0.0,20482400.0,-35132100.0,0.49474335188620905,0.0,3.926953700387947e-10,0.0006511122059330943,0.5546046261694052,-0.005839340256343772,0.14756482451319572,0.5892894352990206,57.0,2640724.883076923,0.03138411940445773,0.7843137254901961,0.6666666666666666,0.0,-0.13400358642050478,-1.0838780227296894,1.3257020538960052,-0.23110093380717586,3.0,-0.5740896503217334,-0.8601861874499799,-0.10101297281018955,-0.10101297281018955,True,True,57
20240119,515030.SH,新汽车,18.75671539785874,15.0548,15.198,0.6928110251242493,"[{'price': 1.131, 'density': 0.01562394471941749, 'type': 'resistance'}]",3216484520.0,0.03369999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240119.npz,0.2144376876306868,0.2144376876306868,0.2518473216476762,0.0027464486958513057,-98672926.0,0.0,75700.0,-7254900.0,0.03066986083388045,1001000.0,0.5735020656362697,-43068500.0,-55604426.0,0.5166374781085814,0.0,6.566849581200412e-10,0.0003806445486631195,0.553590661048323,-0.006743277774288301,0.20083719580594428,0.7470784641068448,61.0,2631231.0153846154,-0.04540241504335299,0.35,0.7,1.0065545379846559,-2.4902618616332797,-3.0,0.14550024429572822,1.6780890012834053,-3.0,1.7089318546563288,-1.1105373338575575,1.0936321226041228,1.0936321226041228,True,True,61
